step,tag
1705000,reward,1705,2762.9119713224327,2704.492,LayerNorm,HalfCheetah-v4,1
1706000,reward,1706,2656.421452345084,2700.182,LayerNorm,HalfCheetah-v4,1
1707000,reward,1707,2755.664622483947,2711.163,LayerNorm,HalfCheetah-v4,1
1708000,reward,1708,2836.3844959664257,2731.733,LayerNorm,HalfCheetah-v4,1
1709000,reward,1709,1953.363756874973,2640.944,LayerNorm,HalfCheetah-v4,1
1710000,speed,994.42,32.46,LayerNorm,HalfCheetah-v4,1
1710000,reward,1710,2664.678973433068,2633.232,LayerNorm,HalfCheetah-v4,1
1711000,reward,1711,2598.3755011230937,2626.419,LayerNorm,HalfCheetah-v4,1
1712000,reward,1712,2575.5097524737703,2616.865,LayerNorm,HalfCheetah-v4,1
1712128,loss,0.01566111296415329,1.1352368593215942,LayerNorm,HalfCheetah-v4,1
1713000,reward,1713,2517.4731714401987,2586.039,LayerNorm,HalfCheetah-v4,1
1714000,reward,1714,1167.3207658045872,2448.81,LayerNorm,HalfCheetah-v4,1
1715000,reward,1715,1643.5108153104904,2336.87,LayerNorm,HalfCheetah-v4,1
1716000,reward,1716,2839.173645193171,2355.146,LayerNorm,HalfCheetah-v4,1
1717000,reward,1717,1027.1142648878345,2182.291,LayerNorm,HalfCheetah-v4,1
1718000,reward,1718,2555.2078035641134,2154.173,LayerNorm,HalfCheetah-v4,1
1719000,reward,1719,2896.4122204147493,2248.478,LayerNorm,HalfCheetah-v4,1
1720000,speed,997.33,32.62,LayerNorm,HalfCheetah-v4,1
1720000,reward,1720,2693.102139487026,2251.32,LayerNorm,HalfCheetah-v4,1
1720320,loss,-0.003532394766807556,0.7723805904388428,LayerNorm,HalfCheetah-v4,1
1720320,diagnostics,0.0,72.83,16.7781,0.138887,0.933089,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1721000,reward,1721,2666.145251002115,2258.097,LayerNorm,HalfCheetah-v4,1
1722000,reward,1722,2618.2792222599437,2262.374,LayerNorm,HalfCheetah-v4,1
1723000,reward,1723,2670.1013635662694,2277.637,LayerNorm,HalfCheetah-v4,1
1724000,reward,1724,2787.632029593507,2439.668,LayerNorm,HalfCheetah-v4,1
1725000,reward,1725,2695.9969511706377,2544.916,LayerNorm,HalfCheetah-v4,1
1726000,reward,1726,2728.026471603461,2533.802,LayerNorm,HalfCheetah-v4,1
1727000,reward,1727,2748.1181399065217,2705.902,LayerNorm,HalfCheetah-v4,1
1728000,reward,1728,2774.0264132869493,2727.784,LayerNorm,HalfCheetah-v4,1
1728512,loss,0.02899027056992054,0.9932612776756287,LayerNorm,HalfCheetah-v4,1
1729000,reward,1729,2620.8191612306355,2700.225,LayerNorm,HalfCheetah-v4,1
1730000,speed,625.05,32.89,LayerNorm,HalfCheetah-v4,1
1730000,reward,1730,2702.856944666386,2701.2,LayerNorm,HalfCheetah-v4,1
1731000,reward,1731,2639.3852947291207,2698.524,LayerNorm,HalfCheetah-v4,1
1732000,reward,1732,2650.524787627379,2701.749,LayerNorm,HalfCheetah-v4,1
1733000,reward,1733,2667.5536201921427,2701.494,LayerNorm,HalfCheetah-v4,1
1734000,reward,1734,2924.739034318719,2715.205,LayerNorm,HalfCheetah-v4,1
1735000,reward,1735,2485.773053641399,2694.182,LayerNorm,HalfCheetah-v4,1
1736000,reward,1736,2632.716082497159,2684.651,LayerNorm,HalfCheetah-v4,1
1736704,loss,-0.0797005146741867,0.6878592371940613,LayerNorm,HalfCheetah-v4,1
1736704,diagnostics,0.0,72.98,20.4735,0.13964,0.932804,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1737000,reward,1737,2699.453903249727,2679.785,LayerNorm,HalfCheetah-v4,1
1738000,reward,1738,2716.441613659366,2674.026,LayerNorm,HalfCheetah-v4,1
1739000,reward,1739,2594.398620304148,2671.384,LayerNorm,HalfCheetah-v4,1
1740000,speed,1002.78,33.06,LayerNorm,HalfCheetah-v4,1
1740000,reward,1740,2683.124709506963,2669.411,LayerNorm,HalfCheetah-v4,1
1741000,reward,1741,2727.572329797614,2678.23,LayerNorm,HalfCheetah-v4,1
1742000,reward,1742,1238.682867506292,2537.046,LayerNorm,HalfCheetah-v4,1
1743000,reward,1743,2720.4889162449026,2542.339,LayerNorm,HalfCheetah-v4,1
1744000,reward,1744,2887.830089608185,2538.648,LayerNorm,HalfCheetah-v4,1
1744896,loss,-0.1777743399143219,0.5297642946243286,LayerNorm,HalfCheetah-v4,1
1745000,reward,1745,2498.4581146620067,2539.917,LayerNorm,HalfCheetah-v4,1
1746000,reward,1746,2843.8516224161226,2561.03,LayerNorm,HalfCheetah-v4,1
1747000,reward,1747,2265.5186009050676,2517.637,LayerNorm,HalfCheetah-v4,1
1748000,reward,1748,2757.2461208889463,2521.717,LayerNorm,HalfCheetah-v4,1
1749000,reward,1749,957.2031167929132,2357.998,LayerNorm,HalfCheetah-v4,1
1750000,speed,976.65,33.23,LayerNorm,HalfCheetah-v4,1
1750000,reward,1750,2577.83692272199,2347.469,LayerNorm,HalfCheetah-v4,1
1751000,reward,1751,2763.507596393969,2351.062,LayerNorm,HalfCheetah-v4,1
1752000,reward,1752,2764.2918233068963,2503.623,LayerNorm,HalfCheetah-v4,1
1753000,reward,1753,1699.0715552960037,2401.482,LayerNorm,HalfCheetah-v4,1
1753088,loss,-0.02558620646595955,0.5086316466331482,LayerNorm,HalfCheetah-v4,1
1753088,diagnostics,0.0,73.15,35.7413,0.140191,0.932632,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1754000,reward,1754,2581.2486195981633,2370.823,LayerNorm,HalfCheetah-v4,1
1755000,reward,1755,1229.591135358432,2243.937,LayerNorm,HalfCheetah-v4,1
1756000,reward,1756,2805.618280729953,2240.113,LayerNorm,HalfCheetah-v4,1
1757000,reward,1757,2693.5643626321144,2282.918,LayerNorm,HalfCheetah-v4,1
1758000,reward,1758,1410.6977812244754,2148.263,LayerNorm,HalfCheetah-v4,1
1759000,reward,1759,2586.1604004937817,2311.159,LayerNorm,HalfCheetah-v4,1
1760000,speed,970.2,33.4,LayerNorm,HalfCheetah-v4,1
1760000,reward,1760,2646.5249893198165,2318.028,LayerNorm,HalfCheetah-v4,1
1761000,reward,1761,2697.967386681683,2311.474,LayerNorm,HalfCheetah-v4,1
1761280,loss,-0.07181449234485626,0.5218614339828491,LayerNorm,HalfCheetah-v4,1
1762000,reward,1762,2704.3040514507084,2305.475,LayerNorm,HalfCheetah-v4,1
1763000,reward,1763,2643.846976683153,2399.952,LayerNorm,HalfCheetah-v4,1
1764000,reward,1764,2752.585216420233,2417.086,LayerNorm,HalfCheetah-v4,1
1765000,reward,1765,2725.8716979515843,2566.714,LayerNorm,HalfCheetah-v4,1
1766000,reward,1766,2760.4979931222683,2562.202,LayerNorm,HalfCheetah-v4,1
1767000,reward,1767,1707.260598889643,2463.572,LayerNorm,HalfCheetah-v4,1
1768000,reward,1768,2755.97255585368,2598.099,LayerNorm,HalfCheetah-v4,1
1769000,reward,1769,2457.2388834127537,2585.207,LayerNorm,HalfCheetah-v4,1
1769472,loss,-0.06459721177816391,0.6020252108573914,LayerNorm,HalfCheetah-v4,1
1769472,diagnostics,0.0,73.31,17.8075,0.14079,0.932436,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1770000,speed,639.69,33.66,LayerNorm,HalfCheetah-v4,1
1770000,reward,1770,2717.105925257687,2592.265,LayerNorm,HalfCheetah-v4,1
1771000,reward,1771,2654.500831096023,2587.918,LayerNorm,HalfCheetah-v4,1
1772000,reward,1772,2520.1873553622377,2569.507,LayerNorm,HalfCheetah-v4,1
1773000,reward,1773,2510.9850745702347,2556.221,LayerNorm,HalfCheetah-v4,1
1774000,reward,1774,2704.955584940986,2551.458,LayerNorm,HalfCheetah-v4,1
1775000,reward,1775,2759.822557943168,2554.853,LayerNorm,HalfCheetah-v4,1
1776000,reward,1776,2696.719820083319,2548.475,LayerNorm,HalfCheetah-v4,1
1777000,reward,1777,2905.0609836024664,2668.255,LayerNorm,HalfCheetah-v4,1
1777664,loss,0.0012075724080204964,0.8727895021438599,LayerNorm,HalfCheetah-v4,1
1778000,reward,1778,2694.9625065123932,2662.154,LayerNorm,HalfCheetah-v4,1
1779000,reward,1779,2408.7510572156975,2657.305,LayerNorm,HalfCheetah-v4,1
1780000,speed,991.36,33.83,LayerNorm,HalfCheetah-v4,1
1780000,reward,1780,2585.4982027377155,2644.144,LayerNorm,HalfCheetah-v4,1
1781000,reward,1781,2828.1600677334072,2661.51,LayerNorm,HalfCheetah-v4,1
1782000,reward,1782,2630.299957565669,2672.522,LayerNorm,HalfCheetah-v4,1
1783000,reward,1783,2747.817682651829,2696.205,LayerNorm,HalfCheetah-v4,1
1784000,reward,1784,2726.454779176314,2698.355,LayerNorm,HalfCheetah-v4,1
1785000,reward,1785,2599.5527831704703,2682.328,LayerNorm,HalfCheetah-v4,1
1785856,loss,-0.0416569747030735,0.5255508422851562,LayerNorm,HalfCheetah-v4,1
1785856,diagnostics,0.0,73.45,30.3525,0.14133,0.932242,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1786000,reward,1786,2632.0464891500037,2675.86,LayerNorm,HalfCheetah-v4,1
1787000,reward,1787,2821.469038123762,2667.501,LayerNorm,HalfCheetah-v4,1
1788000,reward,1788,2547.427226044274,2652.748,LayerNorm,HalfCheetah-v4,1
1789000,reward,1789,2618.6463078343527,2673.737,LayerNorm,HalfCheetah-v4,1
1790000,speed,990.62,33.99,LayerNorm,HalfCheetah-v4,1
1790000,reward,1790,2641.505678090701,2679.338,LayerNorm,HalfCheetah-v4,1
1791000,reward,1791,2515.736102710401,2648.096,LayerNorm,HalfCheetah-v4,1
1792000,reward,1792,2895.8782673003416,2674.653,LayerNorm,HalfCheetah-v4,1
1793000,reward,1793,2630.121764433806,2662.884,LayerNorm,HalfCheetah-v4,1
1794000,reward,1794,2663.0948440509414,2656.548,LayerNorm,HalfCheetah-v4,1
1794048,loss,0.023242425173521042,1.0322294235229492,LayerNorm,HalfCheetah-v4,1
1795000,reward,1795,2763.316573415129,2672.924,LayerNorm,HalfCheetah-v4,1
1796000,reward,1796,2767.575620234728,2686.477,LayerNorm,HalfCheetah-v4,1
1797000,reward,1797,2844.6232017188863,2688.793,LayerNorm,HalfCheetah-v4,1
1798000,reward,1798,1761.8150624791945,2610.231,LayerNorm,HalfCheetah-v4,1
1799000,reward,1799,2716.9023912992357,2620.057,LayerNorm,HalfCheetah-v4,1
1800000,speed,1002.23,34.16,LayerNorm,HalfCheetah-v4,1
1800000,reward,1800,2847.8815510687,2640.695,LayerNorm,HalfCheetah-v4,1
1801000,reward,1801,2664.8199452482118,2655.603,LayerNorm,HalfCheetah-v4,1
1802000,reward,1802,2841.2664162498745,2650.142,LayerNorm,HalfCheetah-v4,1
1802240,loss,-0.036276351660490036,1.406957983970642,LayerNorm,HalfCheetah-v4,1
1802240,diagnostics,0.0,73.6,34.5146,0.141795,0.932102,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1803000,reward,1803,2779.3162594473615,2665.061,LayerNorm,HalfCheetah-v4,1
1804000,reward,1804,2673.9101758189518,2666.143,LayerNorm,HalfCheetah-v4,1
1805000,reward,1805,2600.878184754393,2649.899,LayerNorm,HalfCheetah-v4,1
1806000,reward,1806,2699.2102288596166,2643.062,LayerNorm,HalfCheetah-v4,1
1807000,reward,1807,2802.9921030416644,2638.899,LayerNorm,HalfCheetah-v4,1
1808000,reward,1808,821.6388490901495,2544.882,LayerNorm,HalfCheetah-v4,1
1809000,reward,1809,2752.196489193185,2548.411,LayerNorm,HalfCheetah-v4,1
1810000,speed,992.8,34.33,LayerNorm,HalfCheetah-v4,1
1810000,reward,1810,2669.242352088344,2530.547,LayerNorm,HalfCheetah-v4,1
1810432,loss,-0.11852838099002838,0.47164812684059143,LayerNorm,HalfCheetah-v4,1
1811000,reward,1811,2798.7072042834598,2543.936,LayerNorm,HalfCheetah-v4,1
1812000,reward,1812,2601.541830782439,2519.963,LayerNorm,HalfCheetah-v4,1
1813000,reward,1813,2856.068080039392,2527.639,LayerNorm,HalfCheetah-v4,1
1814000,reward,1814,2746.4758300570493,2534.895,LayerNorm,HalfCheetah-v4,1
1815000,reward,1815,1675.0955929340425,2442.317,LayerNorm,HalfCheetah-v4,1
1816000,reward,1816,2664.601708302504,2438.856,LayerNorm,HalfCheetah-v4,1
1817000,reward,1817,2618.8884381538,2420.446,LayerNorm,HalfCheetah-v4,1
1818000,reward,1818,2626.0603311676427,2600.888,LayerNorm,HalfCheetah-v4,1
1818624,loss,0.0477166622877121,1.2229182720184326,LayerNorm,HalfCheetah-v4,1
1818624,diagnostics,0.0,73.77,29.871,0.142391,0.9319,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1819000,reward,1819,2800.4483734886785,2605.713,LayerNorm,HalfCheetah-v4,1
1820000,speed,659.22,34.58,LayerNorm,HalfCheetah-v4,1
1820000,reward,1820,2688.5244553314724,2607.641,LayerNorm,HalfCheetah-v4,1
1821000,reward,1821,2644.5069074511393,2592.221,LayerNorm,HalfCheetah-v4,1
1822000,reward,1822,2760.460487704732,2608.113,LayerNorm,HalfCheetah-v4,1
1823000,reward,1823,2740.394184214132,2596.546,LayerNorm,HalfCheetah-v4,1
1824000,reward,1824,2738.6997163540077,2595.768,LayerNorm,HalfCheetah-v4,1
1825000,reward,1825,2773.6287893196836,2705.621,LayerNorm,HalfCheetah-v4,1
1826000,reward,1826,2756.0516333664677,2714.766,LayerNorm,HalfCheetah-v4,1
1826816,loss,-0.10544559359550476,0.6714894771575928,LayerNorm,HalfCheetah-v4,1
1827000,reward,1827,2709.3168365192264,2723.809,LayerNorm,HalfCheetah-v4,1
1828000,reward,1828,2832.323829834176,2744.436,LayerNorm,HalfCheetah-v4,1
1829000,reward,1829,2667.7062393487245,2731.161,LayerNorm,HalfCheetah-v4,1
1830000,speed,988.38,34.75,LayerNorm,HalfCheetah-v4,1
1830000,reward,1830,2701.323546525067,2732.441,LayerNorm,HalfCheetah-v4,1
1831000,reward,1831,2849.7795984589056,2752.968,LayerNorm,HalfCheetah-v4,1
1832000,reward,1832,2589.537827972244,2735.876,LayerNorm,HalfCheetah-v4,1
1833000,reward,1833,2793.838665656189,2741.221,LayerNorm,HalfCheetah-v4,1
1834000,reward,1834,2685.9143376115976,2735.942,LayerNorm,HalfCheetah-v4,1
1835000,reward,1835,174.57342034883027,2476.037,LayerNorm,HalfCheetah-v4,1
1835008,loss,-0.01675681583583355,0.589569628238678,LayerNorm,HalfCheetah-v4,1
1835008,diagnostics,0.0,73.93,21.4253,0.14295,0.931754,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1836000,reward,1836,1520.6154988375874,2352.493,LayerNorm,HalfCheetah-v4,1
1837000,reward,1837,2782.068596694096,2359.768,LayerNorm,HalfCheetah-v4,1
1838000,reward,1838,2862.8448281217698,2362.82,LayerNorm,HalfCheetah-v4,1
1839000,reward,1839,727.7179877934893,2168.821,LayerNorm,HalfCheetah-v4,1
1840000,speed,988.13,34.92,LayerNorm,HalfCheetah-v4,1
1840000,reward,1840,2673.190701426318,2166.008,LayerNorm,HalfCheetah-v4,1
1841000,reward,1841,2534.0244234793,2134.433,LayerNorm,HalfCheetah-v4,1
1842000,reward,1842,2897.939195019199,2165.273,LayerNorm,HalfCheetah-v4,1
1843000,reward,1843,2930.3104752420777,2178.92,LayerNorm,HalfCheetah-v4,1
1843200,loss,-0.0016420679166913033,0.6768083572387695,LayerNorm,HalfCheetah-v4,1
1844000,reward,1844,2724.9870010995774,2182.827,LayerNorm,HalfCheetah-v4,1
1845000,reward,1845,2815.1746820478893,2446.887,LayerNorm,HalfCheetah-v4,1
1846000,reward,1846,2887.831072044917,2583.609,LayerNorm,HalfCheetah-v4,1
1847000,reward,1847,2788.863098997892,2584.288,LayerNorm,HalfCheetah-v4,1
1848000,reward,1848,2655.4408850143573,2563.548,LayerNorm,HalfCheetah-v4,1
1849000,reward,1849,2719.425811844849,2762.719,LayerNorm,HalfCheetah-v4,1
1850000,speed,982.88,35.09,LayerNorm,HalfCheetah-v4,1
1850000,reward,1850,2849.658615655497,2780.366,LayerNorm,HalfCheetah-v4,1
1851000,reward,1851,2894.146760824036,2816.378,LayerNorm,HalfCheetah-v4,1
1851392,loss,0.041949257254600525,1.2009096145629883,LayerNorm,HalfCheetah-v4,1
1851392,diagnostics,0.0,74.1,29.1056,0.143611,0.931559,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1852000,reward,1852,2661.2322711870897,2792.707,LayerNorm,HalfCheetah-v4,1
1853000,reward,1853,2823.0743699058967,2781.983,LayerNorm,HalfCheetah-v4,1
1854000,reward,1854,2817.52816577447,2791.238,LayerNorm,HalfCheetah-v4,1
1855000,reward,1855,2649.579187694626,2774.678,LayerNorm,HalfCheetah-v4,1
1856000,reward,1856,2679.9974082762847,2753.895,LayerNorm,HalfCheetah-v4,1
1857000,reward,1857,2674.6827795672693,2742.477,LayerNorm,HalfCheetah-v4,1
1858000,reward,1858,2877.1979572925097,2764.652,LayerNorm,HalfCheetah-v4,1
1859000,reward,1859,2662.7698026443486,2758.987,LayerNorm,HalfCheetah-v4,1
1859584,loss,-0.0040262117981910706,1.1065515279769897,LayerNorm,HalfCheetah-v4,1
1860000,speed,653.08,35.34,LayerNorm,HalfCheetah-v4,1
1860000,reward,1860,2790.5041776338385,2753.071,LayerNorm,HalfCheetah-v4,1
1861000,reward,1861,2817.8797553680897,2745.445,LayerNorm,HalfCheetah-v4,1
1862000,reward,1862,2802.487817573096,2759.57,LayerNorm,HalfCheetah-v4,1
1863000,reward,1863,2768.854084309276,2754.148,LayerNorm,HalfCheetah-v4,1
1864000,reward,1864,2747.571954251861,2747.152,LayerNorm,HalfCheetah-v4,1
1865000,reward,1865,2776.7408854960736,2759.869,LayerNorm,HalfCheetah-v4,1
1866000,reward,1866,2777.0454897587333,2769.573,LayerNorm,HalfCheetah-v4,1
1867000,reward,1867,2841.6258037369034,2786.268,LayerNorm,HalfCheetah-v4,1
1867776,loss,-0.055816322565078735,0.9736876487731934,LayerNorm,HalfCheetah-v4,1
1867776,diagnostics,0.0,74.25,23.7885,0.144162,0.931388,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1868000,reward,1868,2758.5205463620146,2774.4,LayerNorm,HalfCheetah-v4,1
1869000,reward,1869,351.39589559939367,2543.263,LayerNorm,HalfCheetah-v4,1
1870000,speed,988.75,35.51,LayerNorm,HalfCheetah-v4,1
1870000,reward,1870,1166.6260991299682,2380.875,LayerNorm,HalfCheetah-v4,1
1871000,reward,1871,1518.5817072210111,2250.945,LayerNorm,HalfCheetah-v4,1
1872000,reward,1872,2744.8710649104087,2245.183,LayerNorm,HalfCheetah-v4,1
1873000,reward,1873,2790.7542996344623,2247.373,LayerNorm,HalfCheetah-v4,1
1874000,reward,1874,2765.9374081744936,2249.21,LayerNorm,HalfCheetah-v4,1
1875000,reward,1875,2773.457856847951,2248.882,LayerNorm,HalfCheetah-v4,1
1875968,loss,-0.023417562246322632,0.6264486908912659,LayerNorm,HalfCheetah-v4,1
1876000,reward,1876,2875.660673347115,2258.743,LayerNorm,HalfCheetah-v4,1
1877000,reward,1877,1098.0932684904662,2084.39,LayerNorm,HalfCheetah-v4,1
1878000,reward,1878,2657.386036199777,2074.276,LayerNorm,HalfCheetah-v4,1
1879000,reward,1879,2780.4500979112568,2317.182,LayerNorm,HalfCheetah-v4,1
1880000,speed,1015.8,35.68,LayerNorm,HalfCheetah-v4,1
1880000,reward,1880,527.3063813049671,2253.25,LayerNorm,HalfCheetah-v4,1
1881000,reward,1881,2827.427876173577,2384.134,LayerNorm,HalfCheetah-v4,1
1882000,reward,1882,238.54746224798598,2133.502,LayerNorm,HalfCheetah-v4,1
1883000,reward,1883,2617.1864762880673,2116.145,LayerNorm,HalfCheetah-v4,1
1884000,reward,1884,2763.8696546413194,2115.939,LayerNorm,HalfCheetah-v4,1
1884160,loss,-0.004112097434699535,0.48020365834236145,LayerNorm,HalfCheetah-v4,1
1884160,diagnostics,0.0,74.4,35.8739,0.144732,0.931233,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1885000,reward,1885,2843.1330364166056,2122.906,LayerNorm,HalfCheetah-v4,1
1886000,reward,1886,2941.118245408034,2129.452,LayerNorm,HalfCheetah-v4,1
1887000,reward,1887,2824.9094955655737,2302.133,LayerNorm,HalfCheetah-v4,1
1888000,reward,1888,2843.3274752784787,2320.728,LayerNorm,HalfCheetah-v4,1
1889000,reward,1889,2775.0127932174746,2320.184,LayerNorm,HalfCheetah-v4,1
1890000,speed,1016.54,35.84,LayerNorm,HalfCheetah-v4,1
1890000,reward,1890,2753.349674078465,2542.788,LayerNorm,HalfCheetah-v4,1
1891000,reward,1891,2892.5677618000327,2549.302,LayerNorm,HalfCheetah-v4,1
1892000,reward,1892,1544.6425750821177,2679.912,LayerNorm,HalfCheetah-v4,1
1892352,loss,-0.11787213385105133,0.5436657071113586,LayerNorm,HalfCheetah-v4,1
1893000,reward,1893,2865.2262958860792,2704.716,LayerNorm,HalfCheetah-v4,1
1894000,reward,1894,3031.4147330687256,2731.47,LayerNorm,HalfCheetah-v4,1
1895000,reward,1895,2741.9112627313493,2721.348,LayerNorm,HalfCheetah-v4,1
1896000,reward,1896,2866.3698949936434,2713.873,LayerNorm,HalfCheetah-v4,1
1897000,reward,1897,2778.1359739514055,2709.196,LayerNorm,HalfCheetah-v4,1
1898000,reward,1898,2769.6405587972713,2701.827,LayerNorm,HalfCheetah-v4,1
1899000,reward,1899,2640.15920054187,2688.342,LayerNorm,HalfCheetah-v4,1
1900000,speed,1022.27,36.0,LayerNorm,HalfCheetah-v4,1
1900000,reward,1900,2741.1857660167902,2687.125,LayerNorm,HalfCheetah-v4,1
1900544,loss,-0.08640846610069275,0.801211953163147,LayerNorm,HalfCheetah-v4,1
1900544,diagnostics,0.0,74.57,30.1802,0.145412,0.930984,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1901000,reward,1901,2872.1337844587774,2685.082,LayerNorm,HalfCheetah-v4,1
1902000,reward,1902,2870.196676471477,2817.637,LayerNorm,HalfCheetah-v4,1
1903000,reward,1903,2782.9218701485233,2809.407,LayerNorm,HalfCheetah-v4,1
1904000,reward,1904,2724.1980798647414,2778.685,LayerNorm,HalfCheetah-v4,1
1905000,reward,1905,2786.9304827062833,2783.187,LayerNorm,HalfCheetah-v4,1
1906000,reward,1906,2854.8035103994252,2782.031,LayerNorm,HalfCheetah-v4,1
1907000,reward,1907,2774.454084610687,2781.662,LayerNorm,HalfCheetah-v4,1
1908000,reward,1908,2857.2285467458296,2790.421,LayerNorm,HalfCheetah-v4,1
1908736,loss,-0.08014636486768723,0.6258188486099243,LayerNorm,HalfCheetah-v4,1
1909000,reward,1909,2740.3225554793416,2800.438,LayerNorm,HalfCheetah-v4,1
1910000,speed,648.22,36.26,LayerNorm,HalfCheetah-v4,1
1910000,reward,1910,2788.8455434991774,2805.204,LayerNorm,HalfCheetah-v4,1
1911000,reward,1911,2823.3277264578633,2800.323,LayerNorm,HalfCheetah-v4,1
1912000,reward,1912,2693.0550287082706,2782.609,LayerNorm,HalfCheetah-v4,1
1913000,reward,1913,1664.013632439022,2670.718,LayerNorm,HalfCheetah-v4,1
1914000,reward,1914,2849.854934203682,2683.284,LayerNorm,HalfCheetah-v4,1
1915000,reward,1915,2985.926549745105,2703.183,LayerNorm,HalfCheetah-v4,1
1916000,reward,1916,2859.977696498992,2703.701,LayerNorm,HalfCheetah-v4,1
1916928,loss,-0.0303405299782753,0.8185555338859558,LayerNorm,HalfCheetah-v4,1
1916928,diagnostics,0.0,74.72,33.6661,0.145904,0.930826,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1917000,reward,1917,2855.503372045625,2711.806,LayerNorm,HalfCheetah-v4,1
1918000,reward,1918,99.96980547400427,2436.08,LayerNorm,HalfCheetah-v4,1
1919000,reward,1919,2831.352109173335,2445.183,LayerNorm,HalfCheetah-v4,1
1920000,speed,982.94,36.43,LayerNorm,HalfCheetah-v4,1
1920000,reward,1920,2706.2634146324285,2436.924,LayerNorm,HalfCheetah-v4,1
1921000,reward,1921,2862.4136347792764,2440.833,LayerNorm,HalfCheetah-v4,1
1922000,reward,1922,2796.878259447811,2451.215,LayerNorm,HalfCheetah-v4,1
1923000,reward,1923,2956.5966099101274,2580.474,LayerNorm,HalfCheetah-v4,1
1924000,reward,1924,2873.520731121497,2582.84,LayerNorm,HalfCheetah-v4,1
1925000,reward,1925,839.9279321861916,2368.24,LayerNorm,HalfCheetah-v4,1
1925120,loss,-0.057830654084682465,0.6090936660766602,LayerNorm,HalfCheetah-v4,1
1926000,reward,1926,2699.7655813190686,2352.219,LayerNorm,HalfCheetah-v4,1
1927000,reward,1927,2745.515640159604,2341.22,LayerNorm,HalfCheetah-v4,1
1928000,reward,1928,2917.345902552657,2622.958,LayerNorm,HalfCheetah-v4,1
1929000,reward,1929,2942.632888539917,2634.086,LayerNorm,HalfCheetah-v4,1
1930000,speed,990.21,36.6,LayerNorm,HalfCheetah-v4,1
1930000,reward,1930,2933.6460872652324,2656.824,LayerNorm,HalfCheetah-v4,1
1931000,reward,1931,2765.1337148974617,2647.096,LayerNorm,HalfCheetah-v4,1
