step,tag
1702000,reward,1702,1406.5508073062633,1440.644,ReDo,HalfCheetah-v4,3
1703000,reward,1703,1402.1428973188065,1431.781,ReDo,HalfCheetah-v4,3
1703936,loss,0.002358331810683012,0.5814629793167114,ReDo,HalfCheetah-v4,3
1703936,diagnostics,0.0,56.77,50.4097,0.14989,0.934618,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1704000,reward,1704,1078.4987865052387,1389.67,ReDo,HalfCheetah-v4,3
1705000,reward,1705,1443.0133543824854,1386.886,ReDo,HalfCheetah-v4,3
1706000,reward,1706,1492.9904536832962,1374.781,ReDo,HalfCheetah-v4,3
1707000,reward,1707,1449.9315645661636,1377.619,ReDo,HalfCheetah-v4,3
1708000,reward,1708,1351.4101373571962,1372.275,ReDo,HalfCheetah-v4,3
1709000,reward,1709,1469.3701533098833,1406.587,ReDo,HalfCheetah-v4,3
1710000,speed,1155.31,27.66,ReDo,HalfCheetah-v4,3
1710000,reward,1710,1409.604862064633,1409.533,ReDo,HalfCheetah-v4,3
1711000,reward,1711,1396.350501063485,1389.986,ReDo,HalfCheetah-v4,3
1712000,reward,1712,1475.6336105520872,1396.895,ReDo,HalfCheetah-v4,3
1712128,loss,0.011003353632986546,1.1453771591186523,ReDo,HalfCheetah-v4,3
1713000,reward,1713,1130.4536622155533,1369.726,ReDo,HalfCheetah-v4,3
1714000,reward,1714,1487.6017676263943,1410.636,ReDo,HalfCheetah-v4,3
1715000,reward,1715,1129.6099571312857,1379.296,ReDo,HalfCheetah-v4,3
1716000,reward,1716,1207.6616779559768,1350.763,ReDo,HalfCheetah-v4,3
1717000,reward,1717,1468.0420196371654,1352.574,ReDo,HalfCheetah-v4,3
1718000,reward,1718,1515.1603206425766,1368.949,ReDo,HalfCheetah-v4,3
1719000,reward,1719,1434.7454534853628,1365.486,ReDo,HalfCheetah-v4,3
1720000,speed,1196.32,27.8,ReDo,HalfCheetah-v4,3
1720000,reward,1720,1474.5049885918631,1371.976,ReDo,HalfCheetah-v4,3
1720320,loss,-0.061613306403160095,0.50895094871521,ReDo,HalfCheetah-v4,3
1720320,diagnostics,0.0,56.98,20.4259,0.150178,0.934537,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1721000,reward,1721,1457.0781426388758,1378.049,ReDo,HalfCheetah-v4,3
1722000,reward,1722,1373.1960848756003,1367.805,ReDo,HalfCheetah-v4,3
1723000,reward,1723,1544.868316849065,1409.247,ReDo,HalfCheetah-v4,3
1724000,reward,1724,1472.6413518634206,1407.751,ReDo,HalfCheetah-v4,3
1725000,reward,1725,1363.7318178471814,1431.163,ReDo,HalfCheetah-v4,3
1726000,reward,1726,1437.3869035264754,1454.136,ReDo,HalfCheetah-v4,3
1727000,reward,1727,1412.67083864911,1448.598,ReDo,HalfCheetah-v4,3
1728000,reward,1728,1487.5529965329838,1445.838,ReDo,HalfCheetah-v4,3
1728512,loss,-0.10356496274471283,0.9229157567024231,ReDo,HalfCheetah-v4,3
1729000,reward,1729,1545.3532883852577,1456.898,ReDo,HalfCheetah-v4,3
1730000,speed,729.83,28.03,ReDo,HalfCheetah-v4,3
1730000,reward,1730,1422.4312650085262,1451.691,ReDo,HalfCheetah-v4,3
1731000,reward,1731,1404.824166880609,1446.466,ReDo,HalfCheetah-v4,3
1732000,reward,1732,1531.745812885109,1462.321,ReDo,HalfCheetah-v4,3
1733000,reward,1733,1281.5146015426944,1435.985,ReDo,HalfCheetah-v4,3
1734000,reward,1734,1500.7147161490188,1438.793,ReDo,HalfCheetah-v4,3
1735000,reward,1735,1028.463767447223,1405.266,ReDo,HalfCheetah-v4,3
1736000,reward,1736,1398.0117548491912,1401.328,ReDo,HalfCheetah-v4,3
1736704,loss,-0.09523440897464752,0.5552231073379517,ReDo,HalfCheetah-v4,3
1736704,diagnostics,0.0,57.17,33.1761,0.150701,0.934357,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1737000,reward,1737,1408.0413486374284,1400.865,ReDo,HalfCheetah-v4,3
1738000,reward,1738,1502.557533312861,1402.366,ReDo,HalfCheetah-v4,3
1739000,reward,1739,1413.0237136275387,1389.133,ReDo,HalfCheetah-v4,3
1740000,speed,1082.72,28.18,ReDo,HalfCheetah-v4,3
1740000,reward,1740,1519.83801222001,1398.874,ReDo,HalfCheetah-v4,3
1741000,reward,1741,1403.6744662655371,1398.759,ReDo,HalfCheetah-v4,3
1742000,reward,1742,1485.8770332534255,1394.172,ReDo,HalfCheetah-v4,3
1743000,reward,1743,1620.4544629655725,1428.066,ReDo,HalfCheetah-v4,3
1744000,reward,1744,1431.957066449128,1421.19,ReDo,HalfCheetah-v4,3
1744896,loss,-0.04570659622550011,0.5887590646743774,ReDo,HalfCheetah-v4,3
1745000,reward,1745,1508.519467753442,1469.195,ReDo,HalfCheetah-v4,3
1746000,reward,1746,945.9231705814246,1423.987,ReDo,HalfCheetah-v4,3
1747000,reward,1747,1487.8939405626988,1431.972,ReDo,HalfCheetah-v4,3
1748000,reward,1748,1276.3021952079002,1409.346,ReDo,HalfCheetah-v4,3
1749000,reward,1749,1507.4759281398958,1418.792,ReDo,HalfCheetah-v4,3
1750000,speed,1156.98,28.33,ReDo,HalfCheetah-v4,3
1750000,reward,1750,1496.6849282041403,1416.476,ReDo,HalfCheetah-v4,3
1751000,reward,1751,1373.6915516273195,1413.478,ReDo,HalfCheetah-v4,3
1752000,reward,1752,1277.392676160182,1392.63,ReDo,HalfCheetah-v4,3
1753000,reward,1753,1548.5141220000958,1385.436,ReDo,HalfCheetah-v4,3
1753088,loss,-0.018989788368344307,0.6581027507781982,ReDo,HalfCheetah-v4,3
1753088,diagnostics,0.0,57.34,36.5737,0.151077,0.934237,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1754000,reward,1754,1427.2540047165262,1384.965,ReDo,HalfCheetah-v4,3
1755000,reward,1755,1318.6943075759498,1365.983,ReDo,HalfCheetah-v4,3
1756000,reward,1756,1548.5211181845086,1426.242,ReDo,HalfCheetah-v4,3
1757000,reward,1757,1429.4480356283204,1420.398,ReDo,HalfCheetah-v4,3
1758000,reward,1758,1483.9953951521452,1441.167,ReDo,HalfCheetah-v4,3
1759000,reward,1759,1248.7791579857085,1415.298,ReDo,HalfCheetah-v4,3
1760000,speed,1154.47,28.47,ReDo,HalfCheetah-v4,3
1760000,reward,1760,1262.6459656339248,1391.894,ReDo,HalfCheetah-v4,3
1761000,reward,1761,1386.5126260967959,1393.176,ReDo,HalfCheetah-v4,3
1761280,loss,-0.004315527621656656,0.667681097984314,ReDo,HalfCheetah-v4,3
1762000,reward,1762,1440.9388194108221,1409.53,ReDo,HalfCheetah-v4,3
1763000,reward,1763,1613.7502334546646,1416.054,ReDo,HalfCheetah-v4,3
1764000,reward,1764,1192.7860077474554,1392.607,ReDo,HalfCheetah-v4,3
1765000,reward,1765,1039.5091219646545,1364.689,ReDo,HalfCheetah-v4,3
1766000,reward,1766,1460.430874779016,1355.88,ReDo,HalfCheetah-v4,3
1767000,reward,1767,1505.598583871839,1363.495,ReDo,HalfCheetah-v4,3
1768000,reward,1768,1541.7086149378736,1369.266,ReDo,HalfCheetah-v4,3
1769000,reward,1769,1497.6637130690763,1394.154,ReDo,HalfCheetah-v4,3
1769472,loss,-0.08650070428848267,0.49747318029403687,ReDo,HalfCheetah-v4,3
1769472,diagnostics,0.0,57.56,20.9703,0.151307,0.934167,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1770000,speed,737.84,28.7,ReDo,HalfCheetah-v4,3
1770000,reward,1770,1419.2559786679299,1409.815,ReDo,HalfCheetah-v4,3
1771000,reward,1771,1415.0533516612961,1412.67,ReDo,HalfCheetah-v4,3
1772000,reward,1772,1292.9503184525229,1397.871,ReDo,HalfCheetah-v4,3
1773000,reward,1773,1530.7683209044371,1389.572,ReDo,HalfCheetah-v4,3
1774000,reward,1774,1567.6239188779336,1427.056,ReDo,HalfCheetah-v4,3
1775000,reward,1775,1398.8617644349567,1462.992,ReDo,HalfCheetah-v4,3
1776000,reward,1776,1541.4437985089849,1471.093,ReDo,HalfCheetah-v4,3
1777000,reward,1777,1450.0545657146902,1465.538,ReDo,HalfCheetah-v4,3
1777664,loss,-0.08858118206262589,0.8548866510391235,ReDo,HalfCheetah-v4,3
1778000,reward,1778,1562.5529374979685,1467.623,ReDo,HalfCheetah-v4,3
1779000,reward,1779,1544.8735065513,1472.344,ReDo,HalfCheetah-v4,3
1780000,speed,1117.34,28.85,ReDo,HalfCheetah-v4,3
1780000,reward,1780,1057.5998699445313,1436.178,ReDo,HalfCheetah-v4,3
1781000,reward,1781,1576.8834113071239,1452.361,ReDo,HalfCheetah-v4,3
1782000,reward,1782,1505.4615914320634,1473.612,ReDo,HalfCheetah-v4,3
1783000,reward,1783,473.6388290372387,1367.899,ReDo,HalfCheetah-v4,3
1784000,reward,1784,1450.6870799111932,1356.206,ReDo,HalfCheetah-v4,3
1785000,reward,1785,1528.719838182309,1369.192,ReDo,HalfCheetah-v4,3
1785856,loss,-0.07459473609924316,0.45198342204093933,ReDo,HalfCheetah-v4,3
1785856,diagnostics,0.0,57.74,20.3668,0.151563,0.934101,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1786000,reward,1786,1487.2803722829203,1363.775,ReDo,HalfCheetah-v4,3
1787000,reward,1787,1476.2843068506031,1366.398,ReDo,HalfCheetah-v4,3
1788000,reward,1788,1492.525147309229,1359.395,ReDo,HalfCheetah-v4,3
1789000,reward,1789,1465.9522431713244,1351.503,ReDo,HalfCheetah-v4,3
1790000,speed,1155.98,28.99,ReDo,HalfCheetah-v4,3
1790000,reward,1790,1419.1904193846433,1387.662,ReDo,HalfCheetah-v4,3
1791000,reward,1791,1482.1617751857768,1378.19,ReDo,HalfCheetah-v4,3
1792000,reward,1792,1512.3391796757953,1378.878,ReDo,HalfCheetah-v4,3
1793000,reward,1793,1528.7942919358559,1484.393,ReDo,HalfCheetah-v4,3
1794000,reward,1794,1502.839408084486,1489.609,ReDo,HalfCheetah-v4,3
1794048,loss,-0.1550675630569458,0.47937023639678955,ReDo,HalfCheetah-v4,3
1795000,reward,1795,1495.7713713338335,1486.314,ReDo,HalfCheetah-v4,3
1796000,reward,1796,1261.216810267066,1463.707,ReDo,HalfCheetah-v4,3
1797000,reward,1797,1568.737137517335,1472.953,ReDo,HalfCheetah-v4,3
1798000,reward,1798,1155.9789800012034,1439.298,ReDo,HalfCheetah-v4,3
1799000,reward,1799,1524.495743398325,1445.153,ReDo,HalfCheetah-v4,3
1800000,speed,1170.9,29.13,ReDo,HalfCheetah-v4,3
1800000,reward,1800,1463.1112076627164,1449.545,ReDo,HalfCheetah-v4,3
1801000,reward,1801,1562.5572968520557,1457.584,ReDo,HalfCheetah-v4,3
1802000,reward,1802,1173.4994896934022,1423.7,ReDo,HalfCheetah-v4,3
1802240,loss,-0.15747235715389252,0.5103887915611267,ReDo,HalfCheetah-v4,3
1802240,diagnostics,0.0,57.91,13.3358,0.151915,0.933983,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1803000,reward,1803,1602.8256816961762,1431.103,ReDo,HalfCheetah-v4,3
1804000,reward,1804,1297.978752798728,1410.617,ReDo,HalfCheetah-v4,3
1805000,reward,1805,1549.2656444319268,1415.967,ReDo,HalfCheetah-v4,3
1806000,reward,1806,1480.338154651253,1437.879,ReDo,HalfCheetah-v4,3
1807000,reward,1807,1454.3846252483704,1426.444,ReDo,HalfCheetah-v4,3
1808000,reward,1808,1448.1388237875758,1455.66,ReDo,HalfCheetah-v4,3
1809000,reward,1809,1492.4815848159114,1452.458,ReDo,HalfCheetah-v4,3
1810000,speed,1098.19,29.29,ReDo,HalfCheetah-v4,3
1810000,reward,1810,1531.1514254852314,1459.262,ReDo,HalfCheetah-v4,3
1810432,loss,-0.02647078037261963,0.8509441614151001,ReDo,HalfCheetah-v4,3
1811000,reward,1811,1519.4598704700288,1454.952,ReDo,HalfCheetah-v4,3
1812000,reward,1812,1431.353218352093,1480.738,ReDo,HalfCheetah-v4,3
1813000,reward,1813,1469.5582258739128,1467.411,ReDo,HalfCheetah-v4,3
1814000,reward,1814,1475.3758539155413,1485.151,ReDo,HalfCheetah-v4,3
1815000,reward,1815,1585.653089123284,1488.789,ReDo,HalfCheetah-v4,3
1816000,reward,1816,1477.048551885331,1488.461,ReDo,HalfCheetah-v4,3
1817000,reward,1817,1421.4399374067443,1485.166,ReDo,HalfCheetah-v4,3
1818000,reward,1818,1493.6693421858974,1489.719,ReDo,HalfCheetah-v4,3
1818624,loss,0.02995258942246437,1.0024217367172241,ReDo,HalfCheetah-v4,3
1818624,diagnostics,0.0,58.09,19.4198,0.15232,0.933817,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1819000,reward,1819,1492.078970536957,1489.679,ReDo,HalfCheetah-v4,3
1820000,speed,762.83,29.5,ReDo,HalfCheetah-v4,3
1820000,reward,1820,1578.0994847976015,1494.374,ReDo,HalfCheetah-v4,3
1821000,reward,1821,652.6356064936389,1407.691,ReDo,HalfCheetah-v4,3
1822000,reward,1822,1584.9649208470064,1423.052,ReDo,HalfCheetah-v4,3
1823000,reward,1823,1620.8858216555705,1438.185,ReDo,HalfCheetah-v4,3
1824000,reward,1824,1536.443982592037,1444.292,ReDo,HalfCheetah-v4,3
1825000,reward,1825,1558.6323988318443,1441.59,ReDo,HalfCheetah-v4,3
1826000,reward,1826,1136.1529742009338,1407.5,ReDo,HalfCheetah-v4,3
1826816,loss,-0.08738579601049423,0.5997627973556519,ReDo,HalfCheetah-v4,3
1827000,reward,1827,1506.2250106178694,1415.979,ReDo,HalfCheetah-v4,3
1828000,reward,1828,1526.5170209219905,1419.264,ReDo,HalfCheetah-v4,3
1829000,reward,1829,1586.7482330030932,1428.731,ReDo,HalfCheetah-v4,3
1830000,speed,1149.79,29.65,ReDo,HalfCheetah-v4,3
1830000,reward,1830,1277.6323684377587,1398.684,ReDo,HalfCheetah-v4,3
1831000,reward,1831,1589.3029744480582,1492.351,ReDo,HalfCheetah-v4,3
1832000,reward,1832,1436.757520945756,1477.53,ReDo,HalfCheetah-v4,3
1833000,reward,1833,974.33464468756,1412.875,ReDo,HalfCheetah-v4,3
1834000,reward,1834,1507.7225704986747,1410.003,ReDo,HalfCheetah-v4,3
1835000,reward,1835,1003.2201203771231,1354.461,ReDo,HalfCheetah-v4,3
1835008,loss,-0.11882480978965759,0.4021971523761749,ReDo,HalfCheetah-v4,3
1835008,diagnostics,0.0,58.27,15.2363,0.152541,0.933767,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1836000,reward,1836,1596.1521078309318,1400.461,ReDo,HalfCheetah-v4,3
1837000,reward,1837,1323.5376259149782,1382.193,ReDo,HalfCheetah-v4,3
1838000,reward,1838,1211.0832022313368,1350.649,ReDo,HalfCheetah-v4,3
1839000,reward,1839,1383.5834647458153,1330.333,ReDo,HalfCheetah-v4,3
1840000,speed,1156.52,29.79,ReDo,HalfCheetah-v4,3
1840000,reward,1840,1598.8810021918628,1362.458,ReDo,HalfCheetah-v4,3
1841000,reward,1841,1484.3263810856615,1351.96,ReDo,HalfCheetah-v4,3
1842000,reward,1842,1561.6785025516194,1364.452,ReDo,HalfCheetah-v4,3
1843000,reward,1843,1503.1061762950499,1417.329,ReDo,HalfCheetah-v4,3
1843200,loss,-0.031760577112436295,0.4447495639324188,ReDo,HalfCheetah-v4,3
1844000,reward,1844,1497.801358234839,1416.337,ReDo,HalfCheetah-v4,3
1845000,reward,1845,1557.4864665398911,1471.764,ReDo,HalfCheetah-v4,3
1846000,reward,1846,1454.997211000985,1457.648,ReDo,HalfCheetah-v4,3
1847000,reward,1847,1524.8254451462108,1477.777,ReDo,HalfCheetah-v4,3
1848000,reward,1848,1444.9068149393865,1501.159,ReDo,HalfCheetah-v4,3
1849000,reward,1849,1519.8404179466972,1514.785,ReDo,HalfCheetah-v4,3
1850000,speed,1171.41,29.94,ReDo,HalfCheetah-v4,3
1850000,reward,1850,1586.7062317153186,1513.568,ReDo,HalfCheetah-v4,3
1851000,reward,1851,1513.0871216955998,1516.444,ReDo,HalfCheetah-v4,3
1851392,loss,-0.07930778712034225,0.6742184162139893,ReDo,HalfCheetah-v4,3
1851392,diagnostics,0.0,58.42,17.5571,0.152821,0.933708,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1852000,reward,1852,1554.8491593177123,1515.761,ReDo,HalfCheetah-v4,3
1853000,reward,1853,1171.4839024893713,1482.598,ReDo,HalfCheetah-v4,3
1854000,reward,1854,1488.6050205461265,1481.679,ReDo,HalfCheetah-v4,3
1855000,reward,1855,1468.4884266967526,1472.779,ReDo,HalfCheetah-v4,3
1856000,reward,1856,1559.8058687687883,1483.26,ReDo,HalfCheetah-v4,3
1857000,reward,1857,1559.4113015332116,1486.718,ReDo,HalfCheetah-v4,3
1858000,reward,1858,1505.683722981264,1492.796,ReDo,HalfCheetah-v4,3
1859000,reward,1859,1560.9532708458962,1496.907,ReDo,HalfCheetah-v4,3
1859584,loss,0.047889746725559235,0.7744029760360718,ReDo,HalfCheetah-v4,3
1860000,speed,775.98,30.15,ReDo,HalfCheetah-v4,3
1860000,reward,1860,1527.0210776391332,1490.939,ReDo,HalfCheetah-v4,3
1861000,reward,1861,1521.9752357218103,1491.828,ReDo,HalfCheetah-v4,3
1862000,reward,1862,1412.6215476976859,1477.605,ReDo,HalfCheetah-v4,3
1863000,reward,1863,1578.461081211703,1518.303,ReDo,HalfCheetah-v4,3
1864000,reward,1864,1567.7061381739059,1526.213,ReDo,HalfCheetah-v4,3
1865000,reward,1865,1533.2490741795013,1532.689,ReDo,HalfCheetah-v4,3
1866000,reward,1866,1255.6154145910534,1502.27,ReDo,HalfCheetah-v4,3
1867000,reward,1867,1567.8909735297907,1503.118,ReDo,HalfCheetah-v4,3
1867776,loss,0.054652824997901917,0.79300457239151,ReDo,HalfCheetah-v4,3
1867776,diagnostics,0.0,58.61,36.0663,0.153063,0.933642,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1868000,reward,1868,1554.096617148737,1507.959,ReDo,HalfCheetah-v4,3
1869000,reward,1869,1395.1552904043383,1491.379,ReDo,HalfCheetah-v4,3
1870000,speed,1189.65,30.29,ReDo,HalfCheetah-v4,3
1870000,reward,1870,1561.8783274205057,1494.865,ReDo,HalfCheetah-v4,3
1871000,reward,1871,1450.354220061918,1487.703,ReDo,HalfCheetah-v4,3
1872000,reward,1872,1282.8063060613129,1474.721,ReDo,HalfCheetah-v4,3
1873000,reward,1873,1490.9898759684474,1465.974,ReDo,HalfCheetah-v4,3
1874000,reward,1874,1453.7930219480327,1454.583,ReDo,HalfCheetah-v4,3
1875000,reward,1875,1572.8528416902723,1458.543,ReDo,HalfCheetah-v4,3
1875968,loss,0.0025723613798618317,0.8405570983886719,ReDo,HalfCheetah-v4,3
1876000,reward,1876,1576.695015744615,1490.651,ReDo,HalfCheetah-v4,3
1877000,reward,1877,1390.8988516576885,1472.952,ReDo,HalfCheetah-v4,3
1878000,reward,1878,1486.2195989425843,1466.164,ReDo,HalfCheetah-v4,3
1879000,reward,1879,1247.4028372973287,1451.389,ReDo,HalfCheetah-v4,3
1880000,speed,1203.87,30.43,ReDo,HalfCheetah-v4,3
1880000,reward,1880,1563.0188982337168,1451.503,ReDo,HalfCheetah-v4,3
1881000,reward,1881,1462.8508426914518,1452.753,ReDo,HalfCheetah-v4,3
1882000,reward,1882,1524.5065346285962,1476.923,ReDo,HalfCheetah-v4,3
1883000,reward,1883,1598.4659399439322,1487.67,ReDo,HalfCheetah-v4,3
1884000,reward,1884,1529.374950357191,1495.229,ReDo,HalfCheetah-v4,3
1884160,loss,0.05060262978076935,0.6135765314102173,ReDo,HalfCheetah-v4,3
1884160,diagnostics,0.0,58.78,27.776,0.153089,0.93366,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1885000,reward,1885,827.4660127736873,1420.69,ReDo,HalfCheetah-v4,3
1886000,reward,1886,1560.6553046912254,1419.086,ReDo,HalfCheetah-v4,3
1887000,reward,1887,1589.2320349485433,1438.919,ReDo,HalfCheetah-v4,3
1888000,reward,1888,1502.06184009979,1440.504,ReDo,HalfCheetah-v4,3
1889000,reward,1889,1591.495440056133,1474.913,ReDo,HalfCheetah-v4,3
1890000,speed,1165.98,30.57,ReDo,HalfCheetah-v4,3
1890000,reward,1890,1564.8390217381182,1475.095,ReDo,HalfCheetah-v4,3
1891000,reward,1891,1511.8639175400522,1479.996,ReDo,HalfCheetah-v4,3
1892000,reward,1892,1437.8550816118275,1471.331,ReDo,HalfCheetah-v4,3
1892352,loss,-0.07959979772567749,0.5559655427932739,ReDo,HalfCheetah-v4,3
1893000,reward,1893,1592.8499342016905,1470.769,ReDo,HalfCheetah-v4,3
1894000,reward,1894,1548.515451204286,1472.683,ReDo,HalfCheetah-v4,3
1895000,reward,1895,1551.8832813219196,1545.125,ReDo,HalfCheetah-v4,3
1896000,reward,1896,1239.5109757638309,1513.011,ReDo,HalfCheetah-v4,3
1897000,reward,1897,1504.499514894978,1504.537,ReDo,HalfCheetah-v4,3
1898000,reward,1898,1516.8428195632687,1506.016,ReDo,HalfCheetah-v4,3
1899000,reward,1899,1605.0206397299698,1507.368,ReDo,HalfCheetah-v4,3
1900000,speed,1164.39,30.71,ReDo,HalfCheetah-v4,3
1900000,reward,1900,1547.6032651184428,1505.644,ReDo,HalfCheetah-v4,3
1900544,loss,0.004980273544788361,0.5592421293258667,ReDo,HalfCheetah-v4,3
1900544,diagnostics,0.0,58.93,19.0723,0.153364,0.933566,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1901000,reward,1901,1505.473152866968,1505.005,ReDo,HalfCheetah-v4,3
1902000,reward,1902,1541.4465802579566,1515.365,ReDo,HalfCheetah-v4,3
1903000,reward,1903,1493.9518951435725,1505.475,ReDo,HalfCheetah-v4,3
1904000,reward,1904,1429.8761181223717,1493.611,ReDo,HalfCheetah-v4,3
1905000,reward,1905,1330.8157209096175,1471.504,ReDo,HalfCheetah-v4,3
1906000,reward,1906,1587.4703109696343,1506.3,ReDo,HalfCheetah-v4,3
1907000,reward,1907,1181.4557058369442,1473.996,ReDo,HalfCheetah-v4,3
1908000,reward,1908,1376.3189812490086,1459.943,ReDo,HalfCheetah-v4,3
1908736,loss,-0.016767779365181923,0.34324464201927185,ReDo,HalfCheetah-v4,3
1909000,reward,1909,1602.4018835373633,1459.681,ReDo,HalfCheetah-v4,3
1910000,speed,726.43,30.94,ReDo,HalfCheetah-v4,3
1910000,reward,1910,1556.344042379164,1460.555,ReDo,HalfCheetah-v4,3
1911000,reward,1911,1546.0724919874606,1464.615,ReDo,HalfCheetah-v4,3
1912000,reward,1912,1501.691520806928,1460.64,ReDo,HalfCheetah-v4,3
1913000,reward,1913,1485.1216114166855,1459.757,ReDo,HalfCheetah-v4,3
1914000,reward,1914,1580.8845016604762,1474.858,ReDo,HalfCheetah-v4,3
1915000,reward,1915,1453.3082179258408,1487.107,ReDo,HalfCheetah-v4,3
1916000,reward,1916,1543.6143012292582,1482.721,ReDo,HalfCheetah-v4,3
1916928,loss,-0.1408829241991043,0.8379231691360474,ReDo,HalfCheetah-v4,3
1916928,diagnostics,0.0,59.1,16.6538,0.153414,0.933555,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1917000,reward,1917,1530.1911363419633,1517.595,ReDo,HalfCheetah-v4,3
1918000,reward,1918,1594.8041115311662,1539.443,ReDo,HalfCheetah-v4,3
1919000,reward,1919,1556.6360781833791,1534.867,ReDo,HalfCheetah-v4,3
1920000,speed,1114.98,31.09,ReDo,HalfCheetah-v4,3
1920000,reward,1920,1314.4099980620751,1510.673,ReDo,HalfCheetah-v4,3
1921000,reward,1921,1293.597727509269,1485.426,ReDo,HalfCheetah-v4,3
1922000,reward,1922,1540.2001120372424,1489.277,ReDo,HalfCheetah-v4,3
1923000,reward,1923,1470.929224843669,1487.858,ReDo,HalfCheetah-v4,3
1924000,reward,1924,1629.434781658259,1492.713,ReDo,HalfCheetah-v4,3
1925000,reward,1925,1368.6675407067783,1484.249,ReDo,HalfCheetah-v4,3
1925120,loss,-0.11971449106931686,0.5455124378204346,ReDo,HalfCheetah-v4,3
1926000,reward,1926,1570.9705728401386,1486.984,ReDo,HalfCheetah-v4,3
1927000,reward,1927,1562.6950847055473,1490.235,ReDo,HalfCheetah-v4,3
1928000,reward,1928,1602.4340786246707,1490.998,ReDo,HalfCheetah-v4,3
1929000,reward,1929,1633.4652022214404,1498.68,ReDo,HalfCheetah-v4,3
1930000,speed,1141.79,31.24,ReDo,HalfCheetah-v4,3
1930000,reward,1930,1538.275729566186,1521.067,ReDo,HalfCheetah-v4,3
1931000,reward,1931,1579.6332592960493,1549.671,ReDo,HalfCheetah-v4,3
1932000,reward,1932,1511.360461570064,1546.787,ReDo,HalfCheetah-v4,3
1933000,reward,1933,1600.8857961026604,1559.782,ReDo,HalfCheetah-v4,3
1933312,loss,0.021085061132907867,0.5782507061958313,ReDo,HalfCheetah-v4,3
1933312,diagnostics,0.0,59.26,8.0753,0.153621,0.933481,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1934000,reward,1934,1559.9859011430544,1552.837,ReDo,HalfCheetah-v4,3
1935000,reward,1935,1474.9228630526432,1563.463,ReDo,HalfCheetah-v4,3
1936000,reward,1936,1527.0168035805227,1559.068,ReDo,HalfCheetah-v4,3
1937000,reward,1937,1547.5223480157467,1557.55,ReDo,HalfCheetah-v4,3
1938000,reward,1938,1464.7664722604864,1543.783,ReDo,HalfCheetah-v4,3
1939000,reward,1939,1337.8924556977797,1514.226,ReDo,HalfCheetah-v4,3
1940000,speed,1151.64,31.38,ReDo,HalfCheetah-v4,3
1940000,reward,1940,1594.0924318872972,1519.808,ReDo,HalfCheetah-v4,3
1941000,reward,1941,1281.2382242017247,1489.968,ReDo,HalfCheetah-v4,3
1941504,loss,0.009748775511980057,0.5360105037689209,ReDo,HalfCheetah-v4,3
1942000,reward,1942,1511.295140116664,1489.962,ReDo,HalfCheetah-v4,3
1943000,reward,1943,1534.728632068971,1483.346,ReDo,HalfCheetah-v4,3
1944000,reward,1944,1455.5587962054647,1472.903,ReDo,HalfCheetah-v4,3
1945000,reward,1945,1490.8050097483506,1474.492,ReDo,HalfCheetah-v4,3
1946000,reward,1946,1391.459053028073,1460.936,ReDo,HalfCheetah-v4,3
1947000,reward,1947,1513.4419128580903,1457.528,ReDo,HalfCheetah-v4,3
1948000,reward,1948,1569.4667930960602,1467.998,ReDo,HalfCheetah-v4,3
1949000,reward,1949,1529.403727806673,1487.149,ReDo,HalfCheetah-v4,3
1949696,loss,-0.13377541303634644,0.3284343481063843,ReDo,HalfCheetah-v4,3
