step,tag
1748000,reward,1748,3208.118293237493,3172.791,SF-P3O,HalfCheetah-v4,1
1749000,reward,1749,3090.9306244754744,3158.095,SF-P3O,HalfCheetah-v4,1
1750000,speed,673.28,47.34,SF-P3O,HalfCheetah-v4,1
1750000,reward,1750,2839.357737481488,3121.78,SF-P3O,HalfCheetah-v4,1
1750001,spectral,0.113895,0.940339,0.2179,SF-P3O,HalfCheetah-v4,1
1751000,reward,1751,3144.055691620896,3127.618,SF-P3O,HalfCheetah-v4,1
1752000,reward,1752,3334.887175802386,3137.531,SF-P3O,HalfCheetah-v4,1
1753000,reward,1753,3102.30844503379,3139.674,SF-P3O,HalfCheetah-v4,1
1753088,loss,-0.19332651793956757,0.5481247305870056,SF-P3O,HalfCheetah-v4,1
1753088,diagnostics,0.0,69.5,25.7744,0.113955,0.940392,0.2153,0.123692,SF-P3O,HalfCheetah-v4,1
1754000,reward,1754,3208.305149512933,3152.751,SF-P3O,HalfCheetah-v4,1
1755000,reward,1755,3243.449279968549,3159.545,SF-P3O,HalfCheetah-v4,1
1756000,reward,1756,3113.494297835644,3147.909,SF-P3O,HalfCheetah-v4,1
1757000,reward,1757,2669.1468556581676,3095.405,SF-P3O,HalfCheetah-v4,1
1758000,reward,1758,3191.070220864653,3093.701,SF-P3O,HalfCheetah-v4,1
1759000,reward,1759,3303.8572886504353,3114.993,SF-P3O,HalfCheetah-v4,1
1760000,speed,680.23,47.58,SF-P3O,HalfCheetah-v4,1
1760000,reward,1760,3308.27828338134,3161.885,SF-P3O,HalfCheetah-v4,1
1760001,spectral,0.113955,0.940392,0.2153,SF-P3O,HalfCheetah-v4,1
1761000,reward,1761,3336.5591432034234,3181.136,SF-P3O,HalfCheetah-v4,1
1761280,loss,-0.03183537721633911,0.38964220881462097,SF-P3O,HalfCheetah-v4,1
1762000,reward,1762,3225.52410289964,3170.199,SF-P3O,HalfCheetah-v4,1
1763000,reward,1763,3313.1312136150764,3191.282,SF-P3O,HalfCheetah-v4,1
1764000,reward,1764,3303.1803054219063,3200.769,SF-P3O,HalfCheetah-v4,1
1765000,reward,1765,3015.365882491479,3177.961,SF-P3O,HalfCheetah-v4,1
1766000,reward,1766,3208.716241582041,3187.483,SF-P3O,HalfCheetah-v4,1
1767000,reward,1767,3152.642278297226,3235.832,SF-P3O,HalfCheetah-v4,1
1768000,reward,1768,3148.5847737453464,3231.584,SF-P3O,HalfCheetah-v4,1
1769000,reward,1769,2918.994177222909,3193.098,SF-P3O,HalfCheetah-v4,1
1769472,loss,-0.05782545730471611,0.6038743853569031,SF-P3O,HalfCheetah-v4,1
1769472,diagnostics,0.0,69.72,29.4235,0.114094,0.940371,0.2151,0.123025,SF-P3O,HalfCheetah-v4,1
1770000,speed,442.63,47.96,SF-P3O,HalfCheetah-v4,1
1770000,reward,1770,3252.702834615156,3187.54,SF-P3O,HalfCheetah-v4,1
1770001,spectral,0.114094,0.940371,0.2151,SF-P3O,HalfCheetah-v4,1
1771000,reward,1771,3290.5884858536674,3182.943,SF-P3O,HalfCheetah-v4,1
1772000,reward,1772,3100.551887855681,3170.446,SF-P3O,HalfCheetah-v4,1
1773000,reward,1773,3156.8348741720934,3154.816,SF-P3O,HalfCheetah-v4,1
1774000,reward,1774,2907.538608714537,3115.252,SF-P3O,HalfCheetah-v4,1
1775000,reward,1775,3011.613742486729,3114.877,SF-P3O,HalfCheetah-v4,1
1776000,reward,1776,3323.052136011,3126.31,SF-P3O,HalfCheetah-v4,1
1777000,reward,1777,3278.1875567352445,3138.865,SF-P3O,HalfCheetah-v4,1
1777664,loss,-0.04509729892015457,0.5055869221687317,SF-P3O,HalfCheetah-v4,1
1778000,reward,1778,3106.919434526846,3134.698,SF-P3O,HalfCheetah-v4,1
1779000,reward,1779,3238.683411472647,3166.667,SF-P3O,HalfCheetah-v4,1
1780000,speed,672.42,48.21,SF-P3O,HalfCheetah-v4,1
1780000,reward,1780,3219.607782911763,3163.358,SF-P3O,HalfCheetah-v4,1
1780001,perturb,0.114165,0.940377,0.2241,183,79,0.0,31,SF-P3O,HalfCheetah-v4,1
1781000,reward,1781,515.4019753165076,2885.839,SF-P3O,HalfCheetah-v4,1
1782000,reward,1782,3136.184485357435,2889.402,SF-P3O,HalfCheetah-v4,1
1783000,reward,1783,3348.941539155588,2908.613,SF-P3O,HalfCheetah-v4,1
1784000,reward,1784,3188.7120044433104,2936.73,SF-P3O,HalfCheetah-v4,1
1785000,reward,1785,3296.3760560107808,2965.207,SF-P3O,HalfCheetah-v4,1
1785856,loss,-0.07275655120611191,0.2942705452442169,SF-P3O,HalfCheetah-v4,1
1785856,diagnostics,0.0,69.94,24.4628,0.114313,0.940375,0.2335,0.13292,SF-P3O,HalfCheetah-v4,1
1786000,reward,1786,3209.2244437278996,2953.824,SF-P3O,HalfCheetah-v4,1
1787000,reward,1787,3357.2731579361052,2961.732,SF-P3O,HalfCheetah-v4,1
1788000,reward,1788,3133.4859127214168,2964.389,SF-P3O,HalfCheetah-v4,1
1789000,reward,1789,3401.843477227207,2980.705,SF-P3O,HalfCheetah-v4,1
1790000,speed,667.04,48.46,SF-P3O,HalfCheetah-v4,1
1790000,reward,1790,3292.8136346164974,2988.026,SF-P3O,HalfCheetah-v4,1
1790001,spectral,0.114313,0.940375,0.2335,SF-P3O,HalfCheetah-v4,1
1791000,reward,1791,3103.803199260975,3246.866,SF-P3O,HalfCheetah-v4,1
1792000,reward,1792,3185.175259701875,3251.765,SF-P3O,HalfCheetah-v4,1
1793000,reward,1793,3292.7705426904913,3246.148,SF-P3O,HalfCheetah-v4,1
1794000,reward,1794,3353.799688061131,3262.657,SF-P3O,HalfCheetah-v4,1
1794048,loss,-0.0320671871304512,0.9656444191932678,SF-P3O,HalfCheetah-v4,1
1795000,reward,1795,3128.692407587538,3245.888,SF-P3O,HalfCheetah-v4,1
1796000,reward,1796,3089.434176086977,3233.909,SF-P3O,HalfCheetah-v4,1
1797000,reward,1797,3379.3415968014397,3236.116,SF-P3O,HalfCheetah-v4,1
1798000,reward,1798,2032.5293131875621,3126.02,SF-P3O,HalfCheetah-v4,1
1799000,reward,1799,-19.148949423815907,2783.921,SF-P3O,HalfCheetah-v4,1
1800000,speed,698.73,48.7,SF-P3O,HalfCheetah-v4,1
1800000,reward,1800,3339.255147197994,2788.565,SF-P3O,HalfCheetah-v4,1
1800001,spectral,0.114499,0.940321,0.2389,SF-P3O,HalfCheetah-v4,1
1801000,reward,1801,3165.3095118033834,2794.716,SF-P3O,HalfCheetah-v4,1
1802000,reward,1802,3272.802457374254,2803.479,SF-P3O,HalfCheetah-v4,1
1802240,loss,-0.012840284034609795,0.5611523985862732,SF-P3O,HalfCheetah-v4,1
1802240,diagnostics,0.0,70.14,12.9894,0.114646,0.940303,0.2361,0.127245,SF-P3O,HalfCheetah-v4,1
1803000,reward,1803,3268.765848131959,2801.078,SF-P3O,HalfCheetah-v4,1
1804000,reward,1804,3384.51954286818,2804.15,SF-P3O,HalfCheetah-v4,1
1805000,reward,1805,3417.407006197732,2833.022,SF-P3O,HalfCheetah-v4,1
1806000,reward,1806,3347.832836854569,2858.861,SF-P3O,HalfCheetah-v4,1
1807000,reward,1807,3336.719530950472,2854.599,SF-P3O,HalfCheetah-v4,1
1808000,reward,1808,3275.6079062900317,2978.907,SF-P3O,HalfCheetah-v4,1
1809000,reward,1809,2984.7463941845713,3279.297,SF-P3O,HalfCheetah-v4,1
1810000,speed,685.63,48.94,SF-P3O,HalfCheetah-v4,1
1810000,reward,1810,3212.221093676531,3266.593,SF-P3O,HalfCheetah-v4,1
1810001,spectral,0.114646,0.940303,0.2361,SF-P3O,HalfCheetah-v4,1
1810432,loss,0.027695052325725555,0.6856975555419922,SF-P3O,HalfCheetah-v4,1
1811000,reward,1811,3261.4667817190407,3276.209,SF-P3O,HalfCheetah-v4,1
1812000,reward,1812,3424.7075577758574,3291.399,SF-P3O,HalfCheetah-v4,1
1813000,reward,1813,3442.102198906239,3308.733,SF-P3O,HalfCheetah-v4,1
1814000,reward,1814,3257.3366009338424,3296.015,SF-P3O,HalfCheetah-v4,1
1815000,reward,1815,3478.8556925672037,3302.16,SF-P3O,HalfCheetah-v4,1
1816000,reward,1816,3196.0224182258085,3286.979,SF-P3O,HalfCheetah-v4,1
1817000,reward,1817,3375.4718647260133,3290.854,SF-P3O,HalfCheetah-v4,1
1818000,reward,1818,3408.205469445992,3304.114,SF-P3O,HalfCheetah-v4,1
1818624,loss,0.024709191173315048,1.1735421419143677,SF-P3O,HalfCheetah-v4,1
1818624,diagnostics,0.0,70.32,17.728,0.114952,0.940215,0.2442,0.128513,SF-P3O,HalfCheetah-v4,1
1819000,reward,1819,3001.680221195072,3305.807,SF-P3O,HalfCheetah-v4,1
1820000,speed,447.61,49.31,SF-P3O,HalfCheetah-v4,1
1820000,reward,1820,3388.84098372548,3323.469,SF-P3O,HalfCheetah-v4,1
1820001,spectral,0.114952,0.940215,0.2442,SF-P3O,HalfCheetah-v4,1
1821000,reward,1821,3267.2247692796623,3324.045,SF-P3O,HalfCheetah-v4,1
1822000,reward,1822,3204.7052993269754,3302.045,SF-P3O,HalfCheetah-v4,1
1823000,reward,1823,3318.8213466728484,3289.716,SF-P3O,HalfCheetah-v4,1
1824000,reward,1824,3292.7977319044276,3293.263,SF-P3O,HalfCheetah-v4,1
1825000,reward,1825,3324.816993655752,3277.859,SF-P3O,HalfCheetah-v4,1
1826000,reward,1826,3164.2056619921273,3274.677,SF-P3O,HalfCheetah-v4,1
1826816,loss,-0.09782036393880844,0.4746249318122864,SF-P3O,HalfCheetah-v4,1
1827000,reward,1827,3288.8536289834246,3266.015,SF-P3O,HalfCheetah-v4,1
1828000,reward,1828,3211.8517030512903,3246.38,SF-P3O,HalfCheetah-v4,1
1829000,reward,1829,3454.187880455806,3291.631,SF-P3O,HalfCheetah-v4,1
1830000,speed,687.65,49.55,SF-P3O,HalfCheetah-v4,1
1830000,reward,1830,3369.0526969482935,3289.652,SF-P3O,HalfCheetah-v4,1
1830001,perturb,0.115111,0.940134,0.2557,183,79,0.0,32,SF-P3O,HalfCheetah-v4,1
1831000,reward,1831,3295.295631904013,3292.459,SF-P3O,HalfCheetah-v4,1
1832000,reward,1832,3208.8936516008453,3292.878,SF-P3O,HalfCheetah-v4,1
1833000,reward,1833,3141.2358170132165,3275.119,SF-P3O,HalfCheetah-v4,1
1834000,reward,1834,3288.9473779196483,3274.734,SF-P3O,HalfCheetah-v4,1
1835000,reward,1835,3245.517162444124,3266.804,SF-P3O,HalfCheetah-v4,1
1835008,loss,-0.09047027677297592,0.5344740748405457,SF-P3O,HalfCheetah-v4,1
1835008,diagnostics,0.0,70.53,38.4149,0.115225,0.940053,0.2607,0.143581,SF-P3O,HalfCheetah-v4,1
1836000,reward,1836,3206.653892139555,3271.049,SF-P3O,HalfCheetah-v4,1
1837000,reward,1837,3422.2198015199715,3284.386,SF-P3O,HalfCheetah-v4,1
1838000,reward,1838,3504.203586379405,3313.621,SF-P3O,HalfCheetah-v4,1
1839000,reward,1839,3126.8578285674735,3280.888,SF-P3O,HalfCheetah-v4,1
1840000,speed,672.74,49.8,SF-P3O,HalfCheetah-v4,1
1840000,reward,1840,3582.5208179609563,3302.235,SF-P3O,HalfCheetah-v4,1
1840001,spectral,0.115225,0.940053,0.2607,SF-P3O,HalfCheetah-v4,1
1841000,reward,1841,3249.96270428801,3297.701,SF-P3O,HalfCheetah-v4,1
1842000,reward,1842,3219.202820370792,3298.732,SF-P3O,HalfCheetah-v4,1
1843000,reward,1843,3320.5249323468183,3316.661,SF-P3O,HalfCheetah-v4,1
1843200,loss,-0.027783844619989395,0.7007001638412476,SF-P3O,HalfCheetah-v4,1
1844000,reward,1844,3312.6075678809057,3319.027,SF-P3O,HalfCheetah-v4,1
1845000,reward,1845,3280.219571213699,3322.497,SF-P3O,HalfCheetah-v4,1
1846000,reward,1846,3249.6584951907967,3326.798,SF-P3O,HalfCheetah-v4,1
1847000,reward,1847,3402.3753633042365,3324.813,SF-P3O,HalfCheetah-v4,1
1848000,reward,1848,3217.8983765518487,3296.183,SF-P3O,HalfCheetah-v4,1
1849000,reward,1849,3373.3059781532525,3320.828,SF-P3O,HalfCheetah-v4,1
1850000,speed,691.62,50.04,SF-P3O,HalfCheetah-v4,1
1850000,reward,1850,3157.1839504468476,3278.294,SF-P3O,HalfCheetah-v4,1
1850001,spectral,0.115349,0.939987,0.2617,SF-P3O,HalfCheetah-v4,1
1851000,reward,1851,3266.7003772066564,3279.968,SF-P3O,HalfCheetah-v4,1
1851392,loss,0.054065391421318054,0.8522571325302124,SF-P3O,HalfCheetah-v4,1
1851392,diagnostics,0.0,70.73,30.9272,0.115375,0.939997,0.2663,0.131577,SF-P3O,HalfCheetah-v4,1
1852000,reward,1852,3265.956122487964,3284.643,SF-P3O,HalfCheetah-v4,1
1853000,reward,1853,3330.874323535578,3285.678,SF-P3O,HalfCheetah-v4,1
1854000,reward,1854,3295.4758374865223,3283.965,SF-P3O,HalfCheetah-v4,1
1855000,reward,1855,3515.8566619359303,3307.529,SF-P3O,HalfCheetah-v4,1
1856000,reward,1856,3365.274054168333,3319.09,SF-P3O,HalfCheetah-v4,1
1857000,reward,1857,3447.8980688687025,3323.642,SF-P3O,HalfCheetah-v4,1
1858000,reward,1858,3277.82836756356,3329.635,SF-P3O,HalfCheetah-v4,1
1859000,reward,1859,3303.7675144431823,3322.682,SF-P3O,HalfCheetah-v4,1
1859584,loss,0.05557560920715332,1.0973314046859741,SF-P3O,HalfCheetah-v4,1
1860000,speed,449.19,50.41,SF-P3O,HalfCheetah-v4,1
1860000,reward,1860,3414.414721109771,3348.405,SF-P3O,HalfCheetah-v4,1
1860001,spectral,0.115461,0.939971,0.2629,SF-P3O,HalfCheetah-v4,1
1861000,reward,1861,3289.6195761532867,3350.697,SF-P3O,HalfCheetah-v4,1
1862000,reward,1862,3255.8581861585353,3349.687,SF-P3O,HalfCheetah-v4,1
1863000,reward,1863,3231.7082057745533,3339.77,SF-P3O,HalfCheetah-v4,1
1864000,reward,1864,3449.945223933567,3355.217,SF-P3O,HalfCheetah-v4,1
1865000,reward,1865,3241.11381519097,3327.743,SF-P3O,HalfCheetah-v4,1
1866000,reward,1866,3456.7970784458716,3336.895,SF-P3O,HalfCheetah-v4,1
1867000,reward,1867,3583.5786757168294,3350.463,SF-P3O,HalfCheetah-v4,1
1867776,loss,-0.07424253225326538,0.8214079737663269,SF-P3O,HalfCheetah-v4,1
1867776,diagnostics,0.0,70.92,48.5596,0.11556,0.94001,0.2598,0.131144,SF-P3O,HalfCheetah-v4,1
1868000,reward,1868,3434.22045627866,3366.102,SF-P3O,HalfCheetah-v4,1
1869000,reward,1869,3408.848630809946,3376.61,SF-P3O,HalfCheetah-v4,1
1870000,speed,667.97,50.66,SF-P3O,HalfCheetah-v4,1
1870000,reward,1870,3146.1885799834304,3349.788,SF-P3O,HalfCheetah-v4,1
1870001,spectral,0.11556,0.94001,0.2598,SF-P3O,HalfCheetah-v4,1
1871000,reward,1871,3433.3155926725112,3364.157,SF-P3O,HalfCheetah-v4,1
1872000,reward,1872,3220.0735405645432,3360.579,SF-P3O,HalfCheetah-v4,1
1873000,reward,1873,2948.1680219045047,3332.225,SF-P3O,HalfCheetah-v4,1
1874000,reward,1874,3218.8261817070133,3309.113,SF-P3O,HalfCheetah-v4,1
1875000,reward,1875,3282.4752827112798,3313.249,SF-P3O,HalfCheetah-v4,1
1875968,loss,0.02162325382232666,1.042003870010376,SF-P3O,HalfCheetah-v4,1
1876000,reward,1876,3390.645508613685,3306.634,SF-P3O,HalfCheetah-v4,1
1877000,reward,1877,3384.3854510288766,3286.715,SF-P3O,HalfCheetah-v4,1
1878000,reward,1878,3375.096662467792,3280.802,SF-P3O,HalfCheetah-v4,1
1879000,reward,1879,3376.2919885669503,3277.547,SF-P3O,HalfCheetah-v4,1
1880000,speed,671.15,50.91,SF-P3O,HalfCheetah-v4,1
1880000,reward,1880,3314.0872106026227,3294.337,SF-P3O,HalfCheetah-v4,1
1880001,perturb,0.115651,0.939899,0.2618,65719,79,1.049416,33,SF-P3O,HalfCheetah-v4,1
1881000,reward,1881,3339.2466435423876,3284.93,SF-P3O,HalfCheetah-v4,1
1882000,reward,1882,3478.8880408124714,3310.811,SF-P3O,HalfCheetah-v4,1
1883000,reward,1883,3499.6181006443126,3365.956,SF-P3O,HalfCheetah-v4,1
1884000,reward,1884,3273.361434891844,3371.41,SF-P3O,HalfCheetah-v4,1
1884160,loss,-0.11148639023303986,0.6553056836128235,SF-P3O,HalfCheetah-v4,1
1884160,diagnostics,0.0,71.22,32.2746,0.113461,0.940379,0.2636,0.1357,SF-P3O,HalfCheetah-v4,1
1885000,reward,1885,3350.74595528986,3378.237,SF-P3O,HalfCheetah-v4,1
1886000,reward,1886,3365.5837520911396,3375.731,SF-P3O,HalfCheetah-v4,1
1887000,reward,1887,2994.217532096042,3336.714,SF-P3O,HalfCheetah-v4,1
1888000,reward,1888,3525.4340773490417,3351.747,SF-P3O,HalfCheetah-v4,1
1889000,reward,1889,3076.8185500573572,3321.8,SF-P3O,HalfCheetah-v4,1
1890000,speed,686.47,51.15,SF-P3O,HalfCheetah-v4,1
1890000,reward,1890,3623.5567153654083,3352.747,SF-P3O,HalfCheetah-v4,1
1890001,spectral,0.113461,0.940379,0.2636,SF-P3O,HalfCheetah-v4,1
1891000,reward,1891,3332.8401301559284,3352.106,SF-P3O,HalfCheetah-v4,1
1892000,reward,1892,3270.234062756391,3331.241,SF-P3O,HalfCheetah-v4,1
1892352,loss,-0.08893640339374542,0.6068766117095947,SF-P3O,HalfCheetah-v4,1
1893000,reward,1893,3152.6144133122652,3296.541,SF-P3O,HalfCheetah-v4,1
1894000,reward,1894,3250.6499087022976,3294.27,SF-P3O,HalfCheetah-v4,1
1895000,reward,1895,3337.8499792313733,3292.98,SF-P3O,HalfCheetah-v4,1
1896000,reward,1896,3308.0852354647673,3287.23,SF-P3O,HalfCheetah-v4,1
1897000,reward,1897,3367.809698697475,3324.589,SF-P3O,HalfCheetah-v4,1
1898000,reward,1898,3178.8514414893584,3289.931,SF-P3O,HalfCheetah-v4,1
1899000,reward,1899,3448.3895225454426,3327.088,SF-P3O,HalfCheetah-v4,1
1900000,speed,692.64,51.39,SF-P3O,HalfCheetah-v4,1
1900000,reward,1900,3343.210246096144,3299.053,SF-P3O,HalfCheetah-v4,1
1900001,spectral,0.113443,0.940429,0.2699,SF-P3O,HalfCheetah-v4,1
1900544,loss,-0.04030414670705795,0.857620120048523,SF-P3O,HalfCheetah-v4,1
1900544,diagnostics,0.0,71.41,24.4975,0.1136,0.940403,0.271,0.13104,SF-P3O,HalfCheetah-v4,1
1901000,reward,1901,3286.4413714541124,3294.414,SF-P3O,HalfCheetah-v4,1
1902000,reward,1902,3451.9436119864863,3312.585,SF-P3O,HalfCheetah-v4,1
1903000,reward,1903,3360.8854594145887,3333.412,SF-P3O,HalfCheetah-v4,1
1904000,reward,1904,3454.7288121239494,3353.82,SF-P3O,HalfCheetah-v4,1
1905000,reward,1905,3450.595447142287,3365.094,SF-P3O,HalfCheetah-v4,1
1906000,reward,1906,3339.361973662506,3368.222,SF-P3O,HalfCheetah-v4,1
1907000,reward,1907,3301.8406682267146,3361.625,SF-P3O,HalfCheetah-v4,1
1908000,reward,1908,2105.811529064851,3254.321,SF-P3O,HalfCheetah-v4,1
1908736,loss,-0.12650053203105927,0.3676421344280243,SF-P3O,HalfCheetah-v4,1
1909000,reward,1909,3465.283054429751,3256.01,SF-P3O,HalfCheetah-v4,1
1910000,speed,440.93,51.77,SF-P3O,HalfCheetah-v4,1
1910000,reward,1910,3335.2852792383774,3255.218,SF-P3O,HalfCheetah-v4,1
1910001,spectral,0.113777,0.940418,0.2715,SF-P3O,HalfCheetah-v4,1
1911000,reward,1911,3393.6185263165444,3265.935,SF-P3O,HalfCheetah-v4,1
1912000,reward,1912,3324.6833093914665,3253.209,SF-P3O,HalfCheetah-v4,1
1913000,reward,1913,3298.274898652976,3246.948,SF-P3O,HalfCheetah-v4,1
1914000,reward,1914,3328.9625913062555,3234.372,SF-P3O,HalfCheetah-v4,1
1915000,reward,1915,3636.399868301686,3252.952,SF-P3O,HalfCheetah-v4,1
1916000,reward,1916,3565.5596898924855,3275.572,SF-P3O,HalfCheetah-v4,1
1916928,loss,-0.0327424518764019,0.9107173085212708,SF-P3O,HalfCheetah-v4,1
1916928,diagnostics,0.0,71.63,50.1228,0.113958,0.940404,0.268,0.130373,SF-P3O,HalfCheetah-v4,1
1917000,reward,1917,3459.8525857532213,3291.373,SF-P3O,HalfCheetah-v4,1
1918000,reward,1918,3363.819407663789,3417.174,SF-P3O,HalfCheetah-v4,1
1919000,reward,1919,3520.784631390353,3422.724,SF-P3O,HalfCheetah-v4,1
1920000,speed,659.16,52.02,SF-P3O,HalfCheetah-v4,1
1920000,reward,1920,3537.1954993194818,3442.915,SF-P3O,HalfCheetah-v4,1
1920001,spectral,0.113958,0.940404,0.268,SF-P3O,HalfCheetah-v4,1
1921000,reward,1921,3400.3176676029093,3443.585,SF-P3O,HalfCheetah-v4,1
1922000,reward,1922,3442.0470613024927,3455.321,SF-P3O,HalfCheetah-v4,1
1923000,reward,1923,3397.729432751104,3465.267,SF-P3O,HalfCheetah-v4,1
1924000,reward,1924,2987.4086421474362,3431.111,SF-P3O,HalfCheetah-v4,1
1925000,reward,1925,3308.165234255918,3398.288,SF-P3O,HalfCheetah-v4,1
1925120,loss,-0.05093328282237053,0.6927173137664795,SF-P3O,HalfCheetah-v4,1
1926000,reward,1926,3495.061540896496,3391.238,SF-P3O,HalfCheetah-v4,1
1927000,reward,1927,3358.2033541736673,3381.073,SF-P3O,HalfCheetah-v4,1
1928000,reward,1928,3478.6683285262925,3392.558,SF-P3O,HalfCheetah-v4,1
1929000,reward,1929,3442.4827145378113,3384.728,SF-P3O,HalfCheetah-v4,1
1930000,speed,677.64,52.27,SF-P3O,HalfCheetah-v4,1
1930000,reward,1930,3218.128661206182,3352.821,SF-P3O,HalfCheetah-v4,1
1930001,perturb,0.114003,0.940417,0.265,183,79,0.0,34,SF-P3O,HalfCheetah-v4,1
1931000,reward,1931,3482.4552884438003,3361.035,SF-P3O,HalfCheetah-v4,1
1932000,reward,1932,3514.9696990822495,3368.327,SF-P3O,HalfCheetah-v4,1
1933000,reward,1933,3202.5951388080734,3348.814,SF-P3O,HalfCheetah-v4,1
1933312,loss,-0.03547156602144241,0.8061056137084961,SF-P3O,HalfCheetah-v4,1
1933312,diagnostics,0.0,71.85,27.3304,0.114066,0.940429,0.2646,0.137743,SF-P3O,HalfCheetah-v4,1
1934000,reward,1934,3431.8013052387714,3393.253,SF-P3O,HalfCheetah-v4,1
1935000,reward,1935,3359.7823753876582,3398.415,SF-P3O,HalfCheetah-v4,1
1936000,reward,1936,3218.739017637835,3370.783,SF-P3O,HalfCheetah-v4,1
1937000,reward,1937,3477.925287311702,3382.755,SF-P3O,HalfCheetah-v4,1
1938000,reward,1938,3301.1615075897544,3365.004,SF-P3O,HalfCheetah-v4,1
1939000,reward,1939,3317.8983879792963,3352.546,SF-P3O,HalfCheetah-v4,1
1940000,speed,661.84,52.52,SF-P3O,HalfCheetah-v4,1
1940000,reward,1940,3428.014627401505,3373.534,SF-P3O,HalfCheetah-v4,1
1940001,spectral,0.114066,0.940429,0.2646,SF-P3O,HalfCheetah-v4,1
1941000,reward,1941,3533.349045797787,3378.624,SF-P3O,HalfCheetah-v4,1
1941504,loss,-0.06219179555773735,0.7373435497283936,SF-P3O,HalfCheetah-v4,1
1942000,reward,1942,3372.746918953286,3364.401,SF-P3O,HalfCheetah-v4,1
1943000,reward,1943,3353.649239236123,3379.507,SF-P3O,HalfCheetah-v4,1
1944000,reward,1944,3364.7175197581737,3372.798,SF-P3O,HalfCheetah-v4,1
1945000,reward,1945,3390.0788541189163,3375.828,SF-P3O,HalfCheetah-v4,1
1946000,reward,1946,3270.3355445598017,3380.988,SF-P3O,HalfCheetah-v4,1
1947000,reward,1947,3597.9238464791065,3392.988,SF-P3O,HalfCheetah-v4,1
1948000,reward,1948,3246.423913086362,3387.514,SF-P3O,HalfCheetah-v4,1
1949000,reward,1949,3476.69365333826,3403.393,SF-P3O,HalfCheetah-v4,1
1949696,loss,-0.03679079934954643,0.8122093081474304,SF-P3O,HalfCheetah-v4,1
1949696,diagnostics,0.0,72.06,38.2098,0.11433,0.940339,0.2675,0.127023,SF-P3O,HalfCheetah-v4,1
1950000,speed,442.87,52.9,SF-P3O,HalfCheetah-v4,1
1950000,reward,1950,3606.562871089704,3421.248,SF-P3O,HalfCheetah-v4,1
1950001,spectral,0.11433,0.940339,0.2675,SF-P3O,HalfCheetah-v4,1
1951000,reward,1951,3423.358544137805,3410.249,SF-P3O,HalfCheetah-v4,1
1952000,reward,1952,3512.53491610529,3424.228,SF-P3O,HalfCheetah-v4,1
1953000,reward,1953,3587.5247519523555,3447.615,SF-P3O,HalfCheetah-v4,1
1954000,reward,1954,3346.8515580606077,3445.829,SF-P3O,HalfCheetah-v4,1
1955000,reward,1955,3483.8206381972577,3455.203,SF-P3O,HalfCheetah-v4,1
1956000,reward,1956,3322.1774990186123,3460.387,SF-P3O,HalfCheetah-v4,1
1957000,reward,1957,3295.361284851644,3430.131,SF-P3O,HalfCheetah-v4,1
1957888,loss,0.11385464668273926,1.4851449728012085,SF-P3O,HalfCheetah-v4,1
1958000,reward,1958,3279.4583289398197,3433.434,SF-P3O,HalfCheetah-v4,1
1959000,reward,1959,3435.038498043599,3429.269,SF-P3O,HalfCheetah-v4,1
1960000,speed,686.16,53.14,SF-P3O,HalfCheetah-v4,1
1960000,reward,1960,3581.0860375017132,3426.721,SF-P3O,HalfCheetah-v4,1
1960001,spectral,0.114439,0.94027,0.2625,SF-P3O,HalfCheetah-v4,1
1961000,reward,1961,3485.807567347623,3432.966,SF-P3O,HalfCheetah-v4,1
1962000,reward,1962,3213.743431666736,3403.087,SF-P3O,HalfCheetah-v4,1
1963000,reward,1963,3384.638801539951,3382.798,SF-P3O,HalfCheetah-v4,1
1964000,reward,1964,3171.9107079630407,3365.304,SF-P3O,HalfCheetah-v4,1
1965000,reward,1965,3392.87572284635,3356.21,SF-P3O,HalfCheetah-v4,1
1966000,reward,1966,2956.346137267317,3319.627,SF-P3O,HalfCheetah-v4,1
1966080,loss,-0.09715913236141205,0.7582833766937256,SF-P3O,HalfCheetah-v4,1
1966080,diagnostics,0.0,72.27,24.5668,0.114531,0.940249,0.2644,0.125798,SF-P3O,HalfCheetah-v4,1
1967000,reward,1967,3483.317645787479,3338.422,SF-P3O,HalfCheetah-v4,1
1968000,reward,1968,3329.654560219679,3343.442,SF-P3O,HalfCheetah-v4,1
1969000,reward,1969,3293.2522047966395,3329.263,SF-P3O,HalfCheetah-v4,1
1970000,speed,668.08,53.39,SF-P3O,HalfCheetah-v4,1
1970000,reward,1970,3429.1147735550603,3314.066,SF-P3O,HalfCheetah-v4,1
1970001,spectral,0.114531,0.940249,0.2644,SF-P3O,HalfCheetah-v4,1
1971000,reward,1971,3389.0175580597047,3304.387,SF-P3O,HalfCheetah-v4,1
1972000,reward,1972,3421.527040287603,3325.166,SF-P3O,HalfCheetah-v4,1
1973000,reward,1973,3349.9726710897876,3321.699,SF-P3O,HalfCheetah-v4,1
1974000,reward,1974,3339.1972217028483,3338.428,SF-P3O,HalfCheetah-v4,1
1974272,loss,0.024134133011102676,0.7624008655548096,SF-P3O,HalfCheetah-v4,1
