step,tag
2664000,reward,2664,1760.7005575016308,1781.006,LayerNorm,HalfCheetah-v4,0
2665000,reward,2665,1278.1846526001818,1737.738,LayerNorm,HalfCheetah-v4,0
2666000,reward,2666,1777.6903228477236,1736.657,LayerNorm,HalfCheetah-v4,0
2667000,reward,2667,1719.3768200353998,1733.308,LayerNorm,HalfCheetah-v4,0
2668000,reward,2668,1835.9495627442636,1736.476,LayerNorm,HalfCheetah-v4,0
2669000,reward,2669,1809.150379581386,1738.375,LayerNorm,HalfCheetah-v4,0
2670000,speed,1176.34,50.81,LayerNorm,HalfCheetah-v4,0
2670000,reward,2670,1749.5624030034783,1739.391,LayerNorm,HalfCheetah-v4,0
2670592,loss,0.014635425060987473,0.36602330207824707,LayerNorm,HalfCheetah-v4,0
2670592,diagnostics,0.0,76.87,9.0706,0.168746,0.925351,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2671000,reward,2671,1805.5506495354907,1732.78,LayerNorm,HalfCheetah-v4,0
2672000,reward,2672,1743.1682923737585,1728.154,LayerNorm,HalfCheetah-v4,0
2673000,reward,2673,1804.1792383855818,1728.351,LayerNorm,HalfCheetah-v4,0
2674000,reward,2674,1777.2146214225518,1730.003,LayerNorm,HalfCheetah-v4,0
2675000,reward,2675,1767.535057978996,1778.938,LayerNorm,HalfCheetah-v4,0
2676000,reward,2676,1696.8277261780593,1770.851,LayerNorm,HalfCheetah-v4,0
2677000,reward,2677,1827.0339607980466,1781.617,LayerNorm,HalfCheetah-v4,0
2678000,reward,2678,1827.7335795599793,1780.796,LayerNorm,HalfCheetah-v4,0
2678784,loss,-0.10586526244878769,1.048840045928955,LayerNorm,HalfCheetah-v4,0
2679000,reward,2679,1798.571268504965,1779.738,LayerNorm,HalfCheetah-v4,0
2680000,speed,731.73,51.04,LayerNorm,HalfCheetah-v4,0
2680000,reward,2680,1769.6677465237722,1781.748,LayerNorm,HalfCheetah-v4,0
2681000,reward,2681,1847.0209870470717,1785.895,LayerNorm,HalfCheetah-v4,0
2682000,reward,2682,1807.0361988829134,1792.282,LayerNorm,HalfCheetah-v4,0
2683000,reward,2683,1848.7923477937422,1796.743,LayerNorm,HalfCheetah-v4,0
2684000,reward,2684,1809.238440185698,1799.946,LayerNorm,HalfCheetah-v4,0
2685000,reward,2685,1776.1439547813898,1800.807,LayerNorm,HalfCheetah-v4,0
2686000,reward,2686,1883.4857314907727,1819.472,LayerNorm,HalfCheetah-v4,0
2686976,loss,-0.06097494065761566,0.5604538917541504,LayerNorm,HalfCheetah-v4,0
2686976,diagnostics,0.0,76.98,6.5375,0.169153,0.925226,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2687000,reward,2687,1784.936173250227,1815.263,LayerNorm,HalfCheetah-v4,0
2688000,reward,2688,1823.7322260802982,1814.863,LayerNorm,HalfCheetah-v4,0
2689000,reward,2689,1624.6863949307146,1797.474,LayerNorm,HalfCheetah-v4,0
2690000,speed,1142.76,51.18,LayerNorm,HalfCheetah-v4,0
2690000,reward,2690,1805.286442267033,1801.036,LayerNorm,HalfCheetah-v4,0
2691000,reward,2691,1802.591874636636,1796.593,LayerNorm,HalfCheetah-v4,0
2692000,reward,2692,1827.3976784415286,1798.629,LayerNorm,HalfCheetah-v4,0
2693000,reward,2693,1807.6272612967887,1794.513,LayerNorm,HalfCheetah-v4,0
2694000,reward,2694,1824.447875848874,1796.034,LayerNorm,HalfCheetah-v4,0
2695000,reward,2695,1707.80502893918,1789.2,LayerNorm,HalfCheetah-v4,0
2695168,loss,-0.10910402238368988,0.8690702319145203,LayerNorm,HalfCheetah-v4,0
2696000,reward,2696,1678.9883123574614,1768.75,LayerNorm,HalfCheetah-v4,0
2697000,reward,2697,1779.360923406608,1768.192,LayerNorm,HalfCheetah-v4,0
2698000,reward,2698,1706.5302027756725,1756.472,LayerNorm,HalfCheetah-v4,0
2699000,reward,2699,1781.8619727340883,1772.19,LayerNorm,HalfCheetah-v4,0
2700000,speed,1150.53,51.33,LayerNorm,HalfCheetah-v4,0
2700000,reward,2700,1803.1842194451503,1771.98,LayerNorm,HalfCheetah-v4,0
2701000,reward,2701,1781.4454335951723,1769.865,LayerNorm,HalfCheetah-v4,0
2702000,reward,2702,1804.663966230912,1767.592,LayerNorm,HalfCheetah-v4,0
2703000,reward,2703,1761.9900765287764,1763.028,LayerNorm,HalfCheetah-v4,0
2703360,loss,0.08156649023294449,1.1362156867980957,LayerNorm,HalfCheetah-v4,0
2703360,diagnostics,0.0,77.12,10.2898,0.169782,0.925004,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2704000,reward,2704,1847.7982900631403,1765.363,LayerNorm,HalfCheetah-v4,0
2705000,reward,2705,1787.6625777587117,1773.349,LayerNorm,HalfCheetah-v4,0
2706000,reward,2706,1596.6226964315942,1765.112,LayerNorm,HalfCheetah-v4,0
2707000,reward,2707,1719.1073141194315,1759.087,LayerNorm,HalfCheetah-v4,0
2708000,reward,2708,1781.811527804461,1766.615,LayerNorm,HalfCheetah-v4,0
2709000,reward,2709,1869.6947829100632,1775.398,LayerNorm,HalfCheetah-v4,0
2710000,speed,1103.29,51.48,LayerNorm,HalfCheetah-v4,0
2710000,reward,2710,1742.521265731672,1769.332,LayerNorm,HalfCheetah-v4,0
2711000,reward,2711,1863.1572705995407,1777.503,LayerNorm,HalfCheetah-v4,0
2711552,loss,-0.05700356513261795,0.8679236173629761,LayerNorm,HalfCheetah-v4,0
2712000,reward,2712,1819.051084843098,1778.942,LayerNorm,HalfCheetah-v4,0
2713000,reward,2713,1770.7312432223166,1779.816,LayerNorm,HalfCheetah-v4,0
2714000,reward,2714,1799.9228967993865,1775.028,LayerNorm,HalfCheetah-v4,0
2715000,reward,2715,1741.7283375054772,1770.435,LayerNorm,HalfCheetah-v4,0
2716000,reward,2716,1842.4260433071786,1795.015,LayerNorm,HalfCheetah-v4,0
2717000,reward,2717,1768.8400183108022,1799.988,LayerNorm,HalfCheetah-v4,0
2718000,reward,2718,1816.2727307704704,1803.435,LayerNorm,HalfCheetah-v4,0
2719000,reward,2719,1726.3347275642996,1789.099,LayerNorm,HalfCheetah-v4,0
2719744,loss,-0.012365711852908134,0.809429943561554,LayerNorm,HalfCheetah-v4,0
2719744,diagnostics,0.0,77.24,20.5113,0.170199,0.924832,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2720000,speed,726.22,51.71,LayerNorm,HalfCheetah-v4,0
2720000,reward,2720,1752.4575897165967,1790.092,LayerNorm,HalfCheetah-v4,0
2721000,reward,2721,1705.0289344483328,1774.279,LayerNorm,HalfCheetah-v4,0
2722000,reward,2722,1850.6551377645155,1777.44,LayerNorm,HalfCheetah-v4,0
2723000,reward,2723,1814.8940259740687,1781.856,LayerNorm,HalfCheetah-v4,0
2724000,reward,2724,1772.682564831568,1779.132,LayerNorm,HalfCheetah-v4,0
2725000,reward,2725,1802.7062150794502,1785.23,LayerNorm,HalfCheetah-v4,0
2726000,reward,2726,1818.673864971981,1782.855,LayerNorm,HalfCheetah-v4,0
2727000,reward,2727,1759.9042913393648,1781.961,LayerNorm,HalfCheetah-v4,0
2727936,loss,-0.08607187122106552,0.7752193212509155,LayerNorm,HalfCheetah-v4,0
2728000,reward,2728,1789.3970882796407,1779.273,LayerNorm,HalfCheetah-v4,0
2729000,reward,2729,1718.2744338061634,1778.467,LayerNorm,HalfCheetah-v4,0
2730000,speed,1091.18,51.86,LayerNorm,HalfCheetah-v4,0
2730000,reward,2730,1611.9604110402752,1764.418,LayerNorm,HalfCheetah-v4,0
2731000,reward,2731,1821.656949694659,1776.08,LayerNorm,HalfCheetah-v4,0
2732000,reward,2732,1830.5112467687163,1774.066,LayerNorm,HalfCheetah-v4,0
2733000,reward,2733,1794.8941629202293,1772.066,LayerNorm,HalfCheetah-v4,0
2734000,reward,2734,1814.4058549434976,1776.238,LayerNorm,HalfCheetah-v4,0
2735000,reward,2735,1833.2223807009111,1779.29,LayerNorm,HalfCheetah-v4,0
2736000,reward,2736,1800.453713398596,1777.468,LayerNorm,HalfCheetah-v4,0
2736128,loss,0.0017410777509212494,0.7825247049331665,LayerNorm,HalfCheetah-v4,0
2736128,diagnostics,0.0,77.37,13.8427,0.170515,0.924726,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2737000,reward,2737,1835.8677339190247,1785.064,LayerNorm,HalfCheetah-v4,0
2738000,reward,2738,1830.1328544083897,1789.138,LayerNorm,HalfCheetah-v4,0
2739000,reward,2739,1855.767327150249,1802.887,LayerNorm,HalfCheetah-v4,0
2740000,speed,1121.21,52.01,LayerNorm,HalfCheetah-v4,0
2740000,reward,2740,1770.6382788401384,1818.755,LayerNorm,HalfCheetah-v4,0
2741000,reward,2741,1849.4085866726718,1821.53,LayerNorm,HalfCheetah-v4,0
2742000,reward,2742,1824.5462289175582,1820.934,LayerNorm,HalfCheetah-v4,0
2743000,reward,2743,1816.5520024916154,1823.099,LayerNorm,HalfCheetah-v4,0
2744000,reward,2744,1710.377254529738,1812.697,LayerNorm,HalfCheetah-v4,0
2744320,loss,0.018090296536684036,0.8280540704727173,LayerNorm,HalfCheetah-v4,0
2745000,reward,2745,1776.344759817306,1807.009,LayerNorm,HalfCheetah-v4,0
2746000,reward,2746,1777.0832107290285,1804.672,LayerNorm,HalfCheetah-v4,0
2747000,reward,2747,1798.658687188887,1800.951,LayerNorm,HalfCheetah-v4,0
2748000,reward,2748,1772.1279035898492,1795.15,LayerNorm,HalfCheetah-v4,0
2749000,reward,2749,1806.5068386257547,1790.224,LayerNorm,HalfCheetah-v4,0
2750000,speed,1114.82,52.16,LayerNorm,HalfCheetah-v4,0
2750000,reward,2750,1768.4449454802093,1790.005,LayerNorm,HalfCheetah-v4,0
2751000,reward,2751,1728.9586919155772,1777.96,LayerNorm,HalfCheetah-v4,0
2752000,reward,2752,1783.617025831942,1773.867,LayerNorm,HalfCheetah-v4,0
2752512,loss,-0.021639196202158928,1.1133829355239868,LayerNorm,HalfCheetah-v4,0
2752512,diagnostics,0.0,77.49,18.5192,0.170781,0.924666,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2753000,reward,2753,1801.7653775958984,1772.388,LayerNorm,HalfCheetah-v4,0
2754000,reward,2754,1661.6304104362528,1767.514,LayerNorm,HalfCheetah-v4,0
2755000,reward,2755,1757.877975258467,1765.667,LayerNorm,HalfCheetah-v4,0
2756000,reward,2756,1772.6992287682035,1765.229,LayerNorm,HalfCheetah-v4,0
2757000,reward,2757,1790.856129818355,1764.448,LayerNorm,HalfCheetah-v4,0
2758000,reward,2758,1782.0196024641248,1765.438,LayerNorm,HalfCheetah-v4,0
2759000,reward,2759,1797.6205969565856,1764.549,LayerNorm,HalfCheetah-v4,0
2760000,speed,1140.22,52.31,LayerNorm,HalfCheetah-v4,0
2760000,reward,2760,1814.9665342505887,1769.201,LayerNorm,HalfCheetah-v4,0
2760704,loss,-0.0604267343878746,0.7272111177444458,LayerNorm,HalfCheetah-v4,0
2761000,reward,2761,1800.8497764480655,1776.39,LayerNorm,HalfCheetah-v4,0
2762000,reward,2762,1739.1703795036597,1771.946,LayerNorm,HalfCheetah-v4,0
2763000,reward,2763,1697.978720182297,1761.567,LayerNorm,HalfCheetah-v4,0
2764000,reward,2764,1724.4687099288792,1767.851,LayerNorm,HalfCheetah-v4,0
2765000,reward,2765,1784.6473398951166,1770.528,LayerNorm,HalfCheetah-v4,0
2766000,reward,2766,1798.6030009455164,1773.118,LayerNorm,HalfCheetah-v4,0
2767000,reward,2767,1806.8053031466652,1774.713,LayerNorm,HalfCheetah-v4,0
2768000,reward,2768,1834.2010645900245,1779.931,LayerNorm,HalfCheetah-v4,0
2768896,loss,-0.0432904027402401,1.1563756465911865,LayerNorm,HalfCheetah-v4,0
2768896,diagnostics,0.0,77.62,16.9027,0.170982,0.9246,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2769000,reward,2769,1836.1355953785442,1783.783,LayerNorm,HalfCheetah-v4,0
2770000,speed,730.23,52.53,LayerNorm,HalfCheetah-v4,0
2770000,reward,2770,1890.2744581011177,1791.313,LayerNorm,HalfCheetah-v4,0
2771000,reward,2771,1849.750431793744,1796.204,LayerNorm,HalfCheetah-v4,0
2772000,reward,2772,1813.0361744450347,1803.59,LayerNorm,HalfCheetah-v4,0
2773000,reward,2773,1717.7130157641031,1805.564,LayerNorm,HalfCheetah-v4,0
2774000,reward,2774,1699.355219877204,1803.052,LayerNorm,HalfCheetah-v4,0
2775000,reward,2775,1822.3575310775543,1806.823,LayerNorm,HalfCheetah-v4,0
2776000,reward,2776,1833.1758404411112,1810.28,LayerNorm,HalfCheetah-v4,0
2777000,reward,2777,1874.298332208649,1817.03,LayerNorm,HalfCheetah-v4,0
2777088,loss,-0.0231111329048872,0.7673848271369934,LayerNorm,HalfCheetah-v4,0
2778000,reward,2778,1770.0766047110133,1810.617,LayerNorm,HalfCheetah-v4,0
2779000,reward,2779,1834.0082902349438,1810.405,LayerNorm,HalfCheetah-v4,0
2780000,speed,1117.2,52.68,LayerNorm,HalfCheetah-v4,0
2780000,reward,2780,1825.13704049571,1803.891,LayerNorm,HalfCheetah-v4,0
2781000,reward,2781,1834.2498436595,1802.341,LayerNorm,HalfCheetah-v4,0
2782000,reward,2782,1800.18694000814,1801.056,LayerNorm,HalfCheetah-v4,0
2783000,reward,2783,1686.9175413389028,1797.976,LayerNorm,HalfCheetah-v4,0
2784000,reward,2784,1796.7268246611447,1807.713,LayerNorm,HalfCheetah-v4,0
2785000,reward,2785,1820.7839749410134,1807.556,LayerNorm,HalfCheetah-v4,0
2785280,loss,-0.043748535215854645,0.7172157764434814,LayerNorm,HalfCheetah-v4,0
2785280,diagnostics,0.0,77.74,8.9706,0.171267,0.92453,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2786000,reward,2786,1798.665838344125,1804.105,LayerNorm,HalfCheetah-v4,0
2787000,reward,2787,1814.5725372917364,1798.133,LayerNorm,HalfCheetah-v4,0
2788000,reward,2788,1810.3946220796693,1802.164,LayerNorm,HalfCheetah-v4,0
2789000,reward,2789,1745.7673520319197,1793.34,LayerNorm,HalfCheetah-v4,0
2790000,speed,1153.34,52.83,LayerNorm,HalfCheetah-v4,0
2790000,reward,2790,1749.0134178528738,1785.728,LayerNorm,HalfCheetah-v4,0
2791000,reward,2791,1810.0853585499956,1783.311,LayerNorm,HalfCheetah-v4,0
2792000,reward,2792,1311.4547663188598,1734.438,LayerNorm,HalfCheetah-v4,0
2793000,reward,2793,1788.4140286151573,1744.588,LayerNorm,HalfCheetah-v4,0
2793472,loss,-0.01956412009894848,0.5866250991821289,LayerNorm,HalfCheetah-v4,0
2794000,reward,2794,1784.0415505585001,1743.319,LayerNorm,HalfCheetah-v4,0
2795000,reward,2795,1820.956321227119,1743.337,LayerNorm,HalfCheetah-v4,0
2796000,reward,2796,1838.1342331767837,1747.283,LayerNorm,HalfCheetah-v4,0
2797000,reward,2797,1771.1725281848953,1742.943,LayerNorm,HalfCheetah-v4,0
2798000,reward,2798,1792.1320391611102,1741.117,LayerNorm,HalfCheetah-v4,0
2799000,reward,2799,1752.449319067065,1741.785,LayerNorm,HalfCheetah-v4,0
2800000,speed,1117.02,52.98,LayerNorm,HalfCheetah-v4,0
2800000,reward,2800,1833.831889541062,1750.267,LayerNorm,HalfCheetah-v4,0
2801000,reward,2801,1802.533287987909,1749.512,LayerNorm,HalfCheetah-v4,0
2801664,loss,-0.021922945976257324,0.825733482837677,LayerNorm,HalfCheetah-v4,0
2801664,diagnostics,0.0,77.89,9.341,0.171584,0.924428,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2802000,reward,2802,1890.2552352049395,1807.392,LayerNorm,HalfCheetah-v4,0
2803000,reward,2803,1748.7866156419327,1803.429,LayerNorm,HalfCheetah-v4,0
2804000,reward,2804,1340.4440922406334,1759.07,LayerNorm,HalfCheetah-v4,0
2805000,reward,2805,1764.2268506041928,1753.397,LayerNorm,HalfCheetah-v4,0
2806000,reward,2806,1853.6351153091082,1754.947,LayerNorm,HalfCheetah-v4,0
2807000,reward,2807,1813.9804114592876,1759.227,LayerNorm,HalfCheetah-v4,0
2808000,reward,2808,1876.1535506976977,1767.63,LayerNorm,HalfCheetah-v4,0
2809000,reward,2809,1775.5491939432477,1769.94,LayerNorm,HalfCheetah-v4,0
2809856,loss,-0.06615417450666428,0.40843701362609863,LayerNorm,HalfCheetah-v4,0
2810000,speed,739.73,53.2,LayerNorm,HalfCheetah-v4,0
2810000,reward,2810,1842.8045936863614,1770.837,LayerNorm,HalfCheetah-v4,0
2811000,reward,2811,1776.8209912243337,1768.266,LayerNorm,HalfCheetah-v4,0
2812000,reward,2812,1798.2998629650851,1759.07,LayerNorm,HalfCheetah-v4,0
2813000,reward,2813,1762.401798486039,1760.432,LayerNorm,HalfCheetah-v4,0
2814000,reward,2814,1758.595083453052,1802.247,LayerNorm,HalfCheetah-v4,0
2815000,reward,2815,1748.4125404436545,1800.665,LayerNorm,HalfCheetah-v4,0
2816000,reward,2816,1851.8884882324915,1800.491,LayerNorm,HalfCheetah-v4,0
2817000,reward,2817,1786.689211156504,1797.762,LayerNorm,HalfCheetah-v4,0
2818000,reward,2818,1851.7715855423298,1795.323,LayerNorm,HalfCheetah-v4,0
2818048,loss,0.05257527530193329,1.1456764936447144,LayerNorm,HalfCheetah-v4,0
2818048,diagnostics,0.0,78.04,10.8642,0.171958,0.924306,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2819000,reward,2819,1844.2081971494208,1802.189,LayerNorm,HalfCheetah-v4,0
2820000,speed,1135.43,53.35,LayerNorm,HalfCheetah-v4,0
2820000,reward,2820,1740.7749302746024,1791.986,LayerNorm,HalfCheetah-v4,0
2821000,reward,2821,1829.2490324192574,1797.229,LayerNorm,HalfCheetah-v4,0
2822000,reward,2822,1752.8930594249427,1792.688,LayerNorm,HalfCheetah-v4,0
2823000,reward,2823,1785.6635240423032,1795.015,LayerNorm,HalfCheetah-v4,0
2824000,reward,2824,1820.7954603753205,1801.235,LayerNorm,HalfCheetah-v4,0
2825000,reward,2825,1808.4971513862115,1807.243,LayerNorm,HalfCheetah-v4,0
2826000,reward,2826,1826.1392603563472,1804.668,LayerNorm,HalfCheetah-v4,0
2826240,loss,-0.06117573380470276,0.7590844631195068,LayerNorm,HalfCheetah-v4,0
2827000,reward,2827,1774.400780807939,1803.439,LayerNorm,HalfCheetah-v4,0
2828000,reward,2828,1819.5188139288464,1800.214,LayerNorm,HalfCheetah-v4,0
2829000,reward,2829,1831.1728331103632,1798.91,LayerNorm,HalfCheetah-v4,0
2830000,speed,1118.13,53.5,LayerNorm,HalfCheetah-v4,0
2830000,reward,2830,1783.3623595886318,1803.169,LayerNorm,HalfCheetah-v4,0
2831000,reward,2831,1783.840643533063,1798.628,LayerNorm,HalfCheetah-v4,0
2832000,reward,2832,1565.0524200842087,1779.844,LayerNorm,HalfCheetah-v4,0
2833000,reward,2833,1751.619627186352,1776.44,LayerNorm,HalfCheetah-v4,0
2834000,reward,2834,1713.460535370809,1765.706,LayerNorm,HalfCheetah-v4,0
2834432,loss,-0.009038624353706837,0.7575501799583435,LayerNorm,HalfCheetah-v4,0
2834432,diagnostics,0.0,78.18,10.7319,0.172331,0.924164,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2835000,reward,2835,1809.9182515238235,1765.849,LayerNorm,HalfCheetah-v4,0
2836000,reward,2836,1817.597136801444,1764.994,LayerNorm,HalfCheetah-v4,0
2837000,reward,2837,1721.2725800208455,1759.682,LayerNorm,HalfCheetah-v4,0
2838000,reward,2838,1795.4700967609365,1757.277,LayerNorm,HalfCheetah-v4,0
2839000,reward,2839,1873.4581644392654,1761.505,LayerNorm,HalfCheetah-v4,0
2840000,speed,1104.22,53.65,LayerNorm,HalfCheetah-v4,0
2840000,reward,2840,1833.5652170187977,1766.525,LayerNorm,HalfCheetah-v4,0
2841000,reward,2841,1821.0229372763722,1770.244,LayerNorm,HalfCheetah-v4,0
2842000,reward,2842,1792.6757983405726,1793.006,LayerNorm,HalfCheetah-v4,0
2842624,loss,-0.014331415295600891,0.6980329751968384,LayerNorm,HalfCheetah-v4,0
2843000,reward,2843,1763.640718196327,1794.208,LayerNorm,HalfCheetah-v4,0
2844000,reward,2844,1672.825853648752,1790.145,LayerNorm,HalfCheetah-v4,0
2845000,reward,2845,1790.3885626005253,1788.192,LayerNorm,HalfCheetah-v4,0
2846000,reward,2846,1785.5728644079861,1784.989,LayerNorm,HalfCheetah-v4,0
2847000,reward,2847,1770.908366027084,1789.953,LayerNorm,HalfCheetah-v4,0
2848000,reward,2848,1786.0420142143694,1789.01,LayerNorm,HalfCheetah-v4,0
2849000,reward,2849,1790.7857759830322,1780.743,LayerNorm,HalfCheetah-v4,0
2850000,speed,1104.89,53.8,LayerNorm,HalfCheetah-v4,0
2850000,reward,2850,1807.004852430766,1778.087,LayerNorm,HalfCheetah-v4,0
2850816,loss,0.025019127875566483,1.1948797702789307,LayerNorm,HalfCheetah-v4,0
2850816,diagnostics,0.0,78.3,18.8824,0.172697,0.924046,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2851000,reward,2851,1718.176463614842,1767.802,LayerNorm,HalfCheetah-v4,0
2852000,reward,2852,1771.0150590179355,1765.636,LayerNorm,HalfCheetah-v4,0
2853000,reward,2853,1768.359354952643,1766.108,LayerNorm,HalfCheetah-v4,0
2854000,reward,2854,1800.9959251166765,1778.925,LayerNorm,HalfCheetah-v4,0
2855000,reward,2855,1809.000754197595,1780.786,LayerNorm,HalfCheetah-v4,0
2856000,reward,2856,1747.1806233122227,1776.947,LayerNorm,HalfCheetah-v4,0
2857000,reward,2857,1864.2055634537683,1786.277,LayerNorm,HalfCheetah-v4,0
2858000,reward,2858,1839.9671112907008,1791.669,LayerNorm,HalfCheetah-v4,0
2859000,reward,2859,1854.4163087463662,1798.032,LayerNorm,HalfCheetah-v4,0
2859008,loss,0.044254470616579056,1.1220345497131348,LayerNorm,HalfCheetah-v4,0
2860000,speed,751.21,54.02,LayerNorm,HalfCheetah-v4,0
2860000,reward,2860,1815.1043587733197,1798.842,LayerNorm,HalfCheetah-v4,0
2861000,reward,2861,1774.6190892229313,1804.486,LayerNorm,HalfCheetah-v4,0
2862000,reward,2862,1763.5424408359843,1803.739,LayerNorm,HalfCheetah-v4,0
2863000,reward,2863,1791.5888999430745,1806.062,LayerNorm,HalfCheetah-v4,0
2864000,reward,2864,1807.5034594431986,1806.713,LayerNorm,HalfCheetah-v4,0
2865000,reward,2865,1784.1449679722768,1804.227,LayerNorm,HalfCheetah-v4,0
2866000,reward,2866,1813.0353599557889,1810.813,LayerNorm,HalfCheetah-v4,0
2867000,reward,2867,1839.7093132410575,1808.363,LayerNorm,HalfCheetah-v4,0
2867200,loss,0.027715973556041718,1.0347867012023926,LayerNorm,HalfCheetah-v4,0
2867200,diagnostics,0.0,78.42,17.6432,0.173006,0.923947,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2868000,reward,2868,1814.1546873134923,1805.782,LayerNorm,HalfCheetah-v4,0
2869000,reward,2869,1817.1749803614928,1802.058,LayerNorm,HalfCheetah-v4,0
2870000,speed,1157.82,54.17,LayerNorm,HalfCheetah-v4,0
2870000,reward,2870,1765.43196465835,1797.091,LayerNorm,HalfCheetah-v4,0
2871000,reward,2871,1787.7612697002467,1798.405,LayerNorm,HalfCheetah-v4,0
2872000,reward,2872,1777.7651980174332,1799.827,LayerNorm,HalfCheetah-v4,0
2873000,reward,2873,1743.6345195735057,1795.032,LayerNorm,HalfCheetah-v4,0
2874000,reward,2874,1796.063812257985,1793.888,LayerNorm,HalfCheetah-v4,0
2875000,reward,2875,1772.706075598302,1792.744,LayerNorm,HalfCheetah-v4,0
2875392,loss,-0.0673348605632782,0.7780947685241699,LayerNorm,HalfCheetah-v4,0
2876000,reward,2876,1743.3499700595726,1785.775,LayerNorm,HalfCheetah-v4,0
2877000,reward,2877,1823.347755116391,1784.139,LayerNorm,HalfCheetah-v4,0
2878000,reward,2878,1776.1017955480806,1780.334,LayerNorm,HalfCheetah-v4,0
2879000,reward,2879,1795.22042224882,1778.138,LayerNorm,HalfCheetah-v4,0
2880000,speed,1104.89,54.32,LayerNorm,HalfCheetah-v4,0
2880000,reward,2880,1834.1946525828896,1785.015,LayerNorm,HalfCheetah-v4,0
2881000,reward,2881,1773.87528278879,1783.626,LayerNorm,HalfCheetah-v4,0
2882000,reward,2882,1799.568336835147,1785.806,LayerNorm,HalfCheetah-v4,0
2883000,reward,2883,1754.1537168071766,1786.858,LayerNorm,HalfCheetah-v4,0
2883584,loss,0.10640831291675568,1.155713677406311,LayerNorm,HalfCheetah-v4,0
2883584,diagnostics,0.0,78.53,13.3266,0.173463,0.923789,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
2884000,reward,2884,1716.8332779707102,1778.935,LayerNorm,HalfCheetah-v4,0
2885000,reward,2885,1742.798521134854,1775.944,LayerNorm,HalfCheetah-v4,0
2886000,reward,2886,1757.3814072800003,1777.348,LayerNorm,HalfCheetah-v4,0
2887000,reward,2887,1856.4079985408264,1780.654,LayerNorm,HalfCheetah-v4,0
2888000,reward,2888,1838.341877860143,1786.878,LayerNorm,HalfCheetah-v4,0
2889000,reward,2889,1816.2822134874325,1788.984,LayerNorm,HalfCheetah-v4,0
