step,tag
72634,reward,normal,198.45041300220944,219.169,PPO,Hopper-v4,9
72735,reward,normal,233.21792996541734,228.745,PPO,Hopper-v4,9
72833,reward,normal,221.33129310693678,224.899,PPO,Hopper-v4,9
72926,reward,normal,209.43060364001187,224.228,PPO,Hopper-v4,9
73033,reward,normal,237.553521202025,225.003,PPO,Hopper-v4,9
73147,reward,normal,271.4334297224838,231.416,PPO,Hopper-v4,9
73236,reward,normal,191.30915606279814,228.636,PPO,Hopper-v4,9
73322,reward,normal,191.4272555308969,221.752,PPO,Hopper-v4,9
73414,reward,normal,208.55329379917538,219.758,PPO,Hopper-v4,9
73527,reward,normal,240.73872416095375,220.345,PPO,Hopper-v4,9
73625,reward,normal,221.7584902428125,222.675,PPO,Hopper-v4,9
73719,reward,normal,213.4423823625209,220.698,PPO,Hopper-v4,9
73817,reward,normal,212.5010002393072,219.815,PPO,Hopper-v4,9
73926,reward,normal,262.7410536957116,225.146,PPO,Hopper-v4,9
74016,reward,normal,205.59149879499864,221.95,PPO,Hopper-v4,9
74123,reward,normal,250.48399700032638,219.855,PPO,Hopper-v4,9
74241,reward,normal,300.9603461317284,230.82,PPO,Hopper-v4,9
74334,reward,normal,197.85894147032496,231.463,PPO,Hopper-v4,9
74428,reward,normal,209.28575828433642,231.536,PPO,Hopper-v4,9
74528,reward,normal,224.54676145936543,229.917,PPO,Hopper-v4,9
74627,reward,normal,230.97138965235857,230.838,PPO,Hopper-v4,9
74727,reward,normal,234.15334328305815,232.909,PPO,Hopper-v4,9
74831,reward,normal,233.2705377120328,234.986,PPO,Hopper-v4,9
74926,reward,normal,215.1248835709568,230.225,PPO,Hopper-v4,9
75032,reward,normal,246.62797046499975,234.328,PPO,Hopper-v4,9
75131,reward,normal,229.81855806484685,232.262,PPO,Hopper-v4,9
75230,reward,normal,211.82613984372128,223.348,PPO,Hopper-v4,9
75323,reward,normal,205.2941888320333,224.092,PPO,Hopper-v4,9
75425,reward,normal,235.9702588485705,226.76,PPO,Hopper-v4,9
75534,reward,normal,255.18763581024206,229.824,PPO,Hopper-v4,9
75637,reward,normal,228.80335684310666,229.608,PPO,Hopper-v4,9
75735,reward,normal,222.3500303697624,228.427,PPO,Hopper-v4,9
75842,reward,normal,249.03386903047596,230.004,PPO,Hopper-v4,9
75942,reward,normal,222.6347668836157,230.755,PPO,Hopper-v4,9
76032,reward,normal,204.67058967888207,226.559,PPO,Hopper-v4,9
76134,reward,normal,230.52984722915858,226.63,PPO,Hopper-v4,9
76228,reward,normal,205.67244214245102,226.015,PPO,Hopper-v4,9
76335,reward,normal,250.28019741941876,230.513,PPO,Hopper-v4,9
76441,reward,normal,252.30376287810515,232.147,PPO,Hopper-v4,9
76554,reward,normal,259.34920062398,232.563,PPO,Hopper-v4,9
76654,reward,normal,229.12292754392502,232.595,PPO,Hopper-v4,9
76761,reward,normal,236.5943537257999,234.019,PPO,Hopper-v4,9
76868,reward,normal,252.51044276368293,234.367,PPO,Hopper-v4,9
76974,reward,normal,204.45549827603128,232.549,PPO,Hopper-v4,9
77081,reward,normal,257.98446110697796,237.88,PPO,Hopper-v4,9
77179,reward,normal,215.2936197723685,236.357,PPO,Hopper-v4,9
77279,reward,normal,229.74646724862083,238.764,PPO,Hopper-v4,9
77377,reward,normal,226.9940878815972,236.435,PPO,Hopper-v4,9
77484,reward,normal,244.72725876230675,235.678,PPO,Hopper-v4,9
77592,reward,normal,259.63287469869067,235.706,PPO,Hopper-v4,9
77693,reward,normal,234.5920797488969,236.253,PPO,Hopper-v4,9
77789,reward,normal,225.04091423478422,235.098,PPO,Hopper-v4,9
77883,reward,normal,214.8566767918696,231.332,PPO,Hopper-v4,9
78001,reward,normal,248.10612796147365,235.697,PPO,Hopper-v4,9
78098,reward,normal,225.35914481863267,232.435,PPO,Hopper-v4,9
78203,reward,normal,233.10259264386815,234.216,PPO,Hopper-v4,9
78306,reward,normal,243.98185174484493,235.639,PPO,Hopper-v4,9
78399,reward,normal,216.20244199016156,234.56,PPO,Hopper-v4,9
78489,reward,normal,198.58007519378083,229.945,PPO,Hopper-v4,9
78582,reward,normal,207.25796565929156,224.708,PPO,Hopper-v4,9
78692,reward,normal,247.13581296857535,225.962,PPO,Hopper-v4,9
78798,reward,normal,250.84739165517806,228.543,PPO,Hopper-v4,9
78902,reward,normal,239.71428998175227,231.029,PPO,Hopper-v4,9
78995,reward,normal,213.85153439285085,227.603,PPO,Hopper-v4,9
79092,reward,normal,216.63262778032245,226.731,PPO,Hopper-v4,9
79203,reward,normal,254.60208614439614,228.881,PPO,Hopper-v4,9
79321,reward,normal,298.73119989055823,234.356,PPO,Hopper-v4,9
79418,reward,normal,214.83012266198844,234.218,PPO,Hopper-v4,9
79519,reward,normal,220.24641552570338,236.385,PPO,Hopper-v4,9
79622,reward,normal,238.91241850943229,239.55,PPO,Hopper-v4,9
79717,reward,normal,215.32161496392976,236.369,PPO,Hopper-v4,9
79816,reward,normal,226.7714346798424,233.961,PPO,Hopper-v4,9
79915,reward,normal,226.07369082901045,232.597,PPO,Hopper-v4,9
80031,reward,normal,274.82622216416587,238.695,PPO,Hopper-v4,9
80130,reward,normal,218.368956033175,238.868,PPO,Hopper-v4,9
80222,reward,normal,209.26978445510937,234.335,PPO,Hopper-v4,9
80323,reward,normal,235.96277611968785,228.058,PPO,Hopper-v4,9
80433,reward,normal,251.36410275143976,231.712,PPO,Hopper-v4,9
80527,reward,normal,207.2110028702164,230.408,PPO,Hopper-v4,9
80627,reward,normal,224.83401068543316,229.0,PPO,Hopper-v4,9
80730,reward,normal,238.23358764457316,231.292,PPO,Hopper-v4,9
80826,reward,normal,223.08465532141966,230.923,PPO,Hopper-v4,9
80928,reward,normal,231.26746380427608,231.442,PPO,Hopper-v4,9
81019,reward,normal,199.47903664800873,223.908,PPO,Hopper-v4,9
81114,reward,normal,219.46136583515775,224.017,PPO,Hopper-v4,9
81214,reward,normal,226.50924107628876,225.741,PPO,Hopper-v4,9
81305,reward,normal,208.47996355011614,222.992,PPO,Hopper-v4,9
81404,reward,normal,225.04322382117866,220.36,PPO,Hopper-v4,9
81485,reward,normal,177.5361229277971,217.393,PPO,Hopper-v4,9
81588,reward,normal,227.24878374268752,217.634,PPO,Hopper-v4,9
81691,reward,normal,226.11924678425842,216.423,PPO,Hopper-v4,9
81797,reward,normal,233.08398765469772,217.423,PPO,Hopper-v4,9
81888,reward,normal,200.4573851157505,214.342,PPO,Hopper-v4,9
81920,diagnostics,normal,0.0,26.39,7.4987,0.030899,0.967813,-1.0,-1.0,PPO,Hopper-v4,9
81994,reward,normal,238.54457272326673,218.248,PPO,Hopper-v4,9
82107,reward,normal,262.16105775008975,222.518,PPO,Hopper-v4,9
82201,reward,normal,211.53343779471345,221.021,PPO,Hopper-v4,9
82309,reward,normal,261.579917249195,226.331,PPO,Hopper-v4,9
82415,reward,normal,249.88419901967637,228.815,PPO,Hopper-v4,9
82515,reward,normal,231.3256237390637,234.194,PPO,Hopper-v4,9
82608,reward,normal,209.04094136202463,232.373,PPO,Hopper-v4,9
82710,reward,normal,232.0761294558353,232.969,PPO,Hopper-v4,9
82746,reward,normal,60.84869650038458,215.745,PPO,Hopper-v4,9
82786,reward,normal,69.54858465124784,202.654,PPO,Hopper-v4,9
82879,reward,normal,205.5572188908259,199.356,PPO,Hopper-v4,9
82983,reward,normal,227.92496794953703,195.932,PPO,Hopper-v4,9
83079,reward,normal,220.57431581363363,196.836,PPO,Hopper-v4,9
83175,reward,normal,224.2757603979725,193.106,PPO,Hopper-v4,9
83275,reward,normal,227.0969819408501,190.827,PPO,Hopper-v4,9
83368,reward,normal,204.6500243481873,188.159,PPO,Hopper-v4,9
83491,reward,normal,305.07968220397566,197.763,PPO,Hopper-v4,9
83583,reward,normal,207.8135352195754,195.337,PPO,Hopper-v4,9
83698,reward,normal,286.5374133793375,217.906,PPO,Hopper-v4,9
83796,reward,normal,224.33336800042846,233.384,PPO,Hopper-v4,9
83899,reward,normal,231.34822440121857,235.963,PPO,Hopper-v4,9
84002,reward,normal,242.6837015103809,237.439,PPO,Hopper-v4,9
84117,reward,normal,267.8987270459382,242.172,PPO,Hopper-v4,9
84205,reward,normal,198.12335956812748,239.557,PPO,Hopper-v4,9
84294,reward,normal,197.38200269592977,236.585,PPO,Hopper-v4,9
84407,reward,normal,292.91705125450915,245.412,PPO,Hopper-v4,9
84496,reward,normal,204.837997811585,235.388,PPO,Hopper-v4,9
84604,reward,normal,274.81901686940597,242.088,PPO,Hopper-v4,9
84703,reward,normal,230.70700386611364,236.505,PPO,Hopper-v4,9
84799,reward,normal,210.27161499453408,235.099,PPO,Hopper-v4,9
84919,reward,normal,284.4607685971218,240.41,PPO,Hopper-v4,9
85023,reward,normal,220.43195067158103,238.185,PPO,Hopper-v4,9
85146,reward,normal,322.37324627072263,243.632,PPO,Hopper-v4,9
85259,reward,normal,279.28444196191276,251.749,PPO,Hopper-v4,9
85334,reward,normal,151.95708912059163,247.206,PPO,Hopper-v4,9
85433,reward,normal,228.71886429728963,240.786,PPO,Hopper-v4,9
85529,reward,normal,209.70278692113416,241.273,PPO,Hopper-v4,9
85630,reward,normal,230.44374182318847,236.835,PPO,Hopper-v4,9
85730,reward,normal,217.24630780427844,235.489,PPO,Hopper-v4,9
85846,reward,normal,287.81518562912026,243.243,PPO,Hopper-v4,9
85940,reward,normal,216.97127243512767,236.494,PPO,Hopper-v4,9
86031,reward,normal,206.9717054845953,235.148,PPO,Hopper-v4,9
86138,reward,normal,257.8954805829876,228.701,PPO,Hopper-v4,9
86257,reward,normal,308.2604326299147,231.598,PPO,Hopper-v4,9
86365,reward,normal,259.75530766314233,242.378,PPO,Hopper-v4,9
86455,reward,normal,199.68155212883758,239.474,PPO,Hopper-v4,9
86558,reward,normal,240.21068375788943,242.525,PPO,Hopper-v4,9
86661,reward,normal,241.80391156769377,243.661,PPO,Hopper-v4,9
86764,reward,normal,234.59977106886984,245.397,PPO,Hopper-v4,9
86870,reward,normal,239.0582825015604,240.521,PPO,Hopper-v4,9
86970,reward,normal,218.92204216920354,240.716,PPO,Hopper-v4,9
87081,reward,normal,264.62362062469265,246.481,PPO,Hopper-v4,9
87198,reward,normal,292.6915051842288,249.961,PPO,Hopper-v4,9
87300,reward,normal,231.59870131898668,242.295,PPO,Hopper-v4,9
87376,reward,normal,148.2774006556756,231.147,PPO,Hopper-v4,9
87414,reward,normal,64.81790813557342,217.66,PPO,Hopper-v4,9
87513,reward,normal,220.03793253449618,215.643,PPO,Hopper-v4,9
87607,reward,normal,212.49159804174778,212.712,PPO,Hopper-v4,9
87688,reward,normal,171.61646633258917,206.414,PPO,Hopper-v4,9
87800,reward,normal,264.30218316441216,208.938,PPO,Hopper-v4,9
87901,reward,normal,226.71876137857328,209.718,PPO,Hopper-v4,9
87997,reward,normal,224.7930501266585,205.735,PPO,Hopper-v4,9
88092,reward,normal,215.5443193894174,198.02,PPO,Hopper-v4,9
88177,reward,normal,188.60450497596315,193.72,PPO,Hopper-v4,9
88279,reward,normal,239.8608432005469,202.879,PPO,Hopper-v4,9
88393,reward,normal,271.5006467909388,223.547,PPO,Hopper-v4,9
88511,reward,normal,304.7894003070888,232.022,PPO,Hopper-v4,9
88605,reward,normal,220.9814213531661,232.871,PPO,Hopper-v4,9
88726,reward,normal,320.60706219147727,247.77,PPO,Hopper-v4,9
88821,reward,normal,223.332366299877,243.673,PPO,Hopper-v4,9
88930,reward,normal,256.4345275489235,246.645,PPO,Hopper-v4,9
89040,reward,normal,248.1937816357226,248.985,PPO,Hopper-v4,9
89137,reward,normal,209.6743401672914,248.398,PPO,Hopper-v4,9
89230,reward,normal,206.43788991112373,250.181,PPO,Hopper-v4,9
89325,reward,normal,214.61620384085063,247.657,PPO,Hopper-v4,9
89425,reward,normal,237.8990327659999,244.297,PPO,Hopper-v4,9
89521,reward,normal,218.07536191643035,235.625,PPO,Hopper-v4,9
89618,reward,normal,217.83358938602976,235.31,PPO,Hopper-v4,9
89723,reward,normal,226.40257513400007,225.89,PPO,Hopper-v4,9
89844,reward,normal,294.2857873271665,232.985,PPO,Hopper-v4,9
89946,reward,normal,226.0359044182262,229.945,PPO,Hopper-v4,9
90048,reward,normal,238.99487365648315,229.026,PPO,Hopper-v4,9
90145,reward,normal,218.5466896769794,229.913,PPO,Hopper-v4,9
90237,reward,normal,205.88128982527732,229.857,PPO,Hopper-v4,9
90342,reward,normal,257.99890440911,234.195,PPO,Hopper-v4,9
90441,reward,normal,224.38194816322203,232.844,PPO,Hopper-v4,9
90536,reward,normal,220.52688969063166,233.089,PPO,Hopper-v4,9
90653,reward,normal,282.9998748263428,239.605,PPO,Hopper-v4,9
90748,reward,normal,214.46335075900518,238.412,PPO,Hopper-v4,9
90851,reward,normal,236.89485240623395,232.672,PPO,Hopper-v4,9
90952,reward,normal,229.48004092146684,233.017,PPO,Hopper-v4,9
91048,reward,normal,220.81830996420857,231.199,PPO,Hopper-v4,9
91144,reward,normal,219.16094199999802,231.261,PPO,Hopper-v4,9
91244,reward,normal,222.6924875704644,232.942,PPO,Hopper-v4,9
91364,reward,normal,290.30994239977394,236.173,PPO,Hopper-v4,9
91482,reward,normal,293.9427536327386,243.129,PPO,Hopper-v4,9
91588,reward,normal,231.68679783613788,244.245,PPO,Hopper-v4,9
91710,reward,normal,304.30303564202615,246.375,PPO,Hopper-v4,9
91810,reward,normal,222.9519825884921,247.224,PPO,Hopper-v4,9
91914,reward,normal,241.68277644980824,247.703,PPO,Hopper-v4,9
92014,reward,normal,243.1826941445049,249.073,PPO,Hopper-v4,9
92118,reward,normal,251.12082232034535,252.103,PPO,Hopper-v4,9
92213,reward,normal,221.13581948697131,252.301,PPO,Hopper-v4,9
92317,reward,normal,232.9235778371035,253.324,PPO,Hopper-v4,9
92420,reward,normal,238.65581732536188,248.159,PPO,Hopper-v4,9
92537,reward,normal,283.495019726129,247.114,PPO,Hopper-v4,9
92652,reward,normal,295.6201745343873,253.507,PPO,Hopper-v4,9
92756,reward,normal,241.57063508168144,247.234,PPO,Hopper-v4,9
92861,reward,normal,250.2442991605266,249.963,PPO,Hopper-v4,9
92977,reward,normal,273.3094405567439,253.126,PPO,Hopper-v4,9
93084,reward,normal,251.97189610892747,254.005,PPO,Hopper-v4,9
93186,reward,normal,228.5593956361801,251.749,PPO,Hopper-v4,9
93298,reward,normal,279.80013412858847,257.615,PPO,Hopper-v4,9
93403,reward,normal,245.3362471049008,258.856,PPO,Hopper-v4,9
93518,reward,normal,296.6389260158521,264.655,PPO,Hopper-v4,9
93614,reward,normal,217.61594452185096,258.067,PPO,Hopper-v4,9
93731,reward,normal,291.32442899295387,257.637,PPO,Hopper-v4,9
93833,reward,normal,236.5232483217434,257.132,PPO,Hopper-v4,9
93925,reward,normal,203.50871619658318,252.459,PPO,Hopper-v4,9
94020,reward,normal,208.79475843421,246.007,PPO,Hopper-v4,9
94126,reward,normal,249.97448701635952,245.808,PPO,Hopper-v4,9
94249,reward,normal,308.7163048199215,253.823,PPO,Hopper-v4,9
94342,reward,normal,202.42560963414186,246.086,PPO,Hopper-v4,9
94460,reward,normal,310.0104250643254,252.553,PPO,Hopper-v4,9
94560,reward,normal,238.37180721022622,246.727,PPO,Hopper-v4,9
94674,reward,normal,284.6904216627872,253.434,PPO,Hopper-v4,9
94780,reward,normal,264.86201318527776,250.788,PPO,Hopper-v4,9
94887,reward,normal,241.2306246679096,251.259,PPO,Hopper-v4,9
94984,reward,normal,219.03388499899785,252.811,PPO,Hopper-v4,9
95078,reward,normal,208.4442768731582,252.776,PPO,Hopper-v4,9
95178,reward,normal,227.22820244476682,250.501,PPO,Hopper-v4,9
95289,reward,normal,270.98167588826095,246.728,PPO,Hopper-v4,9
95359,reward,normal,133.5738720820133,239.843,PPO,Hopper-v4,9
95448,reward,normal,201.6233491705003,229.004,PPO,Hopper-v4,9
95560,reward,normal,280.50041496316095,233.217,PPO,Hopper-v4,9
95678,reward,normal,293.59595363475637,234.107,PPO,Hopper-v4,9
95778,reward,normal,230.14245072854058,230.635,PPO,Hopper-v4,9
95866,reward,normal,184.19420092517416,224.932,PPO,Hopper-v4,9
95978,reward,normal,269.3699045830603,229.965,PPO,Hopper-v4,9
96087,reward,normal,275.8290086340794,236.704,PPO,Hopper-v4,9
96183,reward,normal,219.02199839539315,235.883,PPO,Hopper-v4,9
96292,reward,normal,259.8175973715903,234.767,PPO,Hopper-v4,9
96382,reward,normal,199.6781765671095,241.377,PPO,Hopper-v4,9
96415,reward,normal,54.35548308914224,226.651,PPO,Hopper-v4,9
96530,reward,normal,300.485459453439,228.649,PPO,Hopper-v4,9
96647,reward,normal,288.81752021493105,228.171,PPO,Hopper-v4,9
96744,reward,normal,224.53888677810798,227.611,PPO,Hopper-v4,9
96853,reward,normal,251.2308721694166,234.314,PPO,Hopper-v4,9
96967,reward,normal,276.0402001503792,234.982,PPO,Hopper-v4,9
97058,reward,normal,205.63221041072282,227.962,PPO,Hopper-v4,9
97167,reward,normal,262.6811026899501,232.328,PPO,Hopper-v4,9
97272,reward,normal,252.82497214614506,231.628,PPO,Hopper-v4,9
97375,reward,normal,254.40940996168098,237.102,PPO,Hopper-v4,9
97493,reward,normal,297.55569090169564,261.422,PPO,Hopper-v4,9
97589,reward,normal,222.48932563495146,253.622,PPO,Hopper-v4,9
97688,reward,normal,231.68819900462628,247.909,PPO,Hopper-v4,9
97799,reward,normal,270.73147844967855,252.528,PPO,Hopper-v4,9
97902,reward,normal,244.316844514604,251.837,PPO,Hopper-v4,9
98013,reward,normal,255.0598358428846,249.739,PPO,Hopper-v4,9
98118,reward,normal,254.58736374768037,254.634,PPO,Hopper-v4,9
98209,reward,normal,196.45085901587828,248.011,PPO,Hopper-v4,9
98304,diagnostics,normal,0.0,26.85,6.1686,0.035015,0.966559,-1.0,-1.0,PPO,Hopper-v4,9
98310,reward,normal,240.95161302472434,246.824,PPO,Hopper-v4,9
98430,reward,normal,303.2968337682389,251.713,PPO,Hopper-v4,9
98527,reward,normal,226.93384088295926,244.651,PPO,Hopper-v4,9
98646,reward,normal,293.81114439651844,251.783,PPO,Hopper-v4,9
98753,reward,normal,252.9525686095274,253.909,PPO,Hopper-v4,9
98869,reward,normal,282.06875150002116,255.043,PPO,Hopper-v4,9
98989,reward,normal,314.28828551841275,262.04,PPO,Hopper-v4,9
99096,reward,normal,261.51243839092,262.685,PPO,Hopper-v4,9
99209,reward,normal,265.2285680167229,263.749,PPO,Hopper-v4,9
99310,reward,normal,238.8826762803037,267.993,PPO,Hopper-v4,9
99418,reward,normal,268.51397758775096,270.749,PPO,Hopper-v4,9
99525,reward,normal,272.4390532445619,267.663,PPO,Hopper-v4,9
99632,reward,normal,262.54063847553056,271.224,PPO,Hopper-v4,9
99757,reward,normal,319.5169602951035,273.794,PPO,Hopper-v4,9
99858,reward,normal,236.65301310574628,272.164,PPO,Hopper-v4,9
99956,reward,normal,232.2110047380759,267.179,PPO,Hopper-v4,9
100062,reward,normal,254.40858372822592,261.191,PPO,Hopper-v4,9
100166,reward,normal,247.1446575437833,259.754,PPO,Hopper-v4,9
100263,reward,normal,222.9331800983066,255.524,PPO,Hopper-v4,9
100388,reward,normal,301.991911514098,261.835,PPO,Hopper-v4,9
100493,reward,normal,234.00662077338822,258.385,PPO,Hopper-v4,9
100589,reward,normal,221.23275868421376,253.264,PPO,Hopper-v4,9
100710,reward,normal,302.5055659634544,257.26,PPO,Hopper-v4,9
100822,reward,normal,278.9719861501446,253.206,PPO,Hopper-v4,9
100925,reward,normal,241.72072124905827,253.713,PPO,Hopper-v4,9
101040,reward,normal,283.7746833362144,258.869,PPO,Hopper-v4,9
101153,reward,normal,277.55016689299015,261.183,PPO,Hopper-v4,9
101278,reward,normal,342.5743929960403,270.726,PPO,Hopper-v4,9
101384,reward,normal,258.2337472017518,274.256,PPO,Hopper-v4,9
101504,reward,normal,307.2903695732024,274.786,PPO,Hopper-v4,9
101610,reward,normal,256.02884811488167,276.988,PPO,Hopper-v4,9
101732,reward,normal,312.07714936140496,286.073,PPO,Hopper-v4,9
101805,reward,normal,145.82269160764923,270.404,PPO,Hopper-v4,9
101905,reward,normal,227.88514879737298,265.296,PPO,Hopper-v4,9
102022,reward,normal,272.36949046885593,268.361,PPO,Hopper-v4,9
102117,reward,normal,205.48969382606768,260.532,PPO,Hopper-v4,9
102223,reward,normal,250.809022253359,257.858,PPO,Hopper-v4,9
102339,reward,normal,290.8800318646237,252.689,PPO,Hopper-v4,9
102461,reward,normal,302.4862902530478,257.114,PPO,Hopper-v4,9
102566,reward,normal,263.5553492536758,252.74,PPO,Hopper-v4,9
102679,reward,normal,286.28130483836594,255.766,PPO,Hopper-v4,9
102779,reward,normal,237.55841661239074,248.314,PPO,Hopper-v4,9
102888,reward,normal,250.32668300149618,258.764,PPO,Hopper-v4,9
102996,reward,normal,258.4294259565837,261.819,PPO,Hopper-v4,9
103096,reward,normal,230.4177768342649,257.623,PPO,Hopper-v4,9
103205,reward,normal,271.7198614511754,264.246,PPO,Hopper-v4,9
103311,reward,normal,244.3840557849523,263.604,PPO,Hopper-v4,9
103404,reward,normal,206.49755864822401,255.166,PPO,Hopper-v4,9
103519,reward,normal,295.5362878196797,254.471,PPO,Hopper-v4,9
103644,reward,normal,327.2590680809327,260.841,PPO,Hopper-v4,9
103754,reward,normal,269.4429018259166,259.157,PPO,Hopper-v4,9
103860,reward,normal,260.2543273541766,261.427,PPO,Hopper-v4,9
103970,reward,normal,269.8117496638343,263.375,PPO,Hopper-v4,9
104069,reward,normal,235.90898862940682,261.123,PPO,Hopper-v4,9
104170,reward,normal,237.74151481123263,261.856,PPO,Hopper-v4,9
104276,reward,normal,258.0513421797114,260.489,PPO,Hopper-v4,9
104389,reward,normal,269.0950773308826,262.96,PPO,Hopper-v4,9
104487,reward,normal,219.13384598239853,264.224,PPO,Hopper-v4,9
104584,reward,normal,229.48367359242644,257.618,PPO,Hopper-v4,9
104691,reward,normal,255.8343535048856,250.476,PPO,Hopper-v4,9
104789,reward,normal,233.34461330451788,246.866,PPO,Hopper-v4,9
104893,reward,normal,255.0612266196233,246.347,PPO,Hopper-v4,9
105012,reward,normal,299.5390005660882,249.319,PPO,Hopper-v4,9
105118,reward,normal,267.31971483947586,252.46,PPO,Hopper-v4,9
