step,tag
1845000,reward,1845,1635.379399265863,1597.139,SF-P3O,HalfCheetah-v4,2
1846000,reward,1846,1599.1934577017307,1598.335,SF-P3O,HalfCheetah-v4,2
1847000,reward,1847,1558.258209640542,1600.296,SF-P3O,HalfCheetah-v4,2
1848000,reward,1848,1581.8426345162275,1598.573,SF-P3O,HalfCheetah-v4,2
1849000,reward,1849,1625.4098129980193,1600.84,SF-P3O,HalfCheetah-v4,2
1850000,speed,694.32,49.44,SF-P3O,HalfCheetah-v4,2
1850000,reward,1850,1603.231363032247,1599.141,SF-P3O,HalfCheetah-v4,2
1850001,spectral,0.11756,0.938032,0.4246,SF-P3O,HalfCheetah-v4,2
1851000,reward,1851,1375.2966773395717,1575.514,SF-P3O,HalfCheetah-v4,2
1851392,loss,-0.053508445620536804,0.7663713693618774,SF-P3O,HalfCheetah-v4,2
1851392,diagnostics,0.0,68.31,15.5633,0.11757,0.937962,0.4167,0.128492,SF-P3O,HalfCheetah-v4,2
1852000,reward,1852,1588.2855440777025,1567.517,SF-P3O,HalfCheetah-v4,2
1853000,reward,1853,1573.9066267340959,1566.525,SF-P3O,HalfCheetah-v4,2
1854000,reward,1854,1557.4153071841351,1569.822,SF-P3O,HalfCheetah-v4,2
1855000,reward,1855,1586.7211577626501,1564.956,SF-P3O,HalfCheetah-v4,2
1856000,reward,1856,1597.3752892444622,1564.774,SF-P3O,HalfCheetah-v4,2
1857000,reward,1857,1609.3129100141234,1569.88,SF-P3O,HalfCheetah-v4,2
1858000,reward,1858,1565.2117421682924,1568.217,SF-P3O,HalfCheetah-v4,2
1859000,reward,1859,1538.4318366908194,1559.519,SF-P3O,HalfCheetah-v4,2
1859584,loss,0.022231709212064743,0.9684253931045532,SF-P3O,HalfCheetah-v4,2
1860000,speed,451.68,49.81,SF-P3O,HalfCheetah-v4,2
1860000,reward,1860,1574.7996362425329,1556.676,SF-P3O,HalfCheetah-v4,2
1860001,spectral,0.117796,0.937931,0.4144,SF-P3O,HalfCheetah-v4,2
1861000,reward,1861,1562.2574457643668,1575.372,SF-P3O,HalfCheetah-v4,2
1862000,reward,1862,1631.8254580806613,1579.726,SF-P3O,HalfCheetah-v4,2
1863000,reward,1863,1608.7009849342076,1583.205,SF-P3O,HalfCheetah-v4,2
1864000,reward,1864,1596.4743189583728,1587.111,SF-P3O,HalfCheetah-v4,2
1865000,reward,1865,1604.9874482042953,1588.938,SF-P3O,HalfCheetah-v4,2
1866000,reward,1866,1624.0491536302493,1591.605,SF-P3O,HalfCheetah-v4,2
1867000,reward,1867,1604.818742475155,1591.156,SF-P3O,HalfCheetah-v4,2
1867776,loss,0.05083831399679184,1.071843147277832,SF-P3O,HalfCheetah-v4,2
1867776,diagnostics,0.0,68.5,28.0599,0.117923,0.937894,0.4377,0.125421,SF-P3O,HalfCheetah-v4,2
1868000,reward,1868,1580.5873225665446,1592.693,SF-P3O,HalfCheetah-v4,2
1869000,reward,1869,1543.3685565759863,1593.187,SF-P3O,HalfCheetah-v4,2
1870000,speed,702.06,50.04,SF-P3O,HalfCheetah-v4,2
1870000,reward,1870,1610.3195496503954,1596.739,SF-P3O,HalfCheetah-v4,2
1870001,perturb,0.117923,0.937894,0.4377,183,79,0.0,33,SF-P3O,HalfCheetah-v4,2
1871000,reward,1871,1630.5315113637091,1603.566,SF-P3O,HalfCheetah-v4,2
1872000,reward,1872,1525.1981612528486,1592.904,SF-P3O,HalfCheetah-v4,2
1873000,reward,1873,1581.595780312409,1590.193,SF-P3O,HalfCheetah-v4,2
1874000,reward,1874,1576.2577226383294,1588.171,SF-P3O,HalfCheetah-v4,2
1875000,reward,1875,1594.6422355197096,1587.137,SF-P3O,HalfCheetah-v4,2
1875968,loss,-0.06932513415813446,0.8779910802841187,SF-P3O,HalfCheetah-v4,2
1876000,reward,1876,1618.4122681449953,1586.573,SF-P3O,HalfCheetah-v4,2
1877000,reward,1877,1553.09460992662,1581.401,SF-P3O,HalfCheetah-v4,2
1878000,reward,1878,1621.8194778196594,1585.524,SF-P3O,HalfCheetah-v4,2
1879000,reward,1879,1431.1334103432566,1574.3,SF-P3O,HalfCheetah-v4,2
1880000,speed,705.08,50.28,SF-P3O,HalfCheetah-v4,2
1880000,reward,1880,1535.934420673953,1566.862,SF-P3O,HalfCheetah-v4,2
1880001,spectral,0.118031,0.937824,0.444,SF-P3O,HalfCheetah-v4,2
1881000,reward,1881,1657.7982495762476,1569.589,SF-P3O,HalfCheetah-v4,2
1882000,reward,1882,1599.6131469815205,1577.03,SF-P3O,HalfCheetah-v4,2
1883000,reward,1883,1563.1495801558424,1575.186,SF-P3O,HalfCheetah-v4,2
1884000,reward,1884,1562.3292340031605,1573.793,SF-P3O,HalfCheetah-v4,2
1884160,loss,-0.044651731848716736,0.6691145896911621,SF-P3O,HalfCheetah-v4,2
1884160,diagnostics,0.0,68.71,11.9778,0.118152,0.937844,0.4416,0.138792,SF-P3O,HalfCheetah-v4,2
1885000,reward,1885,1660.5768624550415,1580.386,SF-P3O,HalfCheetah-v4,2
1886000,reward,1886,1562.877788947152,1574.833,SF-P3O,HalfCheetah-v4,2
1887000,reward,1887,1563.6332179471997,1575.887,SF-P3O,HalfCheetah-v4,2
1888000,reward,1888,1590.1765075861072,1572.722,SF-P3O,HalfCheetah-v4,2
1889000,reward,1889,1337.4826648869532,1563.357,SF-P3O,HalfCheetah-v4,2
1890000,speed,687.23,50.52,SF-P3O,HalfCheetah-v4,2
1890000,reward,1890,1592.3255330290149,1568.996,SF-P3O,HalfCheetah-v4,2
1890001,spectral,0.118152,0.937844,0.4416,SF-P3O,HalfCheetah-v4,2
1891000,reward,1891,1561.6097054148659,1559.377,SF-P3O,HalfCheetah-v4,2
1892000,reward,1892,1560.510053243786,1555.467,SF-P3O,HalfCheetah-v4,2
1892352,loss,-0.082529217004776,0.5637902021408081,SF-P3O,HalfCheetah-v4,2
1893000,reward,1893,1536.6711173685112,1552.819,SF-P3O,HalfCheetah-v4,2
1894000,reward,1894,1555.4755200522075,1552.134,SF-P3O,HalfCheetah-v4,2
1895000,reward,1895,1597.2634652518163,1545.803,SF-P3O,HalfCheetah-v4,2
1896000,reward,1896,1598.8922281127968,1549.404,SF-P3O,HalfCheetah-v4,2
1897000,reward,1897,1589.2641737843342,1551.967,SF-P3O,HalfCheetah-v4,2
1898000,reward,1898,1635.5891636374552,1556.508,SF-P3O,HalfCheetah-v4,2
1899000,reward,1899,1584.8154606223566,1581.242,SF-P3O,HalfCheetah-v4,2
1900000,speed,691.23,50.76,SF-P3O,HalfCheetah-v4,2
1900000,reward,1900,1649.1685664084541,1586.926,SF-P3O,HalfCheetah-v4,2
1900001,spectral,0.118164,0.937937,0.4548,SF-P3O,HalfCheetah-v4,2
1900544,loss,-0.05955064296722412,0.7567415237426758,SF-P3O,HalfCheetah-v4,2
1900544,diagnostics,0.0,68.91,15.0433,0.118265,0.937916,0.4536,0.132549,SF-P3O,HalfCheetah-v4,2
1901000,reward,1901,1568.07318682169,1587.572,SF-P3O,HalfCheetah-v4,2
1902000,reward,1902,1609.0834628018986,1592.43,SF-P3O,HalfCheetah-v4,2
1903000,reward,1903,1644.139418063824,1603.176,SF-P3O,HalfCheetah-v4,2
1904000,reward,1904,1569.8972031636267,1604.619,SF-P3O,HalfCheetah-v4,2
1905000,reward,1905,1540.3163106437958,1598.924,SF-P3O,HalfCheetah-v4,2
1906000,reward,1906,1592.152914125216,1598.25,SF-P3O,HalfCheetah-v4,2
1907000,reward,1907,1553.3016970794151,1594.654,SF-P3O,HalfCheetah-v4,2
1908000,reward,1908,1567.862880482911,1587.881,SF-P3O,HalfCheetah-v4,2
1908736,loss,0.01760033145546913,0.901889979839325,SF-P3O,HalfCheetah-v4,2
1909000,reward,1909,1551.165247125248,1584.516,SF-P3O,HalfCheetah-v4,2
1910000,speed,449.48,51.13,SF-P3O,HalfCheetah-v4,2
1910000,reward,1910,1496.0599212641798,1569.205,SF-P3O,HalfCheetah-v4,2
1910001,spectral,0.118381,0.937939,0.4725,SF-P3O,HalfCheetah-v4,2
1911000,reward,1911,1594.097074551641,1571.808,SF-P3O,HalfCheetah-v4,2
1912000,reward,1912,1601.989758396119,1571.098,SF-P3O,HalfCheetah-v4,2
1913000,reward,1913,1585.5384928093413,1565.238,SF-P3O,HalfCheetah-v4,2
1914000,reward,1914,1580.7911462000677,1566.328,SF-P3O,HalfCheetah-v4,2
1915000,reward,1915,1579.7824599047863,1570.274,SF-P3O,HalfCheetah-v4,2
1916000,reward,1916,1601.6347017405933,1571.222,SF-P3O,HalfCheetah-v4,2
1916928,loss,-0.0539519339799881,0.7371330261230469,SF-P3O,HalfCheetah-v4,2
1916928,diagnostics,0.0,69.1,17.322,0.118477,0.937962,0.4511,0.128205,SF-P3O,HalfCheetah-v4,2
1917000,reward,1917,1601.514912308659,1576.044,SF-P3O,HalfCheetah-v4,2
1918000,reward,1918,1610.4132546599906,1580.299,SF-P3O,HalfCheetah-v4,2
1919000,reward,1919,1529.98492665105,1578.181,SF-P3O,HalfCheetah-v4,2
1920000,speed,673.12,51.38,SF-P3O,HalfCheetah-v4,2
1920000,reward,1920,1605.5400050413182,1589.129,SF-P3O,HalfCheetah-v4,2
1920001,perturb,0.118477,0.937962,0.4511,183,79,0.0,34,SF-P3O,HalfCheetah-v4,2
1921000,reward,1921,1644.8574994401179,1594.205,SF-P3O,HalfCheetah-v4,2
1922000,reward,1922,1625.3746091475582,1596.543,SF-P3O,HalfCheetah-v4,2
1923000,reward,1923,1561.8416003613975,1594.174,SF-P3O,HalfCheetah-v4,2
1924000,reward,1924,1490.3590527446813,1585.13,SF-P3O,HalfCheetah-v4,2
1925000,reward,1925,1506.6630667430882,1577.818,SF-P3O,HalfCheetah-v4,2
1925120,loss,-0.021578451618552208,0.9025576114654541,SF-P3O,HalfCheetah-v4,2
1926000,reward,1926,1608.334850366989,1578.488,SF-P3O,HalfCheetah-v4,2
1927000,reward,1927,1584.5215625587998,1576.789,SF-P3O,HalfCheetah-v4,2
1928000,reward,1928,1547.45700514449,1570.493,SF-P3O,HalfCheetah-v4,2
1929000,reward,1929,1642.572874990281,1581.752,SF-P3O,HalfCheetah-v4,2
1930000,speed,694.17,51.62,SF-P3O,HalfCheetah-v4,2
1930000,reward,1930,1562.7994343606179,1577.478,SF-P3O,HalfCheetah-v4,2
1930001,spectral,0.118752,0.937773,0.4325,SF-P3O,HalfCheetah-v4,2
1931000,reward,1931,1645.7412506129108,1577.567,SF-P3O,HalfCheetah-v4,2
1932000,reward,1932,1615.488549867323,1576.578,SF-P3O,HalfCheetah-v4,2
1933000,reward,1933,1547.443710857436,1575.138,SF-P3O,HalfCheetah-v4,2
1933312,loss,0.07081221044063568,0.9204844832420349,SF-P3O,HalfCheetah-v4,2
1933312,diagnostics,0.0,69.3,10.939,0.118848,0.937769,0.4122,0.139356,SF-P3O,HalfCheetah-v4,2
1934000,reward,1934,1583.536139788842,1584.456,SF-P3O,HalfCheetah-v4,2
1935000,reward,1935,1623.9327696025766,1596.183,SF-P3O,HalfCheetah-v4,2
1936000,reward,1936,1554.114886515417,1590.761,SF-P3O,HalfCheetah-v4,2
1937000,reward,1937,1560.0647393957931,1588.315,SF-P3O,HalfCheetah-v4,2
1938000,reward,1938,1637.9680925507073,1597.366,SF-P3O,HalfCheetah-v4,2
1939000,reward,1939,1551.4655305290266,1588.256,SF-P3O,HalfCheetah-v4,2
1940000,speed,678.0,51.87,SF-P3O,HalfCheetah-v4,2
1940000,reward,1940,1468.5890609724563,1578.834,SF-P3O,HalfCheetah-v4,2
1940001,spectral,0.118848,0.937769,0.4122,SF-P3O,HalfCheetah-v4,2
1941000,reward,1941,1623.148416244207,1576.575,SF-P3O,HalfCheetah-v4,2
1941504,loss,-0.058675095438957214,0.9230464100837708,SF-P3O,HalfCheetah-v4,2
1942000,reward,1942,1627.0507010160143,1577.731,SF-P3O,HalfCheetah-v4,2
1943000,reward,1943,1634.4159201844238,1586.429,SF-P3O,HalfCheetah-v4,2
1944000,reward,1944,1621.2211153025592,1590.197,SF-P3O,HalfCheetah-v4,2
1945000,reward,1945,1556.5216572154127,1583.456,SF-P3O,HalfCheetah-v4,2
1946000,reward,1946,1554.8689146841868,1583.531,SF-P3O,HalfCheetah-v4,2
1947000,reward,1947,1563.6336876409227,1583.888,SF-P3O,HalfCheetah-v4,2
1948000,reward,1948,1575.0342655636568,1577.595,SF-P3O,HalfCheetah-v4,2
1949000,reward,1949,1578.0321640326827,1580.252,SF-P3O,HalfCheetah-v4,2
1949696,loss,0.004779798910021782,1.1336404085159302,SF-P3O,HalfCheetah-v4,2
1949696,diagnostics,0.0,69.47,16.6687,0.118984,0.937692,0.4124,0.133452,SF-P3O,HalfCheetah-v4,2
1950000,speed,449.44,52.24,SF-P3O,HalfCheetah-v4,2
1950000,reward,1950,1586.4975364474662,1592.042,SF-P3O,HalfCheetah-v4,2
1950001,spectral,0.118984,0.937692,0.4124,SF-P3O,HalfCheetah-v4,2
1951000,reward,1951,1616.6670541830704,1591.394,SF-P3O,HalfCheetah-v4,2
1952000,reward,1952,1564.6712268164906,1585.156,SF-P3O,HalfCheetah-v4,2
1953000,reward,1953,1558.821605922788,1577.597,SF-P3O,HalfCheetah-v4,2
1954000,reward,1954,1580.1911270066275,1573.494,SF-P3O,HalfCheetah-v4,2
1955000,reward,1955,1570.2570805249466,1574.867,SF-P3O,HalfCheetah-v4,2
1956000,reward,1956,1598.2178088296753,1579.202,SF-P3O,HalfCheetah-v4,2
1957000,reward,1957,1368.2310280086244,1559.662,SF-P3O,HalfCheetah-v4,2
1957888,loss,-0.0042031304910779,0.7152016162872314,SF-P3O,HalfCheetah-v4,2
1958000,reward,1958,1554.7278042569596,1557.631,SF-P3O,HalfCheetah-v4,2
1959000,reward,1959,1562.2315602245326,1556.051,SF-P3O,HalfCheetah-v4,2
1960000,speed,675.68,52.49,SF-P3O,HalfCheetah-v4,2
1960000,reward,1960,1611.9063960828219,1558.592,SF-P3O,HalfCheetah-v4,2
1960001,spectral,0.11903,0.937631,0.41,SF-P3O,HalfCheetah-v4,2
1961000,reward,1961,1614.0196561272169,1558.328,SF-P3O,HalfCheetah-v4,2
1962000,reward,1962,1494.1875076972747,1551.279,SF-P3O,HalfCheetah-v4,2
1963000,reward,1963,1609.1128489029152,1556.308,SF-P3O,HalfCheetah-v4,2
1964000,reward,1964,1612.4137609715847,1559.531,SF-P3O,HalfCheetah-v4,2
1965000,reward,1965,1569.740939892025,1559.479,SF-P3O,HalfCheetah-v4,2
1966000,reward,1966,1612.0683564742544,1560.864,SF-P3O,HalfCheetah-v4,2
1966080,loss,0.0018759649246931076,1.3501617908477783,SF-P3O,HalfCheetah-v4,2
1966080,diagnostics,0.0,69.7,16.2749,0.119242,0.93755,0.4329,0.131446,SF-P3O,HalfCheetah-v4,2
1967000,reward,1967,1560.2562052039998,1580.067,SF-P3O,HalfCheetah-v4,2
1968000,reward,1968,1635.5373307476693,1588.147,SF-P3O,HalfCheetah-v4,2
1969000,reward,1969,1598.8981183896474,1591.814,SF-P3O,HalfCheetah-v4,2
1970000,speed,696.08,52.73,SF-P3O,HalfCheetah-v4,2
1970000,reward,1970,1604.6582297446403,1591.089,SF-P3O,HalfCheetah-v4,2
1970001,perturb,0.119242,0.93755,0.4329,183,79,0.0,35,SF-P3O,HalfCheetah-v4,2
1971000,reward,1971,1603.2370124540905,1590.011,SF-P3O,HalfCheetah-v4,2
1972000,reward,1972,1586.2091354306447,1599.213,SF-P3O,HalfCheetah-v4,2
1973000,reward,1973,1528.354282600581,1591.137,SF-P3O,HalfCheetah-v4,2
1974000,reward,1974,1499.5736993589514,1579.853,SF-P3O,HalfCheetah-v4,2
1974272,loss,0.031766317784786224,1.0471159219741821,SF-P3O,HalfCheetah-v4,2
1975000,reward,1975,1549.124233167306,1577.792,SF-P3O,HalfCheetah-v4,2
1976000,reward,1976,1579.4592203281209,1574.531,SF-P3O,HalfCheetah-v4,2
1977000,reward,1977,1614.860950301375,1579.991,SF-P3O,HalfCheetah-v4,2
1978000,reward,1978,1559.8659113326385,1572.424,SF-P3O,HalfCheetah-v4,2
1979000,reward,1979,1619.148031951593,1574.449,SF-P3O,HalfCheetah-v4,2
1980000,speed,673.19,52.97,SF-P3O,HalfCheetah-v4,2
1980000,reward,1980,1585.4889453989629,1572.532,SF-P3O,HalfCheetah-v4,2
1980001,spectral,0.119331,0.937618,0.4252,SF-P3O,HalfCheetah-v4,2
1981000,reward,1981,1582.0839337956434,1570.417,SF-P3O,HalfCheetah-v4,2
1982000,reward,1982,1507.7566973785817,1562.572,SF-P3O,HalfCheetah-v4,2
1982464,loss,-0.05384969338774681,1.238444209098816,SF-P3O,HalfCheetah-v4,2
1982464,diagnostics,0.0,69.89,10.5998,0.119395,0.93768,0.4191,0.143365,SF-P3O,HalfCheetah-v4,2
1983000,reward,1983,1649.8318054613992,1574.719,SF-P3O,HalfCheetah-v4,2
1984000,reward,1984,1641.9628436459716,1588.958,SF-P3O,HalfCheetah-v4,2
1985000,reward,1985,1591.4332120386996,1593.189,SF-P3O,HalfCheetah-v4,2
1986000,reward,1986,1610.2981666139433,1596.273,SF-P3O,HalfCheetah-v4,2
1987000,reward,1987,1614.6609856445018,1596.253,SF-P3O,HalfCheetah-v4,2
1988000,reward,1988,1518.773819197294,1592.144,SF-P3O,HalfCheetah-v4,2
1989000,reward,1989,1601.0196575408663,1590.331,SF-P3O,HalfCheetah-v4,2
1990000,speed,674.83,53.22,SF-P3O,HalfCheetah-v4,2
1990000,reward,1990,1604.4131677094156,1592.223,SF-P3O,HalfCheetah-v4,2
1990001,spectral,0.119395,0.93768,0.4191,SF-P3O,HalfCheetah-v4,2
1990656,loss,-0.00945790484547615,1.3309537172317505,SF-P3O,HalfCheetah-v4,2
1991000,reward,1991,1633.1225458823526,1597.327,SF-P3O,HalfCheetah-v4,2
1992000,reward,1992,1613.766919694018,1607.928,SF-P3O,HalfCheetah-v4,2
1993000,reward,1993,1598.838781615072,1602.829,SF-P3O,HalfCheetah-v4,2
1994000,reward,1994,1606.021622421659,1599.235,SF-P3O,HalfCheetah-v4,2
1995000,reward,1995,1574.5756473985175,1597.549,SF-P3O,HalfCheetah-v4,2
1996000,reward,1996,1594.3381857969985,1595.953,SF-P3O,HalfCheetah-v4,2
1997000,reward,1997,1595.3172880987754,1594.019,SF-P3O,HalfCheetah-v4,2
1998000,reward,1998,1559.4334160384014,1598.085,SF-P3O,HalfCheetah-v4,2
1998848,loss,-0.07187560945749283,0.8616196513175964,SF-P3O,HalfCheetah-v4,2
1998848,diagnostics,0.0,70.07,17.2825,0.119628,0.937472,0.3819,0.136775,SF-P3O,HalfCheetah-v4,2
1999000,reward,1999,1542.0303942835724,1592.186,SF-P3O,HalfCheetah-v4,2
2000000,speed,456.66,53.58,SF-P3O,HalfCheetah-v4,2
2000000,reward,2000,1609.9971261609328,1592.744,SF-P3O,HalfCheetah-v4,2
2000001,spectral,0.119628,0.937472,0.3819,SF-P3O,HalfCheetah-v4,2
2001000,reward,2001,1586.19125603456,1588.051,SF-P3O,HalfCheetah-v4,2
2002000,reward,2002,1509.5308738224896,1577.627,SF-P3O,HalfCheetah-v4,2
2003000,reward,2003,1552.458794339371,1572.989,SF-P3O,HalfCheetah-v4,2
2004000,reward,2004,1574.1010205905602,1569.797,SF-P3O,HalfCheetah-v4,2
2005000,reward,2005,1569.34985664241,1569.275,SF-P3O,HalfCheetah-v4,2
2006000,reward,2006,1544.4874918905493,1564.29,SF-P3O,HalfCheetah-v4,2
2007000,reward,2007,1580.2480927577294,1562.783,SF-P3O,HalfCheetah-v4,2
2007040,loss,2.657412551343441e-05,0.7216720581054688,SF-P3O,HalfCheetah-v4,2
2008000,reward,2008,1582.155023744132,1565.055,SF-P3O,HalfCheetah-v4,2
2009000,reward,2009,1603.9259677900186,1571.245,SF-P3O,HalfCheetah-v4,2
2010000,speed,696.16,53.82,SF-P3O,HalfCheetah-v4,2
2010000,reward,2010,1640.1633716210479,1574.261,SF-P3O,HalfCheetah-v4,2
2010001,spectral,0.119699,0.937549,0.3545,SF-P3O,HalfCheetah-v4,2
2011000,reward,2011,1617.837891148311,1577.426,SF-P3O,HalfCheetah-v4,2
2012000,reward,2012,1614.9663055171939,1587.969,SF-P3O,HalfCheetah-v4,2
2013000,reward,2013,1636.6919971445639,1596.393,SF-P3O,HalfCheetah-v4,2
2014000,reward,2014,1587.6137295043288,1597.744,SF-P3O,HalfCheetah-v4,2
2015000,reward,2015,1604.5370152716891,1601.263,SF-P3O,HalfCheetah-v4,2
2015232,loss,0.01479177176952362,0.7197868227958679,SF-P3O,HalfCheetah-v4,2
2015232,diagnostics,0.0,70.28,7.6671,0.119832,0.937609,0.3492,0.135969,SF-P3O,HalfCheetah-v4,2
2016000,reward,2016,1614.3936131906955,1608.253,SF-P3O,HalfCheetah-v4,2
2017000,reward,2017,1480.2818738025862,1598.257,SF-P3O,HalfCheetah-v4,2
2018000,reward,2018,1664.7363912411238,1606.515,SF-P3O,HalfCheetah-v4,2
2019000,reward,2019,1580.9213837208147,1604.214,SF-P3O,HalfCheetah-v4,2
2020000,speed,675.0,54.07,SF-P3O,HalfCheetah-v4,2
2020000,reward,2020,1568.6894778430678,1597.067,SF-P3O,HalfCheetah-v4,2
2020001,perturb,0.119832,0.937609,0.3492,65719,79,0.998573,36,SF-P3O,HalfCheetah-v4,2
2021000,reward,2021,1548.8488716864717,1590.168,SF-P3O,HalfCheetah-v4,2
2022000,reward,2022,1540.7432559464337,1582.746,SF-P3O,HalfCheetah-v4,2
2023000,reward,2023,1624.729344569584,1581.549,SF-P3O,HalfCheetah-v4,2
2023424,loss,-0.0785202756524086,1.0742835998535156,SF-P3O,HalfCheetah-v4,2
2024000,reward,2024,1663.50797852143,1589.139,SF-P3O,HalfCheetah-v4,2
2025000,reward,2025,1548.4979744550858,1583.535,SF-P3O,HalfCheetah-v4,2
2026000,reward,2026,1594.3429108963405,1581.53,SF-P3O,HalfCheetah-v4,2
2027000,reward,2027,1602.665762220872,1593.768,SF-P3O,HalfCheetah-v4,2
2028000,reward,2028,1578.4812292880517,1585.143,SF-P3O,HalfCheetah-v4,2
2029000,reward,2029,1573.9335729696422,1584.444,SF-P3O,HalfCheetah-v4,2
2030000,speed,709.49,54.31,SF-P3O,HalfCheetah-v4,2
2030000,reward,2030,1624.9798368520192,1590.073,SF-P3O,HalfCheetah-v4,2
2030001,spectral,0.117801,0.938032,0.3375,SF-P3O,HalfCheetah-v4,2
2031000,reward,2031,1647.7362262510967,1599.962,SF-P3O,HalfCheetah-v4,2
2031616,loss,-0.06372939050197601,0.9004209637641907,SF-P3O,HalfCheetah-v4,2
2031616,diagnostics,0.0,70.6,22.8999,0.118073,0.937885,0.3372,0.145364,SF-P3O,HalfCheetah-v4,2
2032000,reward,2032,1419.004129657262,1587.788,SF-P3O,HalfCheetah-v4,2
2033000,reward,2033,1392.876230813738,1564.603,SF-P3O,HalfCheetah-v4,2
2034000,reward,2034,1612.3454286978292,1559.486,SF-P3O,HalfCheetah-v4,2
2035000,reward,2035,1604.8944115313916,1565.126,SF-P3O,HalfCheetah-v4,2
2036000,reward,2036,1603.841180354712,1566.076,SF-P3O,HalfCheetah-v4,2
2037000,reward,2037,1646.872496480258,1570.496,SF-P3O,HalfCheetah-v4,2
2038000,reward,2038,1560.1925839934258,1568.668,SF-P3O,HalfCheetah-v4,2
2039000,reward,2039,1630.8041526340899,1574.355,SF-P3O,HalfCheetah-v4,2
2039808,loss,-0.038124050945043564,0.7566452026367188,SF-P3O,HalfCheetah-v4,2
2040000,speed,449.86,54.68,SF-P3O,HalfCheetah-v4,2
2040000,reward,2040,1606.0235741938443,1572.459,SF-P3O,HalfCheetah-v4,2
2040001,spectral,0.118172,0.93791,0.3505,SF-P3O,HalfCheetah-v4,2
2041000,reward,2041,1547.8725145604544,1562.473,SF-P3O,HalfCheetah-v4,2
2042000,reward,2042,1407.9894020179167,1561.371,SF-P3O,HalfCheetah-v4,2
2043000,reward,2043,1600.5340433365504,1582.137,SF-P3O,HalfCheetah-v4,2
2044000,reward,2044,1584.3556732939014,1579.338,SF-P3O,HalfCheetah-v4,2
2045000,reward,2045,1582.065493876105,1577.055,SF-P3O,HalfCheetah-v4,2
2046000,reward,2046,1578.9741745785186,1574.568,SF-P3O,HalfCheetah-v4,2
2047000,reward,2047,1609.0963998382474,1570.791,SF-P3O,HalfCheetah-v4,2
2048000,loss,0.006239846348762512,0.5943158864974976,SF-P3O,HalfCheetah-v4,2
2048000,diagnostics,0.0,70.85,9.8533,0.118243,0.937838,0.3561,0.14254,SF-P3O,HalfCheetah-v4,2
2048000,reward,2048,1562.181779558144,1570.99,SF-P3O,HalfCheetah-v4,2
2049000,reward,2049,1573.5880254710064,1565.268,SF-P3O,HalfCheetah-v4,2
2050000,speed,689.84,54.92,SF-P3O,HalfCheetah-v4,2
2050000,reward,2050,1508.1133685125678,1555.477,SF-P3O,HalfCheetah-v4,2
2050001,spectral,0.118243,0.937838,0.3561,SF-P3O,HalfCheetah-v4,2
2051000,reward,2051,1575.5600258447396,1558.246,SF-P3O,HalfCheetah-v4,2
2052000,reward,2052,1654.8688435269546,1582.934,SF-P3O,HalfCheetah-v4,2
2053000,reward,2053,1592.5883776645137,1582.139,SF-P3O,HalfCheetah-v4,2
2054000,reward,2054,1525.1312658986571,1576.217,SF-P3O,HalfCheetah-v4,2
2055000,reward,2055,1423.2267158196591,1560.333,SF-P3O,HalfCheetah-v4,2
2056000,reward,2056,1526.09677024351,1555.045,SF-P3O,HalfCheetah-v4,2
2056192,loss,-0.013452300801873207,0.9387280941009521,SF-P3O,HalfCheetah-v4,2
2057000,reward,2057,1546.0593360958082,1548.741,SF-P3O,HalfCheetah-v4,2
2058000,reward,2058,1562.6862103186834,1548.792,SF-P3O,HalfCheetah-v4,2
2059000,reward,2059,1514.7630851852718,1542.909,SF-P3O,HalfCheetah-v4,2
2060000,speed,686.67,55.16,SF-P3O,HalfCheetah-v4,2
2060000,reward,2060,1614.9548194078207,1553.594,SF-P3O,HalfCheetah-v4,2
2060001,spectral,0.118335,0.937814,0.3598,SF-P3O,HalfCheetah-v4,2
2061000,reward,2061,1581.505904383603,1554.188,SF-P3O,HalfCheetah-v4,2
2062000,reward,2062,1611.0860369745837,1549.81,SF-P3O,HalfCheetah-v4,2
2063000,reward,2063,1593.8182584007607,1549.933,SF-P3O,HalfCheetah-v4,2
2064000,reward,2064,1585.5101782969568,1555.971,SF-P3O,HalfCheetah-v4,2
2064384,loss,-0.0474502258002758,0.9451664686203003,SF-P3O,HalfCheetah-v4,2
2064384,diagnostics,0.0,71.02,15.8536,0.118293,0.937937,0.345,0.14202,SF-P3O,HalfCheetah-v4,2
2065000,reward,2065,1526.8199703493246,1566.33,SF-P3O,HalfCheetah-v4,2
2066000,reward,2066,1640.0935261097734,1577.73,SF-P3O,HalfCheetah-v4,2
2067000,reward,2067,1617.3243730617792,1584.856,SF-P3O,HalfCheetah-v4,2
2068000,reward,2068,1536.8013532687353,1582.268,SF-P3O,HalfCheetah-v4,2
2069000,reward,2069,1600.3803623950193,1590.829,SF-P3O,HalfCheetah-v4,2
2070000,speed,680.49,55.41,SF-P3O,HalfCheetah-v4,2
2070000,reward,2070,1506.8962838543293,1580.024,SF-P3O,HalfCheetah-v4,2
2070001,perturb,0.118293,0.937937,0.345,183,79,0.0,37,SF-P3O,HalfCheetah-v4,2
2071000,reward,2071,1584.6988703452134,1580.343,SF-P3O,HalfCheetah-v4,2
2072000,reward,2072,1600.0784799185724,1579.242,SF-P3O,HalfCheetah-v4,2
