step,tag
1916928,diagnostics,0.0,57.31,26.582,0.15661,0.932959,-1.0,-1.0,PPO,HalfCheetah-v4,3
1917000,reward,1917,1691.9003739870245,1607.375,PPO,HalfCheetah-v4,3
1918000,reward,1918,1331.6652201576067,1570.627,PPO,HalfCheetah-v4,3
1919000,reward,1919,1662.4110982314262,1577.982,PPO,HalfCheetah-v4,3
1920000,speed,1146.27,30.89,PPO,HalfCheetah-v4,3
1920000,reward,1920,1619.5972322954287,1572.713,PPO,HalfCheetah-v4,3
1921000,reward,1921,1537.1706104909122,1585.711,PPO,HalfCheetah-v4,3
1922000,reward,1922,1627.8251613552966,1582.242,PPO,HalfCheetah-v4,3
1923000,reward,1923,1642.9742570866015,1585.636,PPO,HalfCheetah-v4,3
1924000,reward,1924,1398.856224685197,1557.354,PPO,HalfCheetah-v4,3
1925000,reward,1925,1675.6979438890644,1579.672,PPO,HalfCheetah-v4,3
1925120,loss,-0.02516004629433155,0.6656522750854492,PPO,HalfCheetah-v4,3
1926000,reward,1926,1617.3093800767842,1580.541,PPO,HalfCheetah-v4,3
1927000,reward,1927,1658.5570589811714,1577.206,PPO,HalfCheetah-v4,3
1928000,reward,1928,1728.4309245429783,1616.883,PPO,HalfCheetah-v4,3
1929000,reward,1929,1694.8717996073542,1620.129,PPO,HalfCheetah-v4,3
1930000,speed,1181.42,31.03,PPO,HalfCheetah-v4,3
1930000,reward,1930,1657.0257133566774,1623.872,PPO,HalfCheetah-v4,3
1931000,reward,1931,1660.5664164380296,1636.211,PPO,HalfCheetah-v4,3
1932000,reward,1932,1666.2656034692168,1640.056,PPO,HalfCheetah-v4,3
1933000,reward,1933,1640.6078495651268,1639.819,PPO,HalfCheetah-v4,3
1933312,loss,-0.012595634907484055,0.8974786996841431,PPO,HalfCheetah-v4,3
1933312,diagnostics,0.0,57.46,14.5874,0.157017,0.932819,-1.0,-1.0,PPO,HalfCheetah-v4,3
1934000,reward,1934,1528.860265259886,1652.819,PPO,HalfCheetah-v4,3
1935000,reward,1935,1592.206434647545,1644.47,PPO,HalfCheetah-v4,3
1936000,reward,1936,1619.835747951779,1644.723,PPO,HalfCheetah-v4,3
1937000,reward,1937,1597.118564273615,1638.579,PPO,HalfCheetah-v4,3
1938000,reward,1938,1654.7828033335463,1631.214,PPO,HalfCheetah-v4,3
1939000,reward,1939,1639.376505411807,1625.665,PPO,HalfCheetah-v4,3
1940000,speed,1111.63,31.18,PPO,HalfCheetah-v4,3
1940000,reward,1940,1670.925560094294,1627.055,PPO,HalfCheetah-v4,3
1941000,reward,1941,1606.1961216005218,1621.618,PPO,HalfCheetah-v4,3
1941504,loss,0.04648981988430023,0.8606585264205933,PPO,HalfCheetah-v4,3
1942000,reward,1942,1495.7873187464493,1604.57,PPO,HalfCheetah-v4,3
1943000,reward,1943,1617.151442998296,1602.224,PPO,HalfCheetah-v4,3
1944000,reward,1944,1418.814746097813,1591.22,PPO,HalfCheetah-v4,3
1945000,reward,1945,1660.656570577372,1598.065,PPO,HalfCheetah-v4,3
1946000,reward,1946,1653.252599584998,1601.406,PPO,HalfCheetah-v4,3
1947000,reward,1947,1646.9917825605053,1606.394,PPO,HalfCheetah-v4,3
1948000,reward,1948,1604.8689281290137,1601.402,PPO,HalfCheetah-v4,3
1949000,reward,1949,1702.9511347591178,1607.76,PPO,HalfCheetah-v4,3
1949696,loss,-0.11650672554969788,0.5919924974441528,PPO,HalfCheetah-v4,3
1949696,diagnostics,0.0,57.64,26.2393,0.157273,0.932737,-1.0,-1.0,PPO,HalfCheetah-v4,3
1950000,speed,743.09,31.4,PPO,HalfCheetah-v4,3
1950000,reward,1950,1716.5894019098207,1612.326,PPO,HalfCheetah-v4,3
1951000,reward,1951,1707.5442738488605,1622.461,PPO,HalfCheetah-v4,3
1952000,reward,1952,1598.8641082653517,1632.768,PPO,HalfCheetah-v4,3
1953000,reward,1953,1402.1699436541278,1611.27,PPO,HalfCheetah-v4,3
1954000,reward,1954,1680.3428609734763,1637.423,PPO,HalfCheetah-v4,3
1955000,reward,1955,1609.9763934728373,1632.355,PPO,HalfCheetah-v4,3
1956000,reward,1956,1672.0155857386494,1634.231,PPO,HalfCheetah-v4,3
1957000,reward,1957,1653.5788197125307,1634.89,PPO,HalfCheetah-v4,3
1957888,loss,-0.06810809671878815,0.46383410692214966,PPO,HalfCheetah-v4,3
1958000,reward,1958,1659.2950945881885,1640.333,PPO,HalfCheetah-v4,3
1959000,reward,1959,1474.3199929354646,1617.47,PPO,HalfCheetah-v4,3
1960000,speed,1130.39,31.55,PPO,HalfCheetah-v4,3
1960000,reward,1960,1654.6686785523762,1611.278,PPO,HalfCheetah-v4,3
1961000,reward,1961,1607.9639202314002,1601.32,PPO,HalfCheetah-v4,3
1962000,reward,1962,1553.723087219094,1596.805,PPO,HalfCheetah-v4,3
1963000,reward,1963,1675.4913112642196,1624.138,PPO,HalfCheetah-v4,3
1964000,reward,1964,1605.7007921327563,1616.673,PPO,HalfCheetah-v4,3
1965000,reward,1965,1628.2734079613426,1618.503,PPO,HalfCheetah-v4,3
1966000,reward,1966,1662.577849456895,1617.559,PPO,HalfCheetah-v4,3
1966080,loss,-0.012451007962226868,0.8056309223175049,PPO,HalfCheetah-v4,3
1966080,diagnostics,0.0,57.85,12.7509,0.157748,0.932557,-1.0,-1.0,PPO,HalfCheetah-v4,3
1967000,reward,1967,1567.2072368057463,1608.922,PPO,HalfCheetah-v4,3
1968000,reward,1968,1636.9488932228912,1606.688,PPO,HalfCheetah-v4,3
1969000,reward,1969,1561.0584069479983,1615.361,PPO,HalfCheetah-v4,3
1970000,speed,1166.34,31.69,PPO,HalfCheetah-v4,3
1970000,reward,1970,1655.0610485304599,1615.401,PPO,HalfCheetah-v4,3
1971000,reward,1971,1619.6481163662493,1616.569,PPO,HalfCheetah-v4,3
1972000,reward,1972,1606.1360873363617,1621.81,PPO,HalfCheetah-v4,3
1973000,reward,1973,1640.5331882886182,1618.315,PPO,HalfCheetah-v4,3
1974000,reward,1974,1617.0032383920873,1619.445,PPO,HalfCheetah-v4,3
1974272,loss,-0.0675092414021492,0.7754004001617432,PPO,HalfCheetah-v4,3
1975000,reward,1975,1616.5245939060273,1618.27,PPO,HalfCheetah-v4,3
1976000,reward,1976,1617.1165050132568,1613.724,PPO,HalfCheetah-v4,3
1977000,reward,1977,1574.5164550706243,1614.455,PPO,HalfCheetah-v4,3
1978000,reward,1978,1705.6980787026057,1621.33,PPO,HalfCheetah-v4,3
1979000,reward,1979,1666.6454933943462,1631.888,PPO,HalfCheetah-v4,3
1980000,speed,1174.69,31.84,PPO,HalfCheetah-v4,3
1980000,reward,1980,1634.0454381208513,1629.787,PPO,HalfCheetah-v4,3
1981000,reward,1981,1623.6316806062498,1630.185,PPO,HalfCheetah-v4,3
1982000,reward,1982,1643.7812002927944,1633.95,PPO,HalfCheetah-v4,3
1982464,loss,-0.1365688145160675,0.5711901187896729,PPO,HalfCheetah-v4,3
1982464,diagnostics,0.0,58.02,14.3761,0.158039,0.932474,-1.0,-1.0,PPO,HalfCheetah-v4,3
1983000,reward,1983,1665.2007144608676,1636.416,PPO,HalfCheetah-v4,3
1984000,reward,1984,1617.3669795166197,1636.453,PPO,HalfCheetah-v4,3
1985000,reward,1985,1553.4666864085514,1630.147,PPO,HalfCheetah-v4,3
1986000,reward,1986,1696.5048906466222,1638.086,PPO,HalfCheetah-v4,3
1987000,reward,1987,1639.0826564643776,1644.542,PPO,HalfCheetah-v4,3
1988000,reward,1988,1603.22737999454,1634.295,PPO,HalfCheetah-v4,3
1989000,reward,1989,1612.3293093867687,1628.864,PPO,HalfCheetah-v4,3
1990000,speed,1120.17,31.98,PPO,HalfCheetah-v4,3
1990000,reward,1990,1629.8995094075926,1628.449,PPO,HalfCheetah-v4,3
1990656,loss,-0.08812162280082703,0.9556269645690918,PPO,HalfCheetah-v4,3
1991000,reward,1991,1669.8917788937003,1633.075,PPO,HalfCheetah-v4,3
1992000,reward,1992,1632.3325683398987,1631.93,PPO,HalfCheetah-v4,3
1993000,reward,1993,1563.8029179419777,1621.79,PPO,HalfCheetah-v4,3
1994000,reward,1994,1500.9474419939197,1610.149,PPO,HalfCheetah-v4,3
1995000,reward,1995,1603.8643097241,1615.188,PPO,HalfCheetah-v4,3
1996000,reward,1996,1600.8378420236281,1605.622,PPO,HalfCheetah-v4,3
1997000,reward,1997,1645.9488681887233,1606.308,PPO,HalfCheetah-v4,3
1998000,reward,1998,1655.889421011137,1611.574,PPO,HalfCheetah-v4,3
1998848,loss,-0.06225482374429703,0.7673105001449585,PPO,HalfCheetah-v4,3
1998848,diagnostics,0.0,58.17,13.3493,0.158273,0.932388,-1.0,-1.0,PPO,HalfCheetah-v4,3
1999000,reward,1999,1641.7055472411735,1614.512,PPO,HalfCheetah-v4,3
2000000,speed,758.07,32.2,PPO,HalfCheetah-v4,3
2000000,reward,2000,1611.1869872621583,1612.641,PPO,HalfCheetah-v4,3
2001000,reward,2001,1653.1759922238393,1610.969,PPO,HalfCheetah-v4,3
2002000,reward,2002,1598.5161852403405,1607.588,PPO,HalfCheetah-v4,3
2003000,reward,2003,1619.6696704988915,1613.174,PPO,HalfCheetah-v4,3
2004000,reward,2004,1651.7144295786738,1628.251,PPO,HalfCheetah-v4,3
2005000,reward,2005,1519.3898365427717,1619.803,PPO,HalfCheetah-v4,3
2006000,reward,2006,1681.4996046924057,1627.87,PPO,HalfCheetah-v4,3
2007000,reward,2007,1579.5641784317709,1621.231,PPO,HalfCheetah-v4,3
2007040,loss,-0.10077071189880371,0.703541100025177,PPO,HalfCheetah-v4,3
2008000,reward,2008,1630.225562645653,1618.665,PPO,HalfCheetah-v4,3
2009000,reward,2009,1616.8158531383738,1616.176,PPO,HalfCheetah-v4,3
2010000,speed,1150.01,32.35,PPO,HalfCheetah-v4,3
2010000,reward,2010,1683.758010154509,1623.433,PPO,HalfCheetah-v4,3
2011000,reward,2011,1631.5269145937523,1621.268,PPO,HalfCheetah-v4,3
2012000,reward,2012,1631.6838142765275,1624.585,PPO,HalfCheetah-v4,3
2013000,reward,2013,1677.4670072942793,1630.365,PPO,HalfCheetah-v4,3
2014000,reward,2014,1593.9592767328293,1624.589,PPO,HalfCheetah-v4,3
2015000,reward,2015,1610.1433123834743,1633.664,PPO,HalfCheetah-v4,3
2015232,loss,-0.11835740506649017,0.6080635786056519,PPO,HalfCheetah-v4,3
2015232,diagnostics,0.0,58.36,9.4544,0.158485,0.932342,-1.0,-1.0,PPO,HalfCheetah-v4,3
2016000,reward,2016,1441.2268299801106,1609.637,PPO,HalfCheetah-v4,3
2017000,reward,2017,1672.4093608777935,1618.922,PPO,HalfCheetah-v4,3
2018000,reward,2018,1654.2866805701713,1621.328,PPO,HalfCheetah-v4,3
2019000,reward,2019,1422.2007574507932,1601.866,PPO,HalfCheetah-v4,3
2020000,speed,1152.0,32.49,PPO,HalfCheetah-v4,3
2020000,reward,2020,1629.409970610522,1596.431,PPO,HalfCheetah-v4,3
2021000,reward,2021,1643.3780772922098,1597.617,PPO,HalfCheetah-v4,3
2022000,reward,2022,1661.7095468916377,1600.619,PPO,HalfCheetah-v4,3
2023000,reward,2023,1619.8569487735151,1594.858,PPO,HalfCheetah-v4,3
2023424,loss,-0.06520666182041168,0.5702574253082275,PPO,HalfCheetah-v4,3
2024000,reward,2024,1588.1072230951545,1594.273,PPO,HalfCheetah-v4,3
2025000,reward,2025,1571.191438556891,1590.378,PPO,HalfCheetah-v4,3
2026000,reward,2026,1565.431851909194,1602.798,PPO,HalfCheetah-v4,3
2027000,reward,2027,1477.7046859098018,1583.328,PPO,HalfCheetah-v4,3
2028000,reward,2028,1655.2864494705782,1583.428,PPO,HalfCheetah-v4,3
2029000,reward,2029,1578.8499946842603,1599.093,PPO,HalfCheetah-v4,3
2030000,speed,1131.78,32.64,PPO,HalfCheetah-v4,3
2030000,reward,2030,1641.1747037417288,1600.269,PPO,HalfCheetah-v4,3
2031000,reward,2031,1605.8117595485285,1596.512,PPO,HalfCheetah-v4,3
2031616,loss,-0.06650189310312271,0.43185877799987793,PPO,HalfCheetah-v4,3
2031616,diagnostics,0.0,58.58,16.0895,0.158682,0.932277,-1.0,-1.0,PPO,HalfCheetah-v4,3
2032000,reward,2032,1511.0406784710306,1581.446,PPO,HalfCheetah-v4,3
2033000,reward,2033,1648.7087855518039,1584.331,PPO,HalfCheetah-v4,3
2034000,reward,2034,1659.0494294417826,1591.425,PPO,HalfCheetah-v4,3
2035000,reward,2035,1413.0016827349828,1575.606,PPO,HalfCheetah-v4,3
2036000,reward,2036,1678.424680165631,1586.905,PPO,HalfCheetah-v4,3
2037000,reward,2037,1639.3659300885893,1603.071,PPO,HalfCheetah-v4,3
2038000,reward,2038,1630.2867714081658,1600.571,PPO,HalfCheetah-v4,3
2039000,reward,2039,1624.4560327167105,1605.132,PPO,HalfCheetah-v4,3
2039808,loss,-0.06868373602628708,0.5606796741485596,PPO,HalfCheetah-v4,3
2040000,speed,757.8,32.86,PPO,HalfCheetah-v4,3
2040000,reward,2040,1377.5333019982631,1578.768,PPO,HalfCheetah-v4,3
2041000,reward,2041,1618.558165448808,1580.043,PPO,HalfCheetah-v4,3
2042000,reward,2042,1571.2263271910901,1586.061,PPO,HalfCheetah-v4,3
2043000,reward,2043,1675.605454955965,1588.751,PPO,HalfCheetah-v4,3
2044000,reward,2044,1671.8259463284803,1590.028,PPO,HalfCheetah-v4,3
2045000,reward,2045,1563.4056219153472,1605.069,PPO,HalfCheetah-v4,3
2046000,reward,2046,1556.4997254463683,1592.876,PPO,HalfCheetah-v4,3
2047000,reward,2047,1600.1362416999602,1588.953,PPO,HalfCheetah-v4,3
2048000,loss,0.036582544445991516,0.7971248626708984,PPO,HalfCheetah-v4,3
2048000,diagnostics,0.0,58.81,10.753,0.158993,0.93221,-1.0,-1.0,PPO,HalfCheetah-v4,3
2048000,reward,2048,1024.5685563836655,1528.382,PPO,HalfCheetah-v4,3
2049000,reward,2049,1573.0891223661765,1523.245,PPO,HalfCheetah-v4,3
2050000,speed,1189.36,33.0,PPO,HalfCheetah-v4,3
2050000,reward,2050,1583.1842044259379,1543.81,PPO,HalfCheetah-v4,3
2051000,reward,2051,1594.5618903564418,1541.41,PPO,HalfCheetah-v4,3
2052000,reward,2052,1596.4626353749773,1543.934,PPO,HalfCheetah-v4,3
2053000,reward,2053,1688.0211000878876,1545.176,PPO,HalfCheetah-v4,3
2054000,reward,2054,1640.9675366475908,1542.09,PPO,HalfCheetah-v4,3
2055000,reward,2055,1615.1574395941389,1547.265,PPO,HalfCheetah-v4,3
2056000,reward,2056,1646.9146273226609,1556.306,PPO,HalfCheetah-v4,3
2056192,loss,-0.13336345553398132,0.6453431248664856,PPO,HalfCheetah-v4,3
2057000,reward,2057,1582.283038831363,1554.521,PPO,HalfCheetah-v4,3
2058000,reward,2058,1483.26240866511,1600.39,PPO,HalfCheetah-v4,3
2059000,reward,2059,1631.305253186658,1606.212,PPO,HalfCheetah-v4,3
2060000,speed,1165.05,33.14,PPO,HalfCheetah-v4,3
2060000,reward,2060,1529.5262511618746,1600.846,PPO,HalfCheetah-v4,3
2061000,reward,2061,1656.215554897443,1607.012,PPO,HalfCheetah-v4,3
2062000,reward,2062,1636.3142567768464,1610.997,PPO,HalfCheetah-v4,3
2063000,reward,2063,1549.7103120203062,1597.166,PPO,HalfCheetah-v4,3
2064000,reward,2064,1719.0365890103544,1604.973,PPO,HalfCheetah-v4,3
2064384,loss,-0.10437123477458954,0.470482736825943,PPO,HalfCheetah-v4,3
2064384,diagnostics,0.0,59.0,15.3033,0.159331,0.932101,-1.0,-1.0,PPO,HalfCheetah-v4,3
2065000,reward,2065,1590.9763089290934,1602.554,PPO,HalfCheetah-v4,3
2066000,reward,2066,1636.8463376541536,1601.548,PPO,HalfCheetah-v4,3
2067000,reward,2067,1585.024076119732,1601.822,PPO,HalfCheetah-v4,3
2068000,reward,2068,1614.1399823927245,1614.909,PPO,HalfCheetah-v4,3
2069000,reward,2069,1679.6707706967302,1619.746,PPO,HalfCheetah-v4,3
2070000,speed,1202.04,33.28,PPO,HalfCheetah-v4,3
2070000,reward,2070,1639.3819244261003,1630.732,PPO,HalfCheetah-v4,3
2071000,reward,2071,1361.2061727032415,1601.231,PPO,HalfCheetah-v4,3
2072000,reward,2072,1681.8412771701067,1605.783,PPO,HalfCheetah-v4,3
2072576,loss,-0.049942463636398315,0.7851041555404663,PPO,HalfCheetah-v4,3
2073000,reward,2073,1713.3152819214959,1622.144,PPO,HalfCheetah-v4,3
2074000,reward,2074,1527.8918787808016,1603.029,PPO,HalfCheetah-v4,3
2075000,reward,2075,1494.7648900265049,1593.408,PPO,HalfCheetah-v4,3
2076000,reward,2076,1663.0775949078989,1596.031,PPO,HalfCheetah-v4,3
2077000,reward,2077,1618.7484267406708,1599.404,PPO,HalfCheetah-v4,3
2078000,reward,2078,1620.1567442789953,1600.005,PPO,HalfCheetah-v4,3
2079000,reward,2079,1523.6443891432662,1584.403,PPO,HalfCheetah-v4,3
2080000,speed,1172.9,33.42,PPO,HalfCheetah-v4,3
2080000,reward,2080,1596.916824757971,1580.156,PPO,HalfCheetah-v4,3
2080768,loss,0.0009722979739308357,0.5473639965057373,PPO,HalfCheetah-v4,3
2080768,diagnostics,0.0,59.19,18.9186,0.159741,0.931953,-1.0,-1.0,PPO,HalfCheetah-v4,3
2081000,reward,2081,1620.5223338398605,1606.088,PPO,HalfCheetah-v4,3
2082000,reward,2082,1632.2011761165663,1601.124,PPO,HalfCheetah-v4,3
2083000,reward,2083,1576.6299494485338,1587.455,PPO,HalfCheetah-v4,3
2084000,reward,2084,1631.787202864081,1597.845,PPO,HalfCheetah-v4,3
2085000,reward,2085,1310.1732369525682,1579.386,PPO,HalfCheetah-v4,3
2086000,reward,2086,1592.8081185997737,1572.359,PPO,HalfCheetah-v4,3
2087000,reward,2087,1720.752846740429,1582.559,PPO,HalfCheetah-v4,3
2088000,reward,2088,1538.129293397194,1574.357,PPO,HalfCheetah-v4,3
2088960,loss,-0.06596116721630096,0.6748610734939575,PPO,HalfCheetah-v4,3
2089000,reward,2089,1616.2633170656263,1583.618,PPO,HalfCheetah-v4,3
2090000,speed,773.06,33.64,PPO,HalfCheetah-v4,3
2090000,reward,2090,1532.0756595234413,1577.134,PPO,HalfCheetah-v4,3
2091000,reward,2091,1531.1779435072592,1568.2,PPO,HalfCheetah-v4,3
2092000,reward,2092,1616.6598699827873,1566.646,PPO,HalfCheetah-v4,3
2093000,reward,2093,1616.3635711585034,1570.619,PPO,HalfCheetah-v4,3
2094000,reward,2094,1639.7729640260848,1571.418,PPO,HalfCheetah-v4,3
2095000,reward,2095,1678.793601148362,1608.28,PPO,HalfCheetah-v4,3
2096000,reward,2096,1419.1200386187295,1590.911,PPO,HalfCheetah-v4,3
2097000,reward,2097,1596.171554923289,1578.453,PPO,HalfCheetah-v4,3
2097152,loss,0.03644312918186188,0.8522424697875977,PPO,HalfCheetah-v4,3
2097152,diagnostics,0.0,59.41,6.5612,0.16,0.931881,-1.0,-1.0,PPO,HalfCheetah-v4,3
2098000,reward,2098,1526.4226535393636,1577.282,PPO,HalfCheetah-v4,3
2099000,reward,2099,1526.1366382890767,1568.269,PPO,HalfCheetah-v4,3
2100000,speed,1162.78,33.78,PPO,HalfCheetah-v4,3
2100000,reward,2100,1657.2243241982674,1580.784,PPO,HalfCheetah-v4,3
2101000,reward,2101,1575.170850139704,1585.184,PPO,HalfCheetah-v4,3
2102000,reward,2102,1637.7163313912247,1587.289,PPO,HalfCheetah-v4,3
2103000,reward,2103,1504.035606337442,1576.056,PPO,HalfCheetah-v4,3
2104000,reward,2104,1648.6389206291583,1576.943,PPO,HalfCheetah-v4,3
2105000,reward,2105,1607.997030909426,1569.863,PPO,HalfCheetah-v4,3
2105344,loss,-0.033439476042985916,0.6019406318664551,PPO,HalfCheetah-v4,3
2106000,reward,2106,1600.7392980846062,1588.025,PPO,HalfCheetah-v4,3
2107000,reward,2107,1625.6006705671366,1590.968,PPO,HalfCheetah-v4,3
2108000,reward,2108,1618.9032638245296,1600.216,PPO,HalfCheetah-v4,3
2109000,reward,2109,1605.7712884959233,1608.18,PPO,HalfCheetah-v4,3
2110000,speed,1208.11,33.92,PPO,HalfCheetah-v4,3
2110000,reward,2110,1634.2663375963743,1605.884,PPO,HalfCheetah-v4,3
2111000,reward,2111,1631.2028235713287,1611.487,PPO,HalfCheetah-v4,3
2112000,reward,2112,1626.4036156848101,1610.356,PPO,HalfCheetah-v4,3
2113000,reward,2113,1634.9340613713694,1623.446,PPO,HalfCheetah-v4,3
2113536,loss,-0.08678950369358063,0.6376162171363831,PPO,HalfCheetah-v4,3
2113536,diagnostics,0.0,59.59,15.4658,0.160366,0.931773,-1.0,-1.0,PPO,HalfCheetah-v4,3
2114000,reward,2114,1651.1636749654967,1623.698,PPO,HalfCheetah-v4,3
2115000,reward,2115,1603.525864439001,1623.251,PPO,HalfCheetah-v4,3
2116000,reward,2116,1448.177363602548,1607.995,PPO,HalfCheetah-v4,3
2117000,reward,2117,1686.2498857895687,1614.06,PPO,HalfCheetah-v4,3
2118000,reward,2118,1558.177431157381,1607.987,PPO,HalfCheetah-v4,3
2119000,reward,2119,1658.7886057568232,1613.289,PPO,HalfCheetah-v4,3
2120000,speed,1160.93,34.06,PPO,HalfCheetah-v4,3
2120000,reward,2120,1573.7805105843843,1607.24,PPO,HalfCheetah-v4,3
2121000,reward,2121,1613.8119886209797,1605.501,PPO,HalfCheetah-v4,3
2121728,loss,0.006955098360776901,0.9351166486740112,PPO,HalfCheetah-v4,3
2122000,reward,2122,1604.5110033224241,1603.312,PPO,HalfCheetah-v4,3
2123000,reward,2123,1593.2730050399032,1599.146,PPO,HalfCheetah-v4,3
2124000,reward,2124,1487.2161673611472,1582.751,PPO,HalfCheetah-v4,3
2125000,reward,2125,1617.1805278987435,1584.117,PPO,HalfCheetah-v4,3
2126000,reward,2126,1625.6105868600532,1601.86,PPO,HalfCheetah-v4,3
2127000,reward,2127,1663.199669088323,1599.555,PPO,HalfCheetah-v4,3
2128000,reward,2128,1506.8377163326484,1594.421,PPO,HalfCheetah-v4,3
2129000,reward,2129,1654.3507053097494,1593.977,PPO,HalfCheetah-v4,3
2129920,loss,-0.12969759106636047,0.6543022990226746,PPO,HalfCheetah-v4,3
2129920,diagnostics,0.0,59.8,14.2371,0.16058,0.931712,-1.0,-1.0,PPO,HalfCheetah-v4,3
2130000,speed,776.66,34.28,PPO,HalfCheetah-v4,3
2130000,reward,2130,1330.4019915179451,1569.639,PPO,HalfCheetah-v4,3
2131000,reward,2131,1577.517933800854,1566.01,PPO,HalfCheetah-v4,3
2132000,reward,2132,1595.4024568114496,1565.099,PPO,HalfCheetah-v4,3
2133000,reward,2133,1629.9527760601904,1568.767,PPO,HalfCheetah-v4,3
2134000,reward,2134,1642.3482312893639,1584.28,PPO,HalfCheetah-v4,3
2135000,reward,2135,1691.669439036795,1591.729,PPO,HalfCheetah-v4,3
2136000,reward,2136,1645.2873442216874,1593.697,PPO,HalfCheetah-v4,3
2137000,reward,2137,1617.2825680089054,1589.105,PPO,HalfCheetah-v4,3
2138000,reward,2138,1456.1297176809624,1584.034,PPO,HalfCheetah-v4,3
2138112,loss,-0.028426557779312134,0.8946374654769897,PPO,HalfCheetah-v4,3
2139000,reward,2139,1621.399476614866,1580.739,PPO,HalfCheetah-v4,3
2140000,speed,1185.04,34.42,PPO,HalfCheetah-v4,3
2140000,reward,2140,1647.904635911,1612.489,PPO,HalfCheetah-v4,3
2141000,reward,2141,1632.4295349843533,1617.981,PPO,HalfCheetah-v4,3
2142000,reward,2142,1595.8722780506855,1618.028,PPO,HalfCheetah-v4,3
2143000,reward,2143,1273.006038423753,1582.333,PPO,HalfCheetah-v4,3
2144000,reward,2144,1654.0642958583192,1583.505,PPO,HalfCheetah-v4,3
2145000,reward,2145,1463.3496948305565,1560.673,PPO,HalfCheetah-v4,3
2146000,reward,2146,1465.3387062875681,1542.678,PPO,HalfCheetah-v4,3
2146304,loss,-0.05195198580622673,0.6174712777137756,PPO,HalfCheetah-v4,3
2146304,diagnostics,0.0,60.0,14.5548,0.160869,0.93161,-1.0,-1.0,PPO,HalfCheetah-v4,3
2147000,reward,2147,1626.26793292149,1543.576,PPO,HalfCheetah-v4,3
2148000,reward,2148,1620.146408053194,1559.978,PPO,HalfCheetah-v4,3
2149000,reward,2149,1611.5025898702208,1558.988,PPO,HalfCheetah-v4,3
2150000,speed,1179.18,34.56,PPO,HalfCheetah-v4,3
2150000,reward,2150,1496.3818219726336,1543.836,PPO,HalfCheetah-v4,3
2151000,reward,2151,1422.581834619603,1522.851,PPO,HalfCheetah-v4,3
2152000,reward,2152,1663.1546447194423,1529.579,PPO,HalfCheetah-v4,3
2153000,reward,2153,1518.2998093982574,1554.109,PPO,HalfCheetah-v4,3
2154000,reward,2154,1625.0366455089697,1551.206,PPO,HalfCheetah-v4,3
2154496,loss,0.04428941383957863,0.9658148288726807,PPO,HalfCheetah-v4,3
2155000,reward,2155,1594.7103119038477,1564.342,PPO,HalfCheetah-v4,3
2156000,reward,2156,1600.3365661984271,1577.842,PPO,HalfCheetah-v4,3
2157000,reward,2157,1590.4797806527913,1574.263,PPO,HalfCheetah-v4,3
2158000,reward,2158,1593.9938380465323,1571.648,PPO,HalfCheetah-v4,3
2159000,reward,2159,1608.8597466247547,1571.383,PPO,HalfCheetah-v4,3
2160000,speed,1144.89,34.71,PPO,HalfCheetah-v4,3
2160000,reward,2160,1546.5382110576102,1576.399,PPO,HalfCheetah-v4,3
2161000,reward,2161,1456.3803288807758,1579.779,PPO,HalfCheetah-v4,3
2162000,reward,2162,1568.1784857409293,1570.281,PPO,HalfCheetah-v4,3
2162688,loss,-0.07329687476158142,0.8157342672348022,PPO,HalfCheetah-v4,3
2162688,diagnostics,0.0,60.19,9.4572,0.161252,0.931487,-1.0,-1.0,PPO,HalfCheetah-v4,3
2163000,reward,2163,1651.280124949294,1583.579,PPO,HalfCheetah-v4,3
2164000,reward,2164,1605.451525475879,1581.621,PPO,HalfCheetah-v4,3
