step,tag
1788000,reward,1788,3650.002749155581,3067.414,CReLU,HalfCheetah-v4,4
1789000,reward,1789,2227.120978301672,2913.282,CReLU,HalfCheetah-v4,4
1790000,speed,1246.95,29.38,CReLU,HalfCheetah-v4,4
1790000,reward,1790,3638.507124676202,2957.427,CReLU,HalfCheetah-v4,4
1791000,reward,1791,3769.649012112559,2957.136,CReLU,HalfCheetah-v4,4
1792000,reward,1792,3641.829963138476,2949.627,CReLU,HalfCheetah-v4,4
1793000,reward,1793,3770.685710714638,2948.908,CReLU,HalfCheetah-v4,4
1794000,reward,1794,3674.5450824558934,3233.501,CReLU,HalfCheetah-v4,4
1794048,loss,0.0012225708924233913,0.6452686786651611,CReLU,HalfCheetah-v4,4
1795000,reward,1795,2299.1182008094206,3378.99,CReLU,HalfCheetah-v4,4
1796000,reward,1796,1373.1769823886075,3156.015,CReLU,HalfCheetah-v4,4
1797000,reward,1797,3715.5664076578673,3176.02,CReLU,HalfCheetah-v4,4
1798000,reward,1798,1559.4321991022714,2966.963,CReLU,HalfCheetah-v4,4
1799000,reward,1799,3618.012418216107,3106.052,CReLU,HalfCheetah-v4,4
1800000,speed,1332.84,29.51,CReLU,HalfCheetah-v4,4
1800000,reward,1800,2897.7630591921848,3031.978,CReLU,HalfCheetah-v4,4
1801000,reward,1801,3320.892652476939,2987.102,CReLU,HalfCheetah-v4,4
1802000,reward,1802,386.21396360771485,2661.541,CReLU,HalfCheetah-v4,4
1802240,loss,-0.07085534930229187,1.1144423484802246,CReLU,HalfCheetah-v4,4
1802240,diagnostics,0.0,36.92,71.7886,0.087163,0.939714,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1803000,reward,1803,3634.927111402956,2647.965,CReLU,HalfCheetah-v4,4
1804000,reward,1804,3222.6423269277707,2602.775,CReLU,HalfCheetah-v4,4
1805000,reward,1805,566.8618967401089,2429.549,CReLU,HalfCheetah-v4,4
1806000,reward,1806,3658.264275859774,2658.058,CReLU,HalfCheetah-v4,4
1807000,reward,1807,3541.2084561734846,2640.622,CReLU,HalfCheetah-v4,4
1808000,reward,1808,3876.1412380552724,2872.293,CReLU,HalfCheetah-v4,4
1809000,reward,1809,3681.463292098277,2878.638,CReLU,HalfCheetah-v4,4
1810000,speed,1280.69,29.64,CReLU,HalfCheetah-v4,4
1810000,reward,1810,407.09839298589833,2629.571,CReLU,HalfCheetah-v4,4
1810432,loss,-0.0383572056889534,1.0519605875015259,CReLU,HalfCheetah-v4,4
1811000,reward,1811,3815.5048041785017,2679.033,CReLU,HalfCheetah-v4,4
1812000,reward,1812,3830.33507347056,3023.445,CReLU,HalfCheetah-v4,4
1813000,reward,1813,3479.1515348444027,3007.867,CReLU,HalfCheetah-v4,4
1814000,reward,1814,3068.70109361653,2992.473,CReLU,HalfCheetah-v4,4
1815000,reward,1815,3846.1178508827506,3320.399,CReLU,HalfCheetah-v4,4
1816000,reward,1816,3503.1418492122098,3304.886,CReLU,HalfCheetah-v4,4
1817000,reward,1817,3776.847607106278,3328.45,CReLU,HalfCheetah-v4,4
1818000,reward,1818,1078.796629194702,3048.716,CReLU,HalfCheetah-v4,4
1818624,loss,-0.03267809748649597,0.9971457719802856,CReLU,HalfCheetah-v4,4
1818624,diagnostics,0.0,37.01,42.9471,0.087383,0.939571,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1819000,reward,1819,7.609041042843231,2681.33,CReLU,HalfCheetah-v4,4
1820000,speed,901.99,29.82,CReLU,HalfCheetah-v4,4
1820000,reward,1820,801.2583636055231,2720.746,CReLU,HalfCheetah-v4,4
1821000,reward,1821,3668.5098930163085,2706.047,CReLU,HalfCheetah-v4,4
1822000,reward,1822,3320.7600839881466,2655.089,CReLU,HalfCheetah-v4,4
1823000,reward,1823,2994.750272879475,2606.649,CReLU,HalfCheetah-v4,4
1824000,reward,1824,3825.8846057545743,2682.368,CReLU,HalfCheetah-v4,4
1825000,reward,1825,3677.8441100425557,2665.54,CReLU,HalfCheetah-v4,4
1826000,reward,1826,2481.6724284693273,2563.393,CReLU,HalfCheetah-v4,4
1826816,loss,-0.2039080709218979,0.6341712474822998,CReLU,HalfCheetah-v4,4
1827000,reward,1827,3900.394954474371,2575.748,CReLU,HalfCheetah-v4,4
1828000,reward,1828,3834.3165328388113,2851.3,CReLU,HalfCheetah-v4,4
1829000,reward,1829,3684.0952373765044,3218.949,CReLU,HalfCheetah-v4,4
1830000,speed,1235.89,29.96,CReLU,HalfCheetah-v4,4
1830000,reward,1830,286.0977225920807,3167.433,CReLU,HalfCheetah-v4,4
1831000,reward,1831,2819.4008901366283,3082.522,CReLU,HalfCheetah-v4,4
1832000,reward,1832,3644.0452703673573,3114.85,CReLU,HalfCheetah-v4,4
1833000,reward,1833,3806.145444822724,3195.99,CReLU,HalfCheetah-v4,4
1834000,reward,1834,1143.4327192600995,2927.745,CReLU,HalfCheetah-v4,4
1835000,reward,1835,3766.926975955807,2936.653,CReLU,HalfCheetah-v4,4
1835008,loss,0.058910712599754333,0.858279824256897,CReLU,HalfCheetah-v4,4
1835008,diagnostics,0.0,37.1,40.9622,0.087794,0.939289,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1836000,reward,1836,3714.3350956738986,3059.919,CReLU,HalfCheetah-v4,4
1837000,reward,1837,3782.60435288322,3048.14,CReLU,HalfCheetah-v4,4
1838000,reward,1838,3600.2531301424424,3024.734,CReLU,HalfCheetah-v4,4
1839000,reward,1839,3903.1230605456813,3046.636,CReLU,HalfCheetah-v4,4
1840000,speed,1199.45,30.1,CReLU,HalfCheetah-v4,4
1840000,reward,1840,150.19999499962307,3033.047,CReLU,HalfCheetah-v4,4
1841000,reward,1841,3202.4332107042437,3071.35,CReLU,HalfCheetah-v4,4
1842000,reward,1842,3754.0593858536977,3082.351,CReLU,HalfCheetah-v4,4
1843000,reward,1843,3824.342903984224,3084.171,CReLU,HalfCheetah-v4,4
1843200,loss,-0.14008942246437073,0.6775181889533997,CReLU,HalfCheetah-v4,4
1844000,reward,1844,1601.0056648327143,3129.928,CReLU,HalfCheetah-v4,4
1845000,reward,1845,3236.0608584811184,3076.842,CReLU,HalfCheetah-v4,4
1846000,reward,1846,2065.897326137304,2911.998,CReLU,HalfCheetah-v4,4
1847000,reward,1847,595.6641088965368,2593.304,CReLU,HalfCheetah-v4,4
1848000,reward,1848,3676.5653678565986,2600.935,CReLU,HalfCheetah-v4,4
1849000,reward,1849,1050.609040775747,2315.684,CReLU,HalfCheetah-v4,4
1850000,speed,1277.27,30.23,CReLU,HalfCheetah-v4,4
1850000,reward,1850,3627.5103455489507,2663.415,CReLU,HalfCheetah-v4,4
1851000,reward,1851,4026.523715465055,2745.824,CReLU,HalfCheetah-v4,4
1851392,loss,-0.017458032816648483,0.9710229635238647,CReLU,HalfCheetah-v4,4
1851392,diagnostics,0.0,37.2,81.2493,0.088107,0.939065,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1852000,reward,1852,3788.1981527469084,2749.238,CReLU,HalfCheetah-v4,4
1853000,reward,1853,3489.3805593204493,2715.742,CReLU,HalfCheetah-v4,4
1854000,reward,1854,3909.4638826899263,2946.587,CReLU,HalfCheetah-v4,4
1855000,reward,1855,-178.50223692141196,2605.131,CReLU,HalfCheetah-v4,4
1856000,reward,1856,3832.3700326114486,2781.778,CReLU,HalfCheetah-v4,4
1857000,reward,1857,3171.6117417286705,3039.373,CReLU,HalfCheetah-v4,4
1858000,reward,1858,702.5531750905114,2741.972,CReLU,HalfCheetah-v4,4
1859000,reward,1859,-315.8250197170501,2605.328,CReLU,HalfCheetah-v4,4
1859584,loss,0.033878736197948456,0.8954737782478333,CReLU,HalfCheetah-v4,4
1860000,speed,917.44,30.41,CReLU,HalfCheetah-v4,4
1860000,reward,1860,469.92354557663276,2289.57,CReLU,HalfCheetah-v4,4
1861000,reward,1861,2475.1106489306494,2134.428,CReLU,HalfCheetah-v4,4
1862000,reward,1862,328.75339109898835,1788.484,CReLU,HalfCheetah-v4,4
1863000,reward,1863,557.7362779539645,1495.32,CReLU,HalfCheetah-v4,4
1864000,reward,1864,3522.386347539599,1456.612,CReLU,HalfCheetah-v4,4
1865000,reward,1865,738.0168923540571,1548.264,CReLU,HalfCheetah-v4,4
1866000,reward,1866,3397.9188559315476,1504.819,CReLU,HalfCheetah-v4,4
1867000,reward,1867,3439.3063859133044,1531.588,CReLU,HalfCheetah-v4,4
1867776,loss,-0.0960504412651062,0.5577656030654907,CReLU,HalfCheetah-v4,4
1867776,diagnostics,0.0,37.29,42.9251,0.08851,0.938793,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1868000,reward,1868,2925.17121353102,1753.85,CReLU,HalfCheetah-v4,4
1869000,reward,1869,3852.7877263729047,2170.711,CReLU,HalfCheetah-v4,4
1870000,speed,1356.13,30.53,CReLU,HalfCheetah-v4,4
1870000,reward,1870,3225.0013488835,2446.219,CReLU,HalfCheetah-v4,4
1871000,reward,1871,3665.1100840590357,2565.219,CReLU,HalfCheetah-v4,4
1872000,reward,1872,1533.4067266402515,2685.684,CReLU,HalfCheetah-v4,4
1873000,reward,1873,1923.8009287369007,2822.291,CReLU,HalfCheetah-v4,4
1874000,reward,1874,1236.799526690549,2593.732,CReLU,HalfCheetah-v4,4
1875000,reward,1875,3881.638814691725,2908.094,CReLU,HalfCheetah-v4,4
1875968,loss,0.01366480439901352,0.9862341284751892,CReLU,HalfCheetah-v4,4
1876000,reward,1876,3450.016833358362,2913.304,CReLU,HalfCheetah-v4,4
1877000,reward,1877,658.2535818838477,2635.199,CReLU,HalfCheetah-v4,4
1878000,reward,1878,3439.376684976637,2686.619,CReLU,HalfCheetah-v4,4
1879000,reward,1879,2336.548062124052,2534.995,CReLU,HalfCheetah-v4,4
1880000,speed,1340.49,30.66,CReLU,HalfCheetah-v4,4
1880000,reward,1880,3941.6828337795346,2606.663,CReLU,HalfCheetah-v4,4
1881000,reward,1881,3696.8234677158102,2609.835,CReLU,HalfCheetah-v4,4
1882000,reward,1882,3919.5077600455347,2848.445,CReLU,HalfCheetah-v4,4
1883000,reward,1883,418.75115378314047,2697.94,CReLU,HalfCheetah-v4,4
1884000,reward,1884,3498.223258529656,2924.082,CReLU,HalfCheetah-v4,4
1884160,loss,-0.038362257182598114,0.9871805310249329,CReLU,HalfCheetah-v4,4
1884160,diagnostics,0.0,37.37,47.1731,0.088841,0.938561,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1885000,reward,1885,3742.3233388835088,2910.151,CReLU,HalfCheetah-v4,4
1886000,reward,1886,3661.2054838234294,2931.27,CReLU,HalfCheetah-v4,4
1887000,reward,1887,3723.4093778064635,3237.785,CReLU,HalfCheetah-v4,4
1888000,reward,1888,3990.1454356507284,3292.862,CReLU,HalfCheetah-v4,4
1889000,reward,1889,3948.328138669771,3454.04,CReLU,HalfCheetah-v4,4
1890000,speed,1318.28,30.78,CReLU,HalfCheetah-v4,4
1890000,reward,1890,1061.6236227753875,3166.034,CReLU,HalfCheetah-v4,4
1891000,reward,1891,484.4560486349169,2844.797,CReLU,HalfCheetah-v4,4
1892000,reward,1892,110.45332709639132,2463.892,CReLU,HalfCheetah-v4,4
1892352,loss,-0.0696040466427803,0.8278471231460571,CReLU,HalfCheetah-v4,4
1893000,reward,1893,3474.07221430371,2769.424,CReLU,HalfCheetah-v4,4
1894000,reward,1894,-106.41915353322882,2408.96,CReLU,HalfCheetah-v4,4
1895000,reward,1895,237.6256057214469,2058.49,CReLU,HalfCheetah-v4,4
1896000,reward,1896,181.24856255345813,1710.494,CReLU,HalfCheetah-v4,4
1897000,reward,1897,3564.318624695997,1694.585,CReLU,HalfCheetah-v4,4
1898000,reward,1898,3356.825979002955,1631.253,CReLU,HalfCheetah-v4,4
1899000,reward,1899,3978.485409868632,1634.269,CReLU,HalfCheetah-v4,4
1900000,speed,1276.07,30.92,CReLU,HalfCheetah-v4,4
1900000,reward,1900,3933.688525647135,1921.476,CReLU,HalfCheetah-v4,4
1900544,loss,-0.01435949094593525,0.8205289244651794,CReLU,HalfCheetah-v4,4
1900544,diagnostics,0.0,37.46,49.9475,0.089102,0.938375,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1901000,reward,1901,3957.716773695649,2268.802,CReLU,HalfCheetah-v4,4
1902000,reward,1902,1535.2996671200117,2411.286,CReLU,HalfCheetah-v4,4
1903000,reward,1903,2733.327719640618,2337.212,CReLU,HalfCheetah-v4,4
1904000,reward,1904,1741.2692139047836,2521.981,CReLU,HalfCheetah-v4,4
1905000,reward,1905,3753.9316314685684,2873.611,CReLU,HalfCheetah-v4,4
1906000,reward,1906,3578.301351845677,3213.316,CReLU,HalfCheetah-v4,4
1907000,reward,1907,2064.541776538275,3063.339,CReLU,HalfCheetah-v4,4
1908000,reward,1908,3307.4202401764073,3058.398,CReLU,HalfCheetah-v4,4
1908736,loss,-0.007942171767354012,1.0082260370254517,CReLU,HalfCheetah-v4,4
1909000,reward,1909,802.0847443467748,2740.758,CReLU,HalfCheetah-v4,4
1910000,speed,903.85,31.1,CReLU,HalfCheetah-v4,4
1910000,reward,1910,3969.3430583424533,2744.324,CReLU,HalfCheetah-v4,4
1911000,reward,1911,3391.897959423929,2687.742,CReLU,HalfCheetah-v4,4
1912000,reward,1912,699.4555139181797,2604.157,CReLU,HalfCheetah-v4,4
1913000,reward,1913,3797.0335679448062,2710.528,CReLU,HalfCheetah-v4,4
1914000,reward,1914,1924.333898755103,2728.834,CReLU,HalfCheetah-v4,4
1915000,reward,1915,3073.931622920064,2660.834,CReLU,HalfCheetah-v4,4
1916000,reward,1916,3796.1541329012625,2682.62,CReLU,HalfCheetah-v4,4
1916928,loss,-0.0028358139097690582,0.7604390382766724,CReLU,HalfCheetah-v4,4
1916928,diagnostics,0.0,37.55,47.0104,0.089464,0.93812,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1917000,reward,1917,3914.4176192717505,2867.607,CReLU,HalfCheetah-v4,4
1918000,reward,1918,2066.9968309115734,2743.565,CReLU,HalfCheetah-v4,4
1919000,reward,1919,1495.5438245008581,2812.911,CReLU,HalfCheetah-v4,4
1920000,speed,1240.66,31.23,CReLU,HalfCheetah-v4,4
1920000,reward,1920,3859.996440318413,2801.976,CReLU,HalfCheetah-v4,4
1921000,reward,1921,2574.399642454465,2720.226,CReLU,HalfCheetah-v4,4
1922000,reward,1922,3833.2271271372465,3033.603,CReLU,HalfCheetah-v4,4
1923000,reward,1923,3167.664462495628,2970.667,CReLU,HalfCheetah-v4,4
1924000,reward,1924,739.2020126751086,2852.153,CReLU,HalfCheetah-v4,4
1925000,reward,1925,4032.726888263993,2948.033,CReLU,HalfCheetah-v4,4
1925120,loss,-0.038959480822086334,0.5421444177627563,CReLU,HalfCheetah-v4,4
1926000,reward,1926,3291.721640934029,2897.59,CReLU,HalfCheetah-v4,4
1927000,reward,1927,339.8329536823651,2540.131,CReLU,HalfCheetah-v4,4
1928000,reward,1928,3918.278445607517,2725.259,CReLU,HalfCheetah-v4,4
1929000,reward,1929,617.3285782053841,2637.438,CReLU,HalfCheetah-v4,4
1930000,speed,1337.79,31.36,CReLU,HalfCheetah-v4,4
1930000,reward,1930,3512.5607503066753,2602.694,CReLU,HalfCheetah-v4,4
1931000,reward,1931,3836.462188454302,2728.901,CReLU,HalfCheetah-v4,4
1932000,reward,1932,3899.2592431203093,2735.504,CReLU,HalfCheetah-v4,4
1933000,reward,1933,3821.9718831505993,2800.934,CReLU,HalfCheetah-v4,4
1933312,loss,0.013292687013745308,0.9263095259666443,CReLU,HalfCheetah-v4,4
1933312,diagnostics,0.0,37.62,69.1715,0.089645,0.93799,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1934000,reward,1934,1850.1001652440143,2912.024,CReLU,HalfCheetah-v4,4
1935000,reward,1935,-194.30616303143026,2489.321,CReLU,HalfCheetah-v4,4
1936000,reward,1936,3921.1050029846842,2552.259,CReLU,HalfCheetah-v4,4
1937000,reward,1937,3789.7844439563655,2897.254,CReLU,HalfCheetah-v4,4
1938000,reward,1938,3953.66149966397,2900.793,CReLU,HalfCheetah-v4,4
1939000,reward,1939,1075.0289084604453,2946.563,CReLU,HalfCheetah-v4,4
1940000,speed,1313.23,31.49,CReLU,HalfCheetah-v4,4
1940000,reward,1940,3478.51325562841,2943.158,CReLU,HalfCheetah-v4,4
1941000,reward,1941,3769.2575789619127,2936.438,CReLU,HalfCheetah-v4,4
1941504,loss,-0.12022041529417038,0.5677955746650696,CReLU,HalfCheetah-v4,4
1942000,reward,1942,3767.9961148485727,2923.311,CReLU,HalfCheetah-v4,4
1943000,reward,1943,3066.9604514033713,2847.81,CReLU,HalfCheetah-v4,4
1944000,reward,1944,3890.6762889639253,3051.868,CReLU,HalfCheetah-v4,4
1945000,reward,1945,3639.1879119269292,3435.217,CReLU,HalfCheetah-v4,4
1946000,reward,1946,3795.118444933156,3422.618,CReLU,HalfCheetah-v4,4
1947000,reward,1947,3398.1710142682896,3383.457,CReLU,HalfCheetah-v4,4
1948000,reward,1948,3753.6536624825153,3363.456,CReLU,HalfCheetah-v4,4
1949000,reward,1949,3229.1651492378696,3578.87,CReLU,HalfCheetah-v4,4
1949696,loss,-0.013343739323318005,1.1938937902450562,CReLU,HalfCheetah-v4,4
1949696,diagnostics,0.0,37.72,62.5053,0.090052,0.93771,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1950000,speed,1003.04,31.65,CReLU,HalfCheetah-v4,4
1950000,reward,1950,748.4818635634274,3305.867,CReLU,HalfCheetah-v4,4
1951000,reward,1951,3363.716395011748,3265.313,CReLU,HalfCheetah-v4,4
1952000,reward,1952,3935.955960374023,3282.109,CReLU,HalfCheetah-v4,4
1953000,reward,1953,2909.8121660945126,3266.394,CReLU,HalfCheetah-v4,4
1954000,reward,1954,3822.1767553910427,3259.544,CReLU,HalfCheetah-v4,4
1955000,reward,1955,3759.834282477849,3271.609,CReLU,HalfCheetah-v4,4
1956000,reward,1956,3901.5265293294115,3282.249,CReLU,HalfCheetah-v4,4
1957000,reward,1957,4045.9767652750634,3347.03,CReLU,HalfCheetah-v4,4
1957888,loss,-0.011012016795575619,0.9176044464111328,CReLU,HalfCheetah-v4,4
1958000,reward,1958,3560.0416207812677,3327.669,CReLU,HalfCheetah-v4,4
1959000,reward,1959,2761.255044241305,3280.878,CReLU,HalfCheetah-v4,4
1960000,speed,1294.92,31.78,CReLU,HalfCheetah-v4,4
1960000,reward,1960,1155.3439769598926,3321.564,CReLU,HalfCheetah-v4,4
1961000,reward,1961,3403.2167098912987,3325.514,CReLU,HalfCheetah-v4,4
1962000,reward,1962,1632.0948484271544,3095.128,CReLU,HalfCheetah-v4,4
1963000,reward,1963,145.1132995337195,2818.658,CReLU,HalfCheetah-v4,4
1964000,reward,1964,218.65601766443535,2458.306,CReLU,HalfCheetah-v4,4
1965000,reward,1965,2132.584294841312,2295.581,CReLU,HalfCheetah-v4,4
1966000,reward,1966,3772.180802435747,2282.646,CReLU,HalfCheetah-v4,4
1966080,loss,0.0013773159589618444,0.9834719300270081,CReLU,HalfCheetah-v4,4
1966080,diagnostics,0.0,37.82,35.2612,0.09039,0.937459,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1967000,reward,1967,880.8979105360197,1966.138,CReLU,HalfCheetah-v4,4
1968000,reward,1968,3596.0367377861776,1969.738,CReLU,HalfCheetah-v4,4
1969000,reward,1969,3653.6774219134386,2058.98,CReLU,HalfCheetah-v4,4
1970000,speed,1361.65,31.9,CReLU,HalfCheetah-v4,4
1970000,reward,1970,2188.5411032209286,2162.3,CReLU,HalfCheetah-v4,4
1971000,reward,1971,3587.494615343589,2180.728,CReLU,HalfCheetah-v4,4
1972000,reward,1972,3895.150238985918,2407.033,CReLU,HalfCheetah-v4,4
1973000,reward,1973,2838.0238131960787,2676.324,CReLU,HalfCheetah-v4,4
1974000,reward,1974,3706.856904433409,3025.144,CReLU,HalfCheetah-v4,4
1974272,loss,-0.035182468593120575,1.5113024711608887,CReLU,HalfCheetah-v4,4
1975000,reward,1975,-197.2886787309793,2792.157,CReLU,HalfCheetah-v4,4
1976000,reward,1976,3579.772106762634,2772.916,CReLU,HalfCheetah-v4,4
1977000,reward,1977,3344.5632470764876,3019.283,CReLU,HalfCheetah-v4,4
1978000,reward,1978,3598.404112251943,3019.519,CReLU,HalfCheetah-v4,4
1979000,reward,1979,2933.0601772225896,2947.458,CReLU,HalfCheetah-v4,4
1980000,speed,1400.0,32.02,CReLU,HalfCheetah-v4,4
1980000,reward,1980,1414.3665215022852,2870.04,CReLU,HalfCheetah-v4,4
1981000,reward,1981,-47.31530098321742,2506.559,CReLU,HalfCheetah-v4,4
1982000,reward,1982,3844.399457189219,2501.484,CReLU,HalfCheetah-v4,4
1982464,loss,-0.02455567941069603,0.8401808142662048,CReLU,HalfCheetah-v4,4
1982464,diagnostics,0.0,37.9,51.9486,0.090746,0.937206,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1983000,reward,1983,3293.8244756776894,2547.064,CReLU,HalfCheetah-v4,4
1984000,reward,1984,374.6116026083884,2213.84,CReLU,HalfCheetah-v4,4
1985000,reward,1985,3474.8563068678677,2581.054,CReLU,HalfCheetah-v4,4
1986000,reward,1986,2368.7943846885105,2459.956,CReLU,HalfCheetah-v4,4
1987000,reward,1987,1407.518839709191,2266.252,CReLU,HalfCheetah-v4,4
1988000,reward,1988,3809.8638610919006,2287.398,CReLU,HalfCheetah-v4,4
1989000,reward,1989,3639.3948650216735,2358.032,CReLU,HalfCheetah-v4,4
1990000,speed,1299.44,32.15,CReLU,HalfCheetah-v4,4
1990000,reward,1990,3610.085813325137,2577.603,CReLU,HalfCheetah-v4,4
1990656,loss,-0.024829452857375145,0.9838013648986816,CReLU,HalfCheetah-v4,4
1991000,reward,1991,3771.556886191874,2959.491,CReLU,HalfCheetah-v4,4
1992000,reward,1992,2111.8713964353565,2786.238,CReLU,HalfCheetah-v4,4
1993000,reward,1993,3794.781223805973,2836.334,CReLU,HalfCheetah-v4,4
1994000,reward,1994,1832.7461463937348,2982.147,CReLU,HalfCheetah-v4,4
1995000,reward,1995,866.8119574199351,2721.343,CReLU,HalfCheetah-v4,4
1996000,reward,1996,1560.80066694559,2640.543,CReLU,HalfCheetah-v4,4
1997000,reward,1997,3715.8041185088982,2871.372,CReLU,HalfCheetah-v4,4
1998000,reward,1998,618.0939372604419,2552.195,CReLU,HalfCheetah-v4,4
1998848,loss,-0.09688536822795868,0.6179113984107971,CReLU,HalfCheetah-v4,4
1998848,diagnostics,0.0,37.99,31.7241,0.09111,0.93694,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1999000,reward,1999,490.2538238517079,2237.281,CReLU,HalfCheetah-v4,4
2000000,speed,946.25,32.33,CReLU,HalfCheetah-v4,4
2000000,reward,2000,1721.0288935557323,2048.375,CReLU,HalfCheetah-v4,4
2001000,reward,2001,4024.23919402513,2073.643,CReLU,HalfCheetah-v4,4
2002000,reward,2002,3880.9685977532063,2250.553,CReLU,HalfCheetah-v4,4
2003000,reward,2003,823.4655887525046,1953.421,CReLU,HalfCheetah-v4,4
2004000,reward,2004,579.6677468731709,1828.113,CReLU,HalfCheetah-v4,4
2005000,reward,2005,795.4567214937346,1820.978,CReLU,HalfCheetah-v4,4
2006000,reward,2006,3195.807517998064,1984.479,CReLU,HalfCheetah-v4,4
2007000,reward,2007,530.0261472441343,1665.901,CReLU,HalfCheetah-v4,4
2007040,loss,-0.07537923753261566,0.7453258037567139,CReLU,HalfCheetah-v4,4
2008000,reward,2008,1804.5986568066314,1784.551,CReLU,HalfCheetah-v4,4
2009000,reward,2009,4022.225254661447,2137.748,CReLU,HalfCheetah-v4,4
2010000,speed,1370.72,32.45,CReLU,HalfCheetah-v4,4
2010000,reward,2010,1577.9243157622764,2123.438,CReLU,HalfCheetah-v4,4
2011000,reward,2011,3903.3821482530034,2111.352,CReLU,HalfCheetah-v4,4
2012000,reward,2012,1033.3930061341234,1826.595,CReLU,HalfCheetah-v4,4
2013000,reward,2013,2214.7010912810024,1965.718,CReLU,HalfCheetah-v4,4
2014000,reward,2014,3795.1693026607763,2287.268,CReLU,HalfCheetah-v4,4
2015000,reward,2015,3707.7115737351214,2578.494,CReLU,HalfCheetah-v4,4
2015232,loss,-0.08685296028852463,0.6528637409210205,CReLU,HalfCheetah-v4,4
2015232,diagnostics,0.0,38.07,49.8373,0.091399,0.936748,-1.0,-1.0,CReLU,HalfCheetah-v4,4
2016000,reward,2016,2724.6908503077493,2531.382,CReLU,HalfCheetah-v4,4
2017000,reward,2017,3856.059536947849,2863.986,CReLU,HalfCheetah-v4,4
2018000,reward,2018,3308.435866530599,3014.369,CReLU,HalfCheetah-v4,4
2019000,reward,2019,3986.0839138474767,3010.755,CReLU,HalfCheetah-v4,4
2020000,speed,1281.18,32.58,CReLU,HalfCheetah-v4,4
2020000,reward,2020,3695.1909833505247,3222.482,CReLU,HalfCheetah-v4,4
2021000,reward,2021,3858.4134444812667,3217.985,CReLU,HalfCheetah-v4,4
2022000,reward,2022,1416.8075277339274,3256.326,CReLU,HalfCheetah-v4,4
2023000,reward,2023,3433.8859858623664,3378.245,CReLU,HalfCheetah-v4,4
2023424,loss,0.05405139923095703,1.7285902500152588,CReLU,HalfCheetah-v4,4
2024000,reward,2024,2812.6590870423697,3279.994,CReLU,HalfCheetah-v4,4
2025000,reward,2025,3287.4704365810603,3237.97,CReLU,HalfCheetah-v4,4
2026000,reward,2026,3798.2590504402556,3345.327,CReLU,HalfCheetah-v4,4
2027000,reward,2027,-156.39329478660127,2944.081,CReLU,HalfCheetah-v4,4
2028000,reward,2028,3727.4782817482896,2985.986,CReLU,HalfCheetah-v4,4
2029000,reward,2029,3898.4953072137682,2977.227,CReLU,HalfCheetah-v4,4
