step,tag
2668000,reward,2668,2880.817477178712,2446.777,ReDo,HalfCheetah-v4,2
2669000,reward,2669,2444.665991538044,2429.115,ReDo,HalfCheetah-v4,2
2670000,speed,1147.1,43.62,ReDo,HalfCheetah-v4,2
2670000,reward,2670,2601.2089249432634,2423.445,ReDo,HalfCheetah-v4,2
2670592,loss,-0.11424309015274048,0.5273488163948059,ReDo,HalfCheetah-v4,2
2670592,diagnostics,0.0,65.69,33.0564,0.16199,0.929605,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2671000,reward,2671,2393.8048606736916,2590.981,ReDo,HalfCheetah-v4,2
2672000,reward,2672,2504.2526182986808,2582.382,ReDo,HalfCheetah-v4,2
2673000,reward,2673,2687.0556231840283,2584.145,ReDo,HalfCheetah-v4,2
2674000,reward,2674,2803.8100628640855,2583.711,ReDo,HalfCheetah-v4,2
2675000,reward,2675,2596.540049608561,2589.638,ReDo,HalfCheetah-v4,2
2676000,reward,2676,2955.0020662891598,2636.34,ReDo,HalfCheetah-v4,2
2677000,reward,2677,2589.739170118533,2645.69,ReDo,HalfCheetah-v4,2
2678000,reward,2678,2649.5831113458653,2622.566,ReDo,HalfCheetah-v4,2
2678784,loss,-0.009553271345794201,0.5532734990119934,ReDo,HalfCheetah-v4,2
2679000,reward,2679,2735.659863004574,2651.666,ReDo,HalfCheetah-v4,2
2680000,speed,755.4,43.84,ReDo,HalfCheetah-v4,2
2680000,reward,2680,2074.5616394487065,2599.001,ReDo,HalfCheetah-v4,2
2681000,reward,2681,2453.5333096492795,2604.974,ReDo,HalfCheetah-v4,2
2682000,reward,2682,2977.871921396005,2652.336,ReDo,HalfCheetah-v4,2
2683000,reward,2683,1076.4282982769244,2491.273,ReDo,HalfCheetah-v4,2
2684000,reward,2684,2685.8488486543547,2479.477,ReDo,HalfCheetah-v4,2
2685000,reward,2685,2515.282345032024,2471.351,ReDo,HalfCheetah-v4,2
2686000,reward,2686,2758.0103797776987,2451.652,ReDo,HalfCheetah-v4,2
2686976,loss,-0.02220814675092697,1.0632017850875854,ReDo,HalfCheetah-v4,2
2686976,diagnostics,0.0,65.81,54.5651,0.162059,0.929577,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2687000,reward,2687,2773.732086669269,2470.051,ReDo,HalfCheetah-v4,2
2688000,reward,2688,2500.110527361169,2455.104,ReDo,HalfCheetah-v4,2
2689000,reward,2689,109.36660140345806,2192.475,ReDo,HalfCheetah-v4,2
2690000,speed,1193.96,43.98,ReDo,HalfCheetah-v4,2
2690000,reward,2690,1442.7342166966237,2129.292,ReDo,HalfCheetah-v4,2
2691000,reward,2691,962.2974427465178,1980.168,ReDo,HalfCheetah-v4,2
2692000,reward,2692,2424.334069502397,1924.814,ReDo,HalfCheetah-v4,2
2693000,reward,2693,2721.432452107127,2089.315,ReDo,HalfCheetah-v4,2
2694000,reward,2694,2731.5831793942643,2093.888,ReDo,HalfCheetah-v4,2
2695000,reward,2695,661.4721527009841,1908.507,ReDo,HalfCheetah-v4,2
2695168,loss,0.011659901589155197,1.0652709007263184,ReDo,HalfCheetah-v4,2
2696000,reward,2696,2549.7405462596694,1887.68,ReDo,HalfCheetah-v4,2
2697000,reward,2697,2717.8037634937114,1882.087,ReDo,HalfCheetah-v4,2
2698000,reward,2698,2505.6615252652064,1882.643,ReDo,HalfCheetah-v4,2
2699000,reward,2699,2649.6495768456075,2136.671,ReDo,HalfCheetah-v4,2
2700000,speed,1132.67,44.13,ReDo,HalfCheetah-v4,2
2700000,reward,2700,877.6683747563638,2080.164,ReDo,HalfCheetah-v4,2
2701000,reward,2701,1142.380800106091,2098.173,ReDo,HalfCheetah-v4,2
2702000,reward,2702,712.625062007204,1927.002,ReDo,HalfCheetah-v4,2
2703000,reward,2703,2422.063837143505,1897.065,ReDo,HalfCheetah-v4,2
2703360,loss,0.014471665024757385,0.49034079909324646,ReDo,HalfCheetah-v4,2
2703360,diagnostics,0.0,65.95,25.5793,0.162141,0.929537,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2704000,reward,2704,496.23066329491417,1673.53,ReDo,HalfCheetah-v4,2
2705000,reward,2705,2535.876851313676,1860.97,ReDo,HalfCheetah-v4,2
2706000,reward,2706,2650.965167284855,1871.093,ReDo,HalfCheetah-v4,2
2707000,reward,2707,2746.55075532074,1873.967,ReDo,HalfCheetah-v4,2
2708000,reward,2708,2639.3630338843373,1887.337,ReDo,HalfCheetah-v4,2
2709000,reward,2709,128.10879372392193,1635.183,ReDo,HalfCheetah-v4,2
2710000,speed,1120.46,44.28,ReDo,HalfCheetah-v4,2
2710000,reward,2710,2271.210608544568,1774.538,ReDo,HalfCheetah-v4,2
2711000,reward,2711,-112.82225328371337,1649.017,ReDo,HalfCheetah-v4,2
2711552,loss,-0.11043767631053925,0.8575716018676758,ReDo,HalfCheetah-v4,2
2712000,reward,2712,700.862341736668,1647.841,ReDo,HalfCheetah-v4,2
2713000,reward,2713,2739.039822755456,1679.539,ReDo,HalfCheetah-v4,2
2714000,reward,2714,554.8588347301835,1685.401,ReDo,HalfCheetah-v4,2
2715000,reward,2715,3034.5549644710018,1735.269,ReDo,HalfCheetah-v4,2
2716000,reward,2716,1783.0991704026956,1648.483,ReDo,HalfCheetah-v4,2
2717000,reward,2717,2664.603682539738,1640.288,ReDo,HalfCheetah-v4,2
2718000,reward,2718,2391.355972053309,1615.487,ReDo,HalfCheetah-v4,2
2719000,reward,2719,141.2697186764833,1616.803,ReDo,HalfCheetah-v4,2
2719744,loss,-0.09173959493637085,0.8439451456069946,ReDo,HalfCheetah-v4,2
2719744,diagnostics,0.0,66.08,77.0663,0.162256,0.929492,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2720000,speed,739.17,44.5,ReDo,HalfCheetah-v4,2
2720000,reward,2720,2653.5464040751062,1655.037,ReDo,HalfCheetah-v4,2
2721000,reward,2721,2756.176815925775,1941.937,ReDo,HalfCheetah-v4,2
2722000,reward,2722,2454.750284317687,2117.326,ReDo,HalfCheetah-v4,2
2723000,reward,2723,492.7192658210531,1892.694,ReDo,HalfCheetah-v4,2
2724000,reward,2724,2592.1003743586457,2096.418,ReDo,HalfCheetah-v4,2
2725000,reward,2725,2732.749856345968,2066.237,ReDo,HalfCheetah-v4,2
2726000,reward,2726,1699.6412656936436,2057.891,ReDo,HalfCheetah-v4,2
2727000,reward,2727,-96.476520296704,1781.783,ReDo,HalfCheetah-v4,2
2727936,loss,-0.055310700088739395,1.4677441120147705,ReDo,HalfCheetah-v4,2
2728000,reward,2728,381.70603132914954,1580.818,ReDo,HalfCheetah-v4,2
2729000,reward,2729,2719.6512544703664,1838.657,ReDo,HalfCheetah-v4,2
2730000,speed,1082.31,44.65,ReDo,HalfCheetah-v4,2
2730000,reward,2730,2896.0506865108596,1862.907,ReDo,HalfCheetah-v4,2
2731000,reward,2731,2589.2402176731516,1846.213,ReDo,HalfCheetah-v4,2
2732000,reward,2732,2520.1414307324385,1852.752,ReDo,HalfCheetah-v4,2
2733000,reward,2733,2496.3526268651444,2053.116,ReDo,HalfCheetah-v4,2
2734000,reward,2734,1673.403092010265,1961.246,ReDo,HalfCheetah-v4,2
2735000,reward,2735,-152.46284384684927,1672.725,ReDo,HalfCheetah-v4,2
2736000,reward,2736,2628.3461222868455,1765.595,ReDo,HalfCheetah-v4,2
2736128,loss,-0.018901005387306213,0.731719970703125,ReDo,HalfCheetah-v4,2
2736128,diagnostics,0.0,66.22,62.6983,0.162488,0.929405,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2737000,reward,2737,1015.3676644154001,1876.78,ReDo,HalfCheetah-v4,2
2738000,reward,2738,2691.9525980820367,2107.804,ReDo,HalfCheetah-v4,2
2739000,reward,2739,2682.161528380431,2104.055,ReDo,HalfCheetah-v4,2
2740000,speed,1107.17,44.81,ReDo,HalfCheetah-v4,2
2740000,reward,2740,200.90943983745842,1834.541,ReDo,HalfCheetah-v4,2
2741000,reward,2741,2609.6073096167174,1836.578,ReDo,HalfCheetah-v4,2
2742000,reward,2742,2805.7648495530098,1865.14,ReDo,HalfCheetah-v4,2
2743000,reward,2743,2802.4967380636826,1895.755,ReDo,HalfCheetah-v4,2
2744000,reward,2744,2636.895718046937,1992.104,ReDo,HalfCheetah-v4,2
2744320,loss,-0.11938747763633728,0.7766411304473877,ReDo,HalfCheetah-v4,2
2745000,reward,2745,158.95115364500285,2023.245,ReDo,HalfCheetah-v4,2
2746000,reward,2746,2263.4533808359515,1986.756,ReDo,HalfCheetah-v4,2
2747000,reward,2747,2651.9361261440918,2150.413,ReDo,HalfCheetah-v4,2
2748000,reward,2748,2621.855883795987,2143.403,ReDo,HalfCheetah-v4,2
2749000,reward,2749,2795.2882202658298,2154.716,ReDo,HalfCheetah-v4,2
2750000,speed,1120.95,44.95,ReDo,HalfCheetah-v4,2
2750000,reward,2750,2722.956685600338,2406.921,ReDo,HalfCheetah-v4,2
2751000,reward,2751,2808.776005174546,2426.837,ReDo,HalfCheetah-v4,2
2752000,reward,2752,1327.2580671069968,2278.987,ReDo,HalfCheetah-v4,2
2752512,loss,0.006669223308563232,1.061955213546753,ReDo,HalfCheetah-v4,2
2752512,diagnostics,0.0,66.37,139.367,0.162546,0.929365,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2753000,reward,2753,2799.847301430174,2278.722,ReDo,HalfCheetah-v4,2
2754000,reward,2754,1473.3147612435819,2162.364,ReDo,HalfCheetah-v4,2
2755000,reward,2755,2918.971990313177,2438.366,ReDo,HalfCheetah-v4,2
2756000,reward,2756,2602.012805488185,2472.222,ReDo,HalfCheetah-v4,2
2757000,reward,2757,2574.543435030267,2464.483,ReDo,HalfCheetah-v4,2
2758000,reward,2758,978.4383521072809,2300.141,ReDo,HalfCheetah-v4,2
2759000,reward,2759,2623.5585377731986,2282.968,ReDo,HalfCheetah-v4,2
2760000,speed,1136.92,45.1,ReDo,HalfCheetah-v4,2
2760000,reward,2760,2652.6707108008413,2275.939,ReDo,HalfCheetah-v4,2
2760704,loss,-0.10151849687099457,0.5614800453186035,ReDo,HalfCheetah-v4,2
2761000,reward,2761,2452.935440310483,2240.355,ReDo,HalfCheetah-v4,2
2762000,reward,2762,2817.9693080515317,2389.426,ReDo,HalfCheetah-v4,2
2763000,reward,2763,2474.398668101115,2356.881,ReDo,HalfCheetah-v4,2
2764000,reward,2764,1113.2634521473208,2320.876,ReDo,HalfCheetah-v4,2
2765000,reward,2765,725.195874302625,2101.499,ReDo,HalfCheetah-v4,2
2766000,reward,2766,69.79803165887925,1848.277,ReDo,HalfCheetah-v4,2
2767000,reward,2767,1435.0487237145435,1734.328,ReDo,HalfCheetah-v4,2
2768000,reward,2768,3009.9155728194746,1937.475,ReDo,HalfCheetah-v4,2
2768896,loss,-0.018970074132084846,0.8944060206413269,ReDo,HalfCheetah-v4,2
2768896,diagnostics,0.0,66.51,111.3041,0.162724,0.929295,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2769000,reward,2769,2551.7826557751264,1930.298,ReDo,HalfCheetah-v4,2
2770000,speed,730.86,45.33,ReDo,HalfCheetah-v4,2
2770000,reward,2770,2560.2217701789705,1921.053,ReDo,HalfCheetah-v4,2
2771000,reward,2771,2583.8797587594527,1934.147,ReDo,HalfCheetah-v4,2
2772000,reward,2772,934.9472681389759,1745.845,ReDo,HalfCheetah-v4,2
2773000,reward,2773,280.031664728965,1526.408,ReDo,HalfCheetah-v4,2
2774000,reward,2774,2322.0172859558515,1647.284,ReDo,HalfCheetah-v4,2
2775000,reward,2775,2767.0914107613594,1851.473,ReDo,HalfCheetah-v4,2
2776000,reward,2776,1760.952811990641,2020.589,ReDo,HalfCheetah-v4,2
2777000,reward,2777,2750.7669429908296,2152.161,ReDo,HalfCheetah-v4,2
2777088,loss,-0.093636155128479,0.8060756325721741,ReDo,HalfCheetah-v4,2
2778000,reward,2778,2527.4745640739884,2103.917,ReDo,HalfCheetah-v4,2
2779000,reward,2779,2839.100700453321,2132.648,ReDo,HalfCheetah-v4,2
2780000,speed,1159.61,45.47,ReDo,HalfCheetah-v4,2
2780000,reward,2780,2812.1827407608585,2157.845,ReDo,HalfCheetah-v4,2
2781000,reward,2781,2931.141511692346,2192.571,ReDo,HalfCheetah-v4,2
2782000,reward,2782,2656.808781432038,2364.757,ReDo,HalfCheetah-v4,2
2783000,reward,2783,1678.91772129296,2504.645,ReDo,HalfCheetah-v4,2
2784000,reward,2784,2898.76113524781,2562.32,ReDo,HalfCheetah-v4,2
2785000,reward,2785,2767.222707059892,2562.333,ReDo,HalfCheetah-v4,2
2785280,loss,0.07441968470811844,0.7606638073921204,ReDo,HalfCheetah-v4,2
2785280,diagnostics,0.0,66.64,45.3305,0.162765,0.929301,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2786000,reward,2786,-40.10387423328288,2382.227,ReDo,HalfCheetah-v4,2
2787000,reward,2787,3006.6938372528043,2407.82,ReDo,HalfCheetah-v4,2
2788000,reward,2788,2820.746455253294,2437.147,ReDo,HalfCheetah-v4,2
2789000,reward,2789,2793.6607638473033,2432.603,ReDo,HalfCheetah-v4,2
2790000,speed,1106.01,45.62,ReDo,HalfCheetah-v4,2
2790000,reward,2790,2654.8413314968016,2416.869,ReDo,HalfCheetah-v4,2
2791000,reward,2791,2877.8298153288333,2411.538,ReDo,HalfCheetah-v4,2
2792000,reward,2792,2803.4851841798995,2426.206,ReDo,HalfCheetah-v4,2
2793000,reward,2793,2754.5747551738878,2533.771,ReDo,HalfCheetah-v4,2
2793472,loss,0.005878150463104248,0.5834212303161621,ReDo,HalfCheetah-v4,2
2794000,reward,2794,2679.3188685671475,2511.827,ReDo,HalfCheetah-v4,2
2795000,reward,2795,2740.1053920772324,2509.115,ReDo,HalfCheetah-v4,2
2796000,reward,2796,2674.8534676417785,2780.611,ReDo,HalfCheetah-v4,2
2797000,reward,2797,529.3464834413469,2532.876,ReDo,HalfCheetah-v4,2
2798000,reward,2798,2711.796794102893,2521.981,ReDo,HalfCheetah-v4,2
2799000,reward,2799,1714.5466269819979,2414.07,ReDo,HalfCheetah-v4,2
2800000,speed,1159.29,45.77,ReDo,HalfCheetah-v4,2
2800000,reward,2800,197.0886224048203,2168.295,ReDo,HalfCheetah-v4,2
2801000,reward,2801,1015.0634528955134,1982.018,ReDo,HalfCheetah-v4,2
2801664,loss,-0.1313854306936264,0.6602762341499329,ReDo,HalfCheetah-v4,2
2801664,diagnostics,0.0,66.78,83.873,0.162922,0.929236,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2802000,reward,2802,1703.242793003366,1871.994,ReDo,HalfCheetah-v4,2
2803000,reward,2803,2512.0861802039044,1847.745,ReDo,HalfCheetah-v4,2
2804000,reward,2804,2868.270412902906,1866.64,ReDo,HalfCheetah-v4,2
2805000,reward,2805,3069.813304864321,1899.611,ReDo,HalfCheetah-v4,2
2806000,reward,2806,342.8015084431014,1666.406,ReDo,HalfCheetah-v4,2
2807000,reward,2807,2699.4546438395682,1883.416,ReDo,HalfCheetah-v4,2
2808000,reward,2808,1571.237531787514,1769.361,ReDo,HalfCheetah-v4,2
2809000,reward,2809,2871.694303755529,1885.075,ReDo,HalfCheetah-v4,2
2809856,loss,-0.06488437950611115,1.1684507131576538,ReDo,HalfCheetah-v4,2
2810000,speed,742.02,45.99,ReDo,HalfCheetah-v4,2
2810000,reward,2810,3077.6110798703758,2173.128,ReDo,HalfCheetah-v4,2
2811000,reward,2811,2899.8683008822886,2361.608,ReDo,HalfCheetah-v4,2
2812000,reward,2812,2969.2688882246207,2488.211,ReDo,HalfCheetah-v4,2
2813000,reward,2813,2790.636321076312,2516.066,ReDo,HalfCheetah-v4,2
2814000,reward,2814,2790.2119030249105,2508.26,ReDo,HalfCheetah-v4,2
2815000,reward,2815,2487.4605823331867,2450.025,ReDo,HalfCheetah-v4,2
2816000,reward,2816,2741.5768202293266,2689.902,ReDo,HalfCheetah-v4,2
2817000,reward,2817,2624.3232992775847,2682.389,ReDo,HalfCheetah-v4,2
2818000,reward,2818,2761.4790481260125,2801.413,ReDo,HalfCheetah-v4,2
2818048,loss,0.015764061361551285,1.02031672000885,ReDo,HalfCheetah-v4,2
2818048,diagnostics,0.0,66.9,38.3816,0.162926,0.929224,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2819000,reward,2819,2340.775378139347,2748.321,ReDo,HalfCheetah-v4,2
2820000,speed,1101.69,46.14,ReDo,HalfCheetah-v4,2
2820000,reward,2820,2915.8900283111207,2732.149,ReDo,HalfCheetah-v4,2
2821000,reward,2821,2813.022913965075,2723.465,ReDo,HalfCheetah-v4,2
2822000,reward,2822,813.454791078745,2507.883,ReDo,HalfCheetah-v4,2
2823000,reward,2823,865.903946229991,2315.41,ReDo,HalfCheetah-v4,2
2824000,reward,2824,3014.767183202845,2337.865,ReDo,HalfCheetah-v4,2
2825000,reward,2825,2842.2909385790804,2373.348,ReDo,HalfCheetah-v4,2
2826000,reward,2826,2803.043794114963,2379.495,ReDo,HalfCheetah-v4,2
2826240,loss,-0.016956748440861702,0.6524587273597717,ReDo,HalfCheetah-v4,2
2827000,reward,2827,2538.171468059727,2370.88,ReDo,HalfCheetah-v4,2
2828000,reward,2828,2805.0609965061626,2375.238,ReDo,HalfCheetah-v4,2
2829000,reward,2829,1420.6833029411048,2283.229,ReDo,HalfCheetah-v4,2
2830000,speed,1115.94,46.29,ReDo,HalfCheetah-v4,2
2830000,reward,2830,2715.469224666262,2263.187,ReDo,HalfCheetah-v4,2
2831000,reward,2831,2686.885246521148,2250.573,ReDo,HalfCheetah-v4,2
2832000,reward,2832,2704.98105336526,2439.726,ReDo,HalfCheetah-v4,2
2833000,reward,2833,2723.558119941492,2625.491,ReDo,HalfCheetah-v4,2
2834000,reward,2834,3061.439201897202,2630.158,ReDo,HalfCheetah-v4,2
2834432,loss,-0.006159733980894089,0.943920373916626,ReDo,HalfCheetah-v4,2
2834432,diagnostics,0.0,67.02,117.513,0.163028,0.929197,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2835000,reward,2835,3004.882875466851,2646.418,ReDo,HalfCheetah-v4,2
2836000,reward,2836,2872.806426428579,2653.394,ReDo,HalfCheetah-v4,2
2837000,reward,2837,3010.2640572836954,2700.603,ReDo,HalfCheetah-v4,2
2838000,reward,2838,2823.315211073213,2702.428,ReDo,HalfCheetah-v4,2
2839000,reward,2839,1896.0059666167945,2749.961,ReDo,HalfCheetah-v4,2
2840000,speed,1135.44,46.44,ReDo,HalfCheetah-v4,2
2840000,reward,2840,2874.6709585898047,2765.881,ReDo,HalfCheetah-v4,2
2841000,reward,2841,2529.9650786720986,2750.189,ReDo,HalfCheetah-v4,2
2842000,reward,2842,2876.5311863742563,2767.344,ReDo,HalfCheetah-v4,2
2842624,loss,-0.021477825939655304,0.536673903465271,ReDo,HalfCheetah-v4,2
2843000,reward,2843,935.9513029899679,2588.583,ReDo,HalfCheetah-v4,2
2844000,reward,2844,2791.9075907047804,2561.63,ReDo,HalfCheetah-v4,2
2845000,reward,2845,2822.981155551831,2543.44,ReDo,HalfCheetah-v4,2
2846000,reward,2846,1411.762687074102,2397.336,ReDo,HalfCheetah-v4,2
2847000,reward,2847,2805.282367845501,2376.837,ReDo,HalfCheetah-v4,2
2848000,reward,2848,2923.2252181870967,2386.828,ReDo,HalfCheetah-v4,2
2849000,reward,2849,2051.768940350819,2402.405,ReDo,HalfCheetah-v4,2
2850000,speed,1163.83,46.58,ReDo,HalfCheetah-v4,2
2850000,reward,2850,2755.587235805904,2390.496,ReDo,HalfCheetah-v4,2
2850816,loss,-0.02682730369269848,0.7599533796310425,ReDo,HalfCheetah-v4,2
2850816,diagnostics,0.0,67.16,91.3458,0.163175,0.929142,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2851000,reward,2851,1726.9997587827702,2310.2,ReDo,HalfCheetah-v4,2
2852000,reward,2852,2911.6546019319826,2313.712,ReDo,HalfCheetah-v4,2
2853000,reward,2853,2894.934707552035,2509.61,ReDo,HalfCheetah-v4,2
2854000,reward,2854,2942.937095237643,2524.713,ReDo,HalfCheetah-v4,2
2855000,reward,2855,2964.1631642782777,2538.832,ReDo,HalfCheetah-v4,2
2856000,reward,2856,1596.2045488520941,2557.276,ReDo,HalfCheetah-v4,2
2857000,reward,2857,3158.6604439467874,2592.614,ReDo,HalfCheetah-v4,2
2858000,reward,2858,2697.6320167760105,2570.054,ReDo,HalfCheetah-v4,2
2859000,reward,2859,2955.0019644186596,2660.378,ReDo,HalfCheetah-v4,2
2859008,loss,-0.04651930183172226,0.6202892065048218,ReDo,HalfCheetah-v4,2
2860000,speed,714.54,46.82,ReDo,HalfCheetah-v4,2
2860000,reward,2860,2717.040104822384,2656.523,ReDo,HalfCheetah-v4,2
2861000,reward,2861,3036.4639669244116,2787.469,ReDo,HalfCheetah-v4,2
2862000,reward,2862,9.11989813030371,2497.216,ReDo,HalfCheetah-v4,2
2863000,reward,2863,372.88568413333894,2245.011,ReDo,HalfCheetah-v4,2
2864000,reward,2864,1223.3919871493458,2073.056,ReDo,HalfCheetah-v4,2
2865000,reward,2865,2935.7454062608717,2070.215,ReDo,HalfCheetah-v4,2
2866000,reward,2866,1004.3680861110961,2011.031,ReDo,HalfCheetah-v4,2
2867000,reward,2867,1380.7170211424839,1833.237,ReDo,HalfCheetah-v4,2
2867200,loss,-0.0781387984752655,0.5693761110305786,ReDo,HalfCheetah-v4,2
2867200,diagnostics,0.0,67.31,76.0755,0.163277,0.929111,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2868000,reward,2868,2519.362359799818,1815.41,ReDo,HalfCheetah-v4,2
2869000,reward,2869,2753.1454761506516,1795.224,ReDo,HalfCheetah-v4,2
2870000,speed,1113.58,46.96,ReDo,HalfCheetah-v4,2
2870000,reward,2870,744.7537705621656,1597.995,ReDo,HalfCheetah-v4,2
2871000,reward,2871,2588.695275767769,1553.218,ReDo,HalfCheetah-v4,2
2872000,reward,2872,2039.1368037797167,1756.22,ReDo,HalfCheetah-v4,2
2873000,reward,2873,2736.2533409149487,1992.557,ReDo,HalfCheetah-v4,2
2874000,reward,2874,3005.2874784957144,2170.747,ReDo,HalfCheetah-v4,2
2875000,reward,2875,2557.8402949927417,2132.956,ReDo,HalfCheetah-v4,2
2875392,loss,-0.10094655305147171,0.7708706855773926,ReDo,HalfCheetah-v4,2
2876000,reward,2876,2926.9619415998304,2325.215,ReDo,HalfCheetah-v4,2
2877000,reward,2877,1062.687329220846,2293.412,ReDo,HalfCheetah-v4,2
2878000,reward,2878,3032.385635187555,2344.715,ReDo,HalfCheetah-v4,2
2879000,reward,2879,2754.7628338911195,2344.876,ReDo,HalfCheetah-v4,2
2880000,speed,1121.64,47.11,ReDo,HalfCheetah-v4,2
2880000,reward,2880,2970.0141651634376,2567.403,ReDo,HalfCheetah-v4,2
2881000,reward,2881,2780.3124740978224,2586.564,ReDo,HalfCheetah-v4,2
2882000,reward,2882,2749.29169279002,2657.58,ReDo,HalfCheetah-v4,2
2883000,reward,2883,3107.4488938783998,2694.699,ReDo,HalfCheetah-v4,2
2883584,loss,-0.04887593537569046,0.6105218529701233,ReDo,HalfCheetah-v4,2
2883584,diagnostics,0.0,67.42,35.9324,0.163365,0.929085,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2884000,reward,2884,2592.852968645847,2653.456,ReDo,HalfCheetah-v4,2
2885000,reward,2885,2510.6555226217743,2648.737,ReDo,HalfCheetah-v4,2
2886000,reward,2886,2545.2226451926963,2610.563,ReDo,HalfCheetah-v4,2
2887000,reward,2887,2668.825580622508,2771.177,ReDo,HalfCheetah-v4,2
2888000,reward,2888,2904.4596578118612,2758.385,ReDo,HalfCheetah-v4,2
2889000,reward,2889,3087.69538597219,2791.678,ReDo,HalfCheetah-v4,2
2890000,speed,1106.63,47.26,ReDo,HalfCheetah-v4,2
2890000,reward,2890,2748.2373324440723,2769.5,ReDo,HalfCheetah-v4,2
2891000,reward,2891,2738.170371883483,2765.286,ReDo,HalfCheetah-v4,2
2891776,loss,-0.07988985627889633,0.8893851637840271,ReDo,HalfCheetah-v4,2
2892000,reward,2892,1525.5715785886466,2642.914,ReDo,HalfCheetah-v4,2
2893000,reward,2893,2804.482605201162,2612.617,ReDo,HalfCheetah-v4,2
2894000,reward,2894,2959.288344351372,2649.261,ReDo,HalfCheetah-v4,2
2895000,reward,2895,2749.461164800228,2673.141,ReDo,HalfCheetah-v4,2
2896000,reward,2896,1343.168437432622,2552.936,ReDo,HalfCheetah-v4,2
2897000,reward,2897,2778.9477933191556,2563.948,ReDo,HalfCheetah-v4,2
2898000,reward,2898,2782.1986422122222,2551.722,ReDo,HalfCheetah-v4,2
2899000,reward,2899,2927.5897002024626,2535.712,ReDo,HalfCheetah-v4,2
2899968,loss,-0.07547017186880112,0.8088711500167847,ReDo,HalfCheetah-v4,2
2899968,diagnostics,0.0,67.53,99.0401,0.163334,0.92909,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2900000,speed,731.28,47.49,ReDo,HalfCheetah-v4,2
2900000,reward,2900,2720.890833850848,2532.977,ReDo,HalfCheetah-v4,2
2901000,reward,2901,2554.348713022389,2514.595,ReDo,HalfCheetah-v4,2
2902000,reward,2902,2752.6239671276735,2637.3,ReDo,HalfCheetah-v4,2
2903000,reward,2903,3280.8898094351816,2684.941,ReDo,HalfCheetah-v4,2
2904000,reward,2904,2681.0204687183214,2657.114,ReDo,HalfCheetah-v4,2
2905000,reward,2905,2896.7120317281583,2671.839,ReDo,HalfCheetah-v4,2
2906000,reward,2906,3008.0145769025185,2838.324,ReDo,HalfCheetah-v4,2
2907000,reward,2907,2464.3262037168492,2806.861,ReDo,HalfCheetah-v4,2
2908000,reward,2908,2762.91749565432,2804.933,ReDo,HalfCheetah-v4,2
2908160,loss,0.00222096499055624,0.7931111454963684,ReDo,HalfCheetah-v4,2
2909000,reward,2909,2682.076254326319,2780.382,ReDo,HalfCheetah-v4,2
2910000,speed,1119.53,47.64,ReDo,HalfCheetah-v4,2
2910000,reward,2910,2291.279556216635,2737.421,ReDo,HalfCheetah-v4,2
2911000,reward,2911,2845.8266603891625,2766.569,ReDo,HalfCheetah-v4,2
2912000,reward,2912,2703.2619574823366,2761.633,ReDo,HalfCheetah-v4,2
2913000,reward,2913,2208.2475569868016,2654.368,ReDo,HalfCheetah-v4,2
2914000,reward,2914,2808.741835316646,2667.14,ReDo,HalfCheetah-v4,2
2915000,reward,2915,2783.509999667793,2655.82,ReDo,HalfCheetah-v4,2
2916000,reward,2916,456.3388028046186,2400.653,ReDo,HalfCheetah-v4,2
