step,tag
1842000,reward,1842,346.49113085843373,296.737,PLASTIC,HalfCheetah-v4,2
1843000,reward,1843,220.2080892310583,292.411,PLASTIC,HalfCheetah-v4,2
1843200,loss,-0.0505736768245697,0.5759930610656738,PLASTIC,HalfCheetah-v4,2
1844000,reward,1844,404.2033117478156,304.086,PLASTIC,HalfCheetah-v4,2
1845000,reward,1845,318.937257786583,306.389,PLASTIC,HalfCheetah-v4,2
1846000,reward,1846,318.98404376752495,307.516,PLASTIC,HalfCheetah-v4,2
1847000,reward,1847,284.43369347563805,314.728,PLASTIC,HalfCheetah-v4,2
1848000,reward,1848,371.2384286607531,313.786,PLASTIC,HalfCheetah-v4,2
1849000,reward,1849,319.6422126181442,310.759,PLASTIC,HalfCheetah-v4,2
1850000,speed,1304.66,31.44,PLASTIC,HalfCheetah-v4,2
1850000,reward,1850,505.2356962150523,328.3,PLASTIC,HalfCheetah-v4,2
1851000,reward,1851,75.72008697680997,316.509,PLASTIC,HalfCheetah-v4,2
1851392,loss,-0.08578599989414215,0.3641675114631653,PLASTIC,HalfCheetah-v4,2
1851392,diagnostics,0.0,42.62,3.8362,0.127477,0.901344,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1852000,reward,1852,143.3392435120933,296.194,PLASTIC,HalfCheetah-v4,2
1853000,reward,1853,51.27125466898945,279.301,PLASTIC,HalfCheetah-v4,2
1854000,reward,1854,131.94142994215346,252.074,PLASTIC,HalfCheetah-v4,2
1855000,reward,1855,69.0295007753277,227.084,PLASTIC,HalfCheetah-v4,2
1856000,reward,1856,65.484649204746,201.734,PLASTIC,HalfCheetah-v4,2
1857000,reward,1857,48.64504294564951,178.155,PLASTIC,HalfCheetah-v4,2
1858000,reward,1858,100.8548808239932,151.116,PLASTIC,HalfCheetah-v4,2
1859000,reward,1859,65.96303760476455,125.748,PLASTIC,HalfCheetah-v4,2
1859584,loss,-0.07000841945409775,0.6921509504318237,PLASTIC,HalfCheetah-v4,2
1860000,speed,981.43,31.61,PLASTIC,HalfCheetah-v4,2
1860000,reward,1860,154.39130297808163,90.664,PLASTIC,HalfCheetah-v4,2
1861000,reward,1861,111.34125853211208,94.226,PLASTIC,HalfCheetah-v4,2
1862000,reward,1862,123.62332643572817,92.255,PLASTIC,HalfCheetah-v4,2
1863000,reward,1863,147.3663181766272,101.864,PLASTIC,HalfCheetah-v4,2
1864000,reward,1864,113.64639136217468,100.035,PLASTIC,HalfCheetah-v4,2
1865000,reward,1865,170.19170196526687,110.151,PLASTIC,HalfCheetah-v4,2
1866000,reward,1866,145.39551485478154,118.142,PLASTIC,HalfCheetah-v4,2
1867000,reward,1867,176.68304902706507,130.946,PLASTIC,HalfCheetah-v4,2
1867776,loss,-0.13651305437088013,0.8988669514656067,PLASTIC,HalfCheetah-v4,2
1867776,diagnostics,0.0,42.74,4.5411,0.126332,0.902858,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1868000,reward,1868,178.6622663801863,138.726,PLASTIC,HalfCheetah-v4,2
1869000,reward,1869,136.61421321475376,145.792,PLASTIC,HalfCheetah-v4,2
1870000,speed,1416.31,31.73,PLASTIC,HalfCheetah-v4,2
1870000,reward,1870,244.1226841370788,154.765,PLASTIC,HalfCheetah-v4,2
1871000,reward,1871,179.2746159645139,161.558,PLASTIC,HalfCheetah-v4,2
1872000,reward,1872,136.0101115988947,162.797,PLASTIC,HalfCheetah-v4,2
1873000,reward,1873,178.12804563550145,165.873,PLASTIC,HalfCheetah-v4,2
1874000,reward,1874,169.18854839546117,171.427,PLASTIC,HalfCheetah-v4,2
1875000,reward,1875,184.72255653425927,172.88,PLASTIC,HalfCheetah-v4,2
1875968,loss,-0.1120433583855629,0.845472514629364,PLASTIC,HalfCheetah-v4,2
1876000,reward,1876,157.816038422579,174.122,PLASTIC,HalfCheetah-v4,2
1877000,reward,1877,133.1609470298095,169.77,PLASTIC,HalfCheetah-v4,2
1878000,reward,1878,175.06358919170452,169.41,PLASTIC,HalfCheetah-v4,2
1879000,reward,1879,230.44575383572538,178.793,PLASTIC,HalfCheetah-v4,2
1880000,speed,1234.87,31.87,PLASTIC,HalfCheetah-v4,2
1880000,reward,1880,207.97349643682549,175.178,PLASTIC,HalfCheetah-v4,2
1881000,reward,1881,154.3452740885471,172.685,PLASTIC,HalfCheetah-v4,2
1882000,reward,1882,265.4479122010328,185.629,PLASTIC,HalfCheetah-v4,2
1883000,reward,1883,213.15197147472233,189.132,PLASTIC,HalfCheetah-v4,2
1884000,reward,1884,218.89899896374936,194.103,PLASTIC,HalfCheetah-v4,2
1884160,loss,0.05649108439683914,0.6333843469619751,PLASTIC,HalfCheetah-v4,2
1884160,diagnostics,0.0,42.92,5.2541,0.126876,0.902185,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1885000,reward,1885,340.66795810251347,209.697,PLASTIC,HalfCheetah-v4,2
1886000,reward,1886,179.13512227107077,211.829,PLASTIC,HalfCheetah-v4,2
1887000,reward,1887,189.36670088661742,217.45,PLASTIC,HalfCheetah-v4,2
1888000,reward,1888,163.0481172905819,216.248,PLASTIC,HalfCheetah-v4,2
1889000,reward,1889,302.44693981068224,223.448,PLASTIC,HalfCheetah-v4,2
1890000,speed,1316.14,31.99,PLASTIC,HalfCheetah-v4,2
1890000,reward,1890,227.71197505189002,225.422,PLASTIC,HalfCheetah-v4,2
1891000,reward,1891,238.49472521940928,233.837,PLASTIC,HalfCheetah-v4,2
1892000,reward,1892,365.8560629859035,243.878,PLASTIC,HalfCheetah-v4,2
1892352,loss,-0.13439278304576874,0.7997376918792725,PLASTIC,HalfCheetah-v4,2
1893000,reward,1893,401.0362949759355,262.666,PLASTIC,HalfCheetah-v4,2
1894000,reward,1894,449.3637950829809,285.713,PLASTIC,HalfCheetah-v4,2
1895000,reward,1895,210.4881741517902,272.695,PLASTIC,HalfCheetah-v4,2
1896000,reward,1896,261.06850440902383,280.888,PLASTIC,HalfCheetah-v4,2
1897000,reward,1897,408.85572488007887,302.837,PLASTIC,HalfCheetah-v4,2
1898000,reward,1898,312.4936350917869,317.782,PLASTIC,HalfCheetah-v4,2
1899000,reward,1899,228.22690590797927,310.36,PLASTIC,HalfCheetah-v4,2
1900000,speed,1275.37,32.12,PLASTIC,HalfCheetah-v4,2
1900000,reward,1900,170.35567557939984,304.624,PLASTIC,HalfCheetah-v4,2
1900544,loss,-0.08971256017684937,0.2509539723396301,PLASTIC,HalfCheetah-v4,2
1900544,diagnostics,0.0,43.03,4.7551,0.127132,0.902081,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1901000,reward,1901,44.71347521825626,285.246,PLASTIC,HalfCheetah-v4,2
1902000,reward,1902,126.68918076745938,261.329,PLASTIC,HalfCheetah-v4,2
1903000,reward,1903,63.89509973650816,227.615,PLASTIC,HalfCheetah-v4,2
1904000,reward,1904,76.65493389582521,190.344,PLASTIC,HalfCheetah-v4,2
1905000,reward,1905,84.24675999413441,177.72,PLASTIC,HalfCheetah-v4,2
1906000,reward,1906,105.56655524431017,162.17,PLASTIC,HalfCheetah-v4,2
1907000,reward,1907,54.04608047386637,126.689,PLASTIC,HalfCheetah-v4,2
1908000,reward,1908,103.42700473360023,105.782,PLASTIC,HalfCheetah-v4,2
1908736,loss,0.0018933899700641632,0.6047630906105042,PLASTIC,HalfCheetah-v4,2
1909000,reward,1909,110.26255950156867,93.986,PLASTIC,HalfCheetah-v4,2
1910000,speed,978.35,32.29,PLASTIC,HalfCheetah-v4,2
1910000,reward,1910,141.985793563214,91.149,PLASTIC,HalfCheetah-v4,2
1911000,reward,1911,150.54563767034696,101.732,PLASTIC,HalfCheetah-v4,2
1912000,reward,1912,120.69430584605033,101.132,PLASTIC,HalfCheetah-v4,2
1913000,reward,1913,162.31733076925792,110.975,PLASTIC,HalfCheetah-v4,2
1914000,reward,1914,176.24530137313354,120.934,PLASTIC,HalfCheetah-v4,2
1915000,reward,1915,108.57643664421752,123.367,PLASTIC,HalfCheetah-v4,2
1916000,reward,1916,228.60999845434128,135.671,PLASTIC,HalfCheetah-v4,2
1916928,loss,0.004348348826169968,0.9514650702476501,PLASTIC,HalfCheetah-v4,2
1916928,diagnostics,0.0,43.13,5.2823,0.127123,0.902039,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1917000,reward,1917,169.94491002901873,147.261,PLASTIC,HalfCheetah-v4,2
1918000,reward,1918,121.56495918555824,149.075,PLASTIC,HalfCheetah-v4,2
1919000,reward,1919,218.08449740806867,159.857,PLASTIC,HalfCheetah-v4,2
1920000,speed,1315.03,32.42,PLASTIC,HalfCheetah-v4,2
1920000,reward,1920,197.22460323566423,165.381,PLASTIC,HalfCheetah-v4,2
1921000,reward,1921,173.89488475019562,167.716,PLASTIC,HalfCheetah-v4,2
1922000,reward,1922,173.39736646334586,172.986,PLASTIC,HalfCheetah-v4,2
1923000,reward,1923,175.12301494717607,174.267,PLASTIC,HalfCheetah-v4,2
1924000,reward,1924,222.1700537919059,178.859,PLASTIC,HalfCheetah-v4,2
1925000,reward,1925,287.2257573161587,196.724,PLASTIC,HalfCheetah-v4,2
1925120,loss,-0.017841761931777,0.6756296753883362,PLASTIC,HalfCheetah-v4,2
1926000,reward,1926,292.44223264435095,203.107,PLASTIC,HalfCheetah-v4,2
1927000,reward,1927,146.4255241057502,200.755,PLASTIC,HalfCheetah-v4,2
1928000,reward,1928,140.24772940931578,202.624,PLASTIC,HalfCheetah-v4,2
1929000,reward,1929,241.38353985919827,204.953,PLASTIC,HalfCheetah-v4,2
1930000,speed,1370.39,32.54,PLASTIC,HalfCheetah-v4,2
1930000,reward,1930,245.43123472895766,209.774,PLASTIC,HalfCheetah-v4,2
1931000,reward,1931,193.8268805710567,211.767,PLASTIC,HalfCheetah-v4,2
1932000,reward,1932,275.9120336402328,222.019,PLASTIC,HalfCheetah-v4,2
1933000,reward,1933,261.90687799772564,230.697,PLASTIC,HalfCheetah-v4,2
1933312,loss,0.015085479244589806,0.7607404589653015,PLASTIC,HalfCheetah-v4,2
1933312,diagnostics,0.0,43.31,4.3834,0.127349,0.901803,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1934000,reward,1934,150.76218914863765,223.556,PLASTIC,HalfCheetah-v4,2
1935000,reward,1935,358.1930587513362,230.653,PLASTIC,HalfCheetah-v4,2
1936000,reward,1936,262.4075174068266,227.65,PLASTIC,HalfCheetah-v4,2
1937000,reward,1937,270.6096112963114,240.068,PLASTIC,HalfCheetah-v4,2
1938000,reward,1938,194.68410628974272,245.512,PLASTIC,HalfCheetah-v4,2
1939000,reward,1939,171.51724023000708,238.525,PLASTIC,HalfCheetah-v4,2
1940000,speed,1235.71,32.68,PLASTIC,HalfCheetah-v4,2
1940000,reward,1940,169.92728938303358,230.975,PLASTIC,HalfCheetah-v4,2
1941000,reward,1941,186.10253645063165,230.202,PLASTIC,HalfCheetah-v4,2
1941504,loss,0.02738436497747898,0.5058323740959167,PLASTIC,HalfCheetah-v4,2
1942000,reward,1942,183.96559963911446,221.008,PLASTIC,HalfCheetah-v4,2
1943000,reward,1943,210.2736505597677,215.844,PLASTIC,HalfCheetah-v4,2
1944000,reward,1944,491.757588416907,249.944,PLASTIC,HalfCheetah-v4,2
1945000,reward,1945,348.41640216942994,248.966,PLASTIC,HalfCheetah-v4,2
1946000,reward,1946,227.22084771392866,245.447,PLASTIC,HalfCheetah-v4,2
1947000,reward,1947,260.8008431013924,244.467,PLASTIC,HalfCheetah-v4,2
1948000,reward,1948,244.43987967163613,249.442,PLASTIC,HalfCheetah-v4,2
1949000,reward,1949,250.94239773003005,257.385,PLASTIC,HalfCheetah-v4,2
1949696,loss,-0.05010789632797241,0.5837405920028687,PLASTIC,HalfCheetah-v4,2
1949696,diagnostics,0.0,43.49,4.0181,0.127311,0.901993,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1950000,speed,970.81,32.85,PLASTIC,HalfCheetah-v4,2
1950000,reward,1950,238.54424285014815,264.246,PLASTIC,HalfCheetah-v4,2
1951000,reward,1951,15.848498926197845,247.221,PLASTIC,HalfCheetah-v4,2
1952000,reward,1952,38.339870046166986,232.658,PLASTIC,HalfCheetah-v4,2
1953000,reward,1953,35.347302804018625,215.166,PLASTIC,HalfCheetah-v4,2
1954000,reward,1954,69.87430429685601,172.977,PLASTIC,HalfCheetah-v4,2
1955000,reward,1955,55.901605097332585,143.726,PLASTIC,HalfCheetah-v4,2
1956000,reward,1956,39.4829444865183,124.952,PLASTIC,HalfCheetah-v4,2
1957000,reward,1957,52.850494523921626,104.157,PLASTIC,HalfCheetah-v4,2
1957888,loss,-0.13025936484336853,0.35836535692214966,PLASTIC,HalfCheetah-v4,2
1958000,reward,1958,46.39077576389296,84.352,PLASTIC,HalfCheetah-v4,2
1959000,reward,1959,87.89024375168361,68.047,PLASTIC,HalfCheetah-v4,2
1960000,speed,1293.6,32.98,PLASTIC,HalfCheetah-v4,2
1960000,reward,1960,77.6620088993175,51.959,PLASTIC,HalfCheetah-v4,2
1961000,reward,1961,97.13095553651279,60.087,PLASTIC,HalfCheetah-v4,2
1962000,reward,1962,95.59313602485241,65.812,PLASTIC,HalfCheetah-v4,2
1963000,reward,1963,70.1282241001883,69.29,PLASTIC,HalfCheetah-v4,2
1964000,reward,1964,93.94480974994424,71.698,PLASTIC,HalfCheetah-v4,2
1965000,reward,1965,117.8125067812936,77.889,PLASTIC,HalfCheetah-v4,2
1966000,reward,1966,101.65133995282842,84.105,PLASTIC,HalfCheetah-v4,2
1966080,loss,0.047204114496707916,0.68160480260849,PLASTIC,HalfCheetah-v4,2
1966080,diagnostics,0.0,43.52,4.782,0.126744,0.902685,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1967000,reward,1967,166.62038033947096,95.482,PLASTIC,HalfCheetah-v4,2
1968000,reward,1968,181.00220454999646,108.944,PLASTIC,HalfCheetah-v4,2
1969000,reward,1969,114.33042899245194,111.588,PLASTIC,HalfCheetah-v4,2
1970000,speed,1271.6,33.11,PLASTIC,HalfCheetah-v4,2
1970000,reward,1970,169.54067681078763,120.775,PLASTIC,HalfCheetah-v4,2
1971000,reward,1971,137.63100005299094,124.825,PLASTIC,HalfCheetah-v4,2
1972000,reward,1972,119.521276825921,127.218,PLASTIC,HalfCheetah-v4,2
1973000,reward,1973,93.06459929180896,129.512,PLASTIC,HalfCheetah-v4,2
1974000,reward,1974,143.96969556027608,134.514,PLASTIC,HalfCheetah-v4,2
1974272,loss,-0.11154679208993912,0.8568675518035889,PLASTIC,HalfCheetah-v4,2
1975000,reward,1975,153.501861643266,138.083,PLASTIC,HalfCheetah-v4,2
1976000,reward,1976,199.15335065213222,147.834,PLASTIC,HalfCheetah-v4,2
1977000,reward,1977,148.5735504792428,146.029,PLASTIC,HalfCheetah-v4,2
1978000,reward,1978,229.0400207911008,150.833,PLASTIC,HalfCheetah-v4,2
1979000,reward,1979,207.03029821217496,160.103,PLASTIC,HalfCheetah-v4,2
1980000,speed,1315.82,33.24,PLASTIC,HalfCheetah-v4,2
1980000,reward,1980,170.69629676554715,160.218,PLASTIC,HalfCheetah-v4,2
1981000,reward,1981,172.30144781740967,163.685,PLASTIC,HalfCheetah-v4,2
1982000,reward,1982,163.50051357213704,168.083,PLASTIC,HalfCheetah-v4,2
1982464,loss,-0.18038567900657654,0.9139572978019714,PLASTIC,HalfCheetah-v4,2
1982464,diagnostics,0.0,43.65,3.8512,0.127236,0.902069,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1983000,reward,1983,232.22201160257427,181.999,PLASTIC,HalfCheetah-v4,2
1984000,reward,1984,227.34077425976994,190.336,PLASTIC,HalfCheetah-v4,2
1985000,reward,1985,189.70844340624564,193.957,PLASTIC,HalfCheetah-v4,2
1986000,reward,1986,213.04675281374708,195.346,PLASTIC,HalfCheetah-v4,2
1987000,reward,1987,216.3593308286754,202.125,PLASTIC,HalfCheetah-v4,2
1988000,reward,1988,226.07108153100668,201.828,PLASTIC,HalfCheetah-v4,2
1989000,reward,1989,282.90648867995947,209.415,PLASTIC,HalfCheetah-v4,2
1990000,speed,1243.13,33.37,PLASTIC,HalfCheetah-v4,2
1990000,reward,1990,226.68467364597055,215.014,PLASTIC,HalfCheetah-v4,2
1990656,loss,-0.10055510699748993,0.8762795329093933,PLASTIC,HalfCheetah-v4,2
1991000,reward,1991,209.8258037358775,218.767,PLASTIC,HalfCheetah-v4,2
1992000,reward,1992,361.88970879834767,238.606,PLASTIC,HalfCheetah-v4,2
1993000,reward,1993,294.43881596368726,244.827,PLASTIC,HalfCheetah-v4,2
1994000,reward,1994,235.27776054386334,245.621,PLASTIC,HalfCheetah-v4,2
1995000,reward,1995,265.5593764269043,253.206,PLASTIC,HalfCheetah-v4,2
1996000,reward,1996,260.42825300460527,257.944,PLASTIC,HalfCheetah-v4,2
1997000,reward,1997,201.65584442406998,256.474,PLASTIC,HalfCheetah-v4,2
1998000,reward,1998,204.27361245848766,254.294,PLASTIC,HalfCheetah-v4,2
1998848,loss,-0.08838731795549393,0.6718893647193909,PLASTIC,HalfCheetah-v4,2
1998848,diagnostics,0.0,43.81,4.7759,0.127337,0.901951,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1999000,reward,1999,302.7235097633845,256.276,PLASTIC,HalfCheetah-v4,2
2000000,speed,946.99,33.55,PLASTIC,HalfCheetah-v4,2
2000000,reward,2000,241.25812337131697,257.733,PLASTIC,HalfCheetah-v4,2
2001000,reward,2001,32.67902958481896,240.018,PLASTIC,HalfCheetah-v4,2
2002000,reward,2002,57.74412347061274,209.604,PLASTIC,HalfCheetah-v4,2
2003000,reward,2003,29.468248189270106,183.107,PLASTIC,HalfCheetah-v4,2
2004000,reward,2004,37.48039726949152,163.327,PLASTIC,HalfCheetah-v4,2
2005000,reward,2005,19.25121632488623,138.696,PLASTIC,HalfCheetah-v4,2
2006000,reward,2006,61.04526888892128,118.758,PLASTIC,HalfCheetah-v4,2
2007000,reward,2007,20.0199959266941,100.594,PLASTIC,HalfCheetah-v4,2
2007040,loss,-0.04371040686964989,0.40205517411231995,PLASTIC,HalfCheetah-v4,2
2008000,reward,2008,64.0825790067266,86.575,PLASTIC,HalfCheetah-v4,2
2009000,reward,2009,84.23896827785389,64.727,PLASTIC,HalfCheetah-v4,2
2010000,speed,1312.68,33.67,PLASTIC,HalfCheetah-v4,2
2010000,reward,2010,96.70730616263722,50.272,PLASTIC,HalfCheetah-v4,2
2011000,reward,2011,155.42408659965363,62.546,PLASTIC,HalfCheetah-v4,2
2012000,reward,2012,184.63658188392864,75.235,PLASTIC,HalfCheetah-v4,2
2013000,reward,2013,98.30596868125033,82.119,PLASTIC,HalfCheetah-v4,2
2014000,reward,2014,107.45458343043944,89.117,PLASTIC,HalfCheetah-v4,2
2015000,reward,2015,87.86633385581862,95.978,PLASTIC,HalfCheetah-v4,2
2015232,loss,-0.09143255650997162,0.7062414288520813,PLASTIC,HalfCheetah-v4,2
2015232,diagnostics,0.0,43.85,3.9529,0.126794,0.902598,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2016000,reward,2016,114.21564650052457,101.295,PLASTIC,HalfCheetah-v4,2
2017000,reward,2017,93.48408063114188,108.642,PLASTIC,HalfCheetah-v4,2
2018000,reward,2018,188.86803272835036,121.12,PLASTIC,HalfCheetah-v4,2
2019000,reward,2019,152.7095985853369,127.967,PLASTIC,HalfCheetah-v4,2
2020000,speed,1355.18,33.8,PLASTIC,HalfCheetah-v4,2
2020000,reward,2020,126.10267045752113,130.907,PLASTIC,HalfCheetah-v4,2
2021000,reward,2021,131.34163442663885,128.499,PLASTIC,HalfCheetah-v4,2
2022000,reward,2022,121.01567704361597,122.136,PLASTIC,HalfCheetah-v4,2
2023000,reward,2023,142.44233821496636,126.55,PLASTIC,HalfCheetah-v4,2
2023424,loss,-0.10045065730810165,0.9330857992172241,PLASTIC,HalfCheetah-v4,2
2024000,reward,2024,227.9013299100477,138.595,PLASTIC,HalfCheetah-v4,2
2025000,reward,2025,190.72420650882233,148.881,PLASTIC,HalfCheetah-v4,2
2026000,reward,2026,193.48219253853915,156.807,PLASTIC,HalfCheetah-v4,2
2027000,reward,2027,207.06214079064682,168.165,PLASTIC,HalfCheetah-v4,2
2028000,reward,2028,253.49153949634447,174.627,PLASTIC,HalfCheetah-v4,2
2029000,reward,2029,259.82898025240604,185.339,PLASTIC,HalfCheetah-v4,2
2030000,speed,1257.53,33.93,PLASTIC,HalfCheetah-v4,2
2030000,reward,2030,205.99432058806053,193.328,PLASTIC,HalfCheetah-v4,2
2031000,reward,2031,250.87583890382697,205.282,PLASTIC,HalfCheetah-v4,2
2031616,loss,-0.17726106941699982,0.8768442869186401,PLASTIC,HalfCheetah-v4,2
2031616,diagnostics,0.0,44.0,3.7949,0.126886,0.902413,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2032000,reward,2032,178.18719837466455,210.999,PLASTIC,HalfCheetah-v4,2
2033000,reward,2033,184.52988013043716,215.208,PLASTIC,HalfCheetah-v4,2
2034000,reward,2034,313.23048962130747,223.741,PLASTIC,HalfCheetah-v4,2
2035000,reward,2035,210.7161831476942,225.74,PLASTIC,HalfCheetah-v4,2
2036000,reward,2036,235.59308254955428,229.951,PLASTIC,HalfCheetah-v4,2
2037000,reward,2037,287.24309994644454,237.969,PLASTIC,HalfCheetah-v4,2
2038000,reward,2038,306.8661916906315,243.307,PLASTIC,HalfCheetah-v4,2
2039000,reward,2039,287.46717427003995,246.07,PLASTIC,HalfCheetah-v4,2
2039808,loss,-0.09637099504470825,0.6095706820487976,PLASTIC,HalfCheetah-v4,2
2040000,speed,963.69,34.1,PLASTIC,HalfCheetah-v4,2
2040000,reward,2040,306.97200811275394,256.168,PLASTIC,HalfCheetah-v4,2
2041000,reward,2041,206.8506418086045,251.766,PLASTIC,HalfCheetah-v4,2
2042000,reward,2042,238.91068251673389,257.838,PLASTIC,HalfCheetah-v4,2
2043000,reward,2043,216.9551055299993,261.08,PLASTIC,HalfCheetah-v4,2
2044000,reward,2044,310.93720448280015,260.851,PLASTIC,HalfCheetah-v4,2
2045000,reward,2045,376.71663389304115,277.451,PLASTIC,HalfCheetah-v4,2
2046000,reward,2046,272.85348043291947,281.177,PLASTIC,HalfCheetah-v4,2
2047000,reward,2047,393.81379065527875,291.834,PLASTIC,HalfCheetah-v4,2
2048000,loss,-0.06983053684234619,0.5937985777854919,PLASTIC,HalfCheetah-v4,2
2048000,diagnostics,0.0,44.17,6.1251,0.127124,0.902145,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2048000,reward,2048,330.88885130820574,294.237,PLASTIC,HalfCheetah-v4,2
2049000,reward,2049,332.81174546249326,298.771,PLASTIC,HalfCheetah-v4,2
2050000,speed,1425.18,34.22,PLASTIC,HalfCheetah-v4,2
2050000,reward,2050,263.3767121849705,294.411,PLASTIC,HalfCheetah-v4,2
2051000,reward,2051,18.963186982324704,275.623,PLASTIC,HalfCheetah-v4,2
2052000,reward,2052,58.33845796481424,257.566,PLASTIC,HalfCheetah-v4,2
2053000,reward,2053,3.4312472960785794,236.213,PLASTIC,HalfCheetah-v4,2
2054000,reward,2054,77.6451822081612,212.884,PLASTIC,HalfCheetah-v4,2
2055000,reward,2055,35.71358066300044,178.784,PLASTIC,HalfCheetah-v4,2
2056000,reward,2056,49.6580018595581,156.464,PLASTIC,HalfCheetah-v4,2
2056192,loss,-0.09623505175113678,0.38867297768592834,PLASTIC,HalfCheetah-v4,2
2057000,reward,2057,99.61481193845545,127.044,PLASTIC,HalfCheetah-v4,2
2058000,reward,2058,178.43314921834227,111.799,PLASTIC,HalfCheetah-v4,2
2059000,reward,2059,136.49144159906604,92.167,PLASTIC,HalfCheetah-v4,2
2060000,speed,1321.57,34.34,PLASTIC,HalfCheetah-v4,2
2060000,reward,2060,91.79813415669555,75.009,PLASTIC,HalfCheetah-v4,2
2061000,reward,2061,111.29840416530436,84.242,PLASTIC,HalfCheetah-v4,2
2062000,reward,2062,145.72587021477207,92.981,PLASTIC,HalfCheetah-v4,2
2063000,reward,2063,131.25601651480392,105.763,PLASTIC,HalfCheetah-v4,2
2064000,reward,2064,175.05236911055027,115.504,PLASTIC,HalfCheetah-v4,2
2064384,loss,-0.09621118009090424,0.7465767860412598,PLASTIC,HalfCheetah-v4,2
2064384,diagnostics,0.0,44.23,3.5339,0.127841,0.901462,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2065000,reward,2065,165.27527404755557,128.46,PLASTIC,HalfCheetah-v4,2
2066000,reward,2066,221.58060430662945,145.653,PLASTIC,HalfCheetah-v4,2
2067000,reward,2067,150.2211340246532,150.713,PLASTIC,HalfCheetah-v4,2
2068000,reward,2068,125.45215015608966,145.415,PLASTIC,HalfCheetah-v4,2
2069000,reward,2069,183.6459760097417,150.131,PLASTIC,HalfCheetah-v4,2
2070000,speed,1228.27,34.48,PLASTIC,HalfCheetah-v4,2
2070000,reward,2070,223.23518185766824,163.274,PLASTIC,HalfCheetah-v4,2
2071000,reward,2071,173.07040340941552,169.451,PLASTIC,HalfCheetah-v4,2
2072000,reward,2072,186.73359363825165,173.552,PLASTIC,HalfCheetah-v4,2
2072576,loss,-0.10606208443641663,0.8881097435951233,PLASTIC,HalfCheetah-v4,2
2073000,reward,2073,209.9811105717955,181.425,PLASTIC,HalfCheetah-v4,2
2074000,reward,2074,183.76246624617556,182.296,PLASTIC,HalfCheetah-v4,2
2075000,reward,2075,262.1848076295209,191.987,PLASTIC,HalfCheetah-v4,2
2076000,reward,2076,203.21852595292407,190.151,PLASTIC,HalfCheetah-v4,2
2077000,reward,2077,211.00551290566182,196.229,PLASTIC,HalfCheetah-v4,2
2078000,reward,2078,261.4273053666651,209.826,PLASTIC,HalfCheetah-v4,2
2079000,reward,2079,163.55748400407361,207.818,PLASTIC,HalfCheetah-v4,2
2080000,speed,1246.3,34.61,PLASTIC,HalfCheetah-v4,2
