step,tag
2572288,loss,-0.031527288258075714,0.3965592086315155,L2-Init,HalfCheetah-v4,0
2572288,diagnostics,0.0,45.39,16.3403,0.123852,0.942292,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2573000,reward,2573,2375.411318779391,2967.015,L2-Init,HalfCheetah-v4,0
2574000,reward,2574,2391.6825446144912,2910.416,L2-Init,HalfCheetah-v4,0
2575000,reward,2575,3277.586757414774,2928.439,L2-Init,HalfCheetah-v4,0
2576000,reward,2576,3029.483460920319,2939.211,L2-Init,HalfCheetah-v4,0
2577000,reward,2577,3060.7934845990976,2951.132,L2-Init,HalfCheetah-v4,0
2578000,reward,2578,3306.6998873209936,2965.949,L2-Init,HalfCheetah-v4,0
2579000,reward,2579,3103.6505892105292,2982.538,L2-Init,HalfCheetah-v4,0
2580000,speed,1029.39,46.01,L2-Init,HalfCheetah-v4,0
2580000,reward,2580,3046.6760915399327,2980.848,L2-Init,HalfCheetah-v4,0
2580480,loss,-0.032409727573394775,1.2894872426986694,L2-Init,HalfCheetah-v4,0
2581000,reward,2581,3202.0890671677844,2984.902,L2-Init,HalfCheetah-v4,0
2582000,reward,2582,3184.4997737184376,2997.857,L2-Init,HalfCheetah-v4,0
2583000,reward,2583,3098.486195482229,3070.165,L2-Init,HalfCheetah-v4,0
2584000,reward,2584,3041.3127598737524,3135.128,L2-Init,HalfCheetah-v4,0
2585000,reward,2585,2993.7372843667263,3106.743,L2-Init,HalfCheetah-v4,0
2586000,reward,2586,2981.5488773630605,3101.949,L2-Init,HalfCheetah-v4,0
2587000,reward,2587,3134.693938504286,3109.339,L2-Init,HalfCheetah-v4,0
2588000,reward,2588,3209.43557836075,3099.613,L2-Init,HalfCheetah-v4,0
2588672,loss,-0.030635491013526917,0.8799448609352112,L2-Init,HalfCheetah-v4,0
2588672,diagnostics,0.0,45.41,58.8168,0.123879,0.942289,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2589000,reward,2589,3082.7335371473728,3097.521,L2-Init,HalfCheetah-v4,0
2590000,speed,690.04,46.25,L2-Init,HalfCheetah-v4,0
2590000,reward,2590,2017.1930539082618,2994.573,L2-Init,HalfCheetah-v4,0
2591000,reward,2591,3078.461856038783,2982.21,L2-Init,HalfCheetah-v4,0
2592000,reward,2592,3091.8486546273643,2972.945,L2-Init,HalfCheetah-v4,0
2593000,reward,2593,3329.5384820857626,2996.05,L2-Init,HalfCheetah-v4,0
2594000,reward,2594,3079.9385038466658,2999.913,L2-Init,HalfCheetah-v4,0
2595000,reward,2595,3297.691184343307,3030.308,L2-Init,HalfCheetah-v4,0
2596000,reward,2596,3079.2153355419214,3040.075,L2-Init,HalfCheetah-v4,0
2596864,loss,-0.009760621935129166,1.2902616262435913,L2-Init,HalfCheetah-v4,0
2597000,reward,2597,3024.8471851923796,3029.09,L2-Init,HalfCheetah-v4,0
2598000,reward,2598,2998.0029016273443,3007.947,L2-Init,HalfCheetah-v4,0
2599000,reward,2599,3235.169899531751,3023.191,L2-Init,HalfCheetah-v4,0
2600000,speed,1037.47,46.41,L2-Init,HalfCheetah-v4,0
2600000,reward,2600,3023.8298214399592,3123.854,L2-Init,HalfCheetah-v4,0
2601000,reward,2601,2999.5156044593386,3115.96,L2-Init,HalfCheetah-v4,0
2602000,reward,2602,3111.0164429412525,3117.877,L2-Init,HalfCheetah-v4,0
2603000,reward,2603,3157.505712296578,3100.673,L2-Init,HalfCheetah-v4,0
2604000,reward,2604,3360.138309794499,3128.693,L2-Init,HalfCheetah-v4,0
2605000,reward,2605,3290.8154372182817,3128.006,L2-Init,HalfCheetah-v4,0
2605056,loss,-0.04677663743495941,0.796652615070343,L2-Init,HalfCheetah-v4,0
2605056,diagnostics,0.0,45.45,22.5967,0.123949,0.94226,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2606000,reward,2606,3123.1641650919646,3132.401,L2-Init,HalfCheetah-v4,0
2607000,reward,2607,3039.435621870237,3133.859,L2-Init,HalfCheetah-v4,0
2608000,reward,2608,3136.595723875631,3147.719,L2-Init,HalfCheetah-v4,0
2609000,reward,2609,2995.999034835746,3123.802,L2-Init,HalfCheetah-v4,0
2610000,speed,1067.67,46.57,L2-Init,HalfCheetah-v4,0
2610000,reward,2610,3072.505445461775,3128.669,L2-Init,HalfCheetah-v4,0
2611000,reward,2611,2920.7547641164774,3120.793,L2-Init,HalfCheetah-v4,0
2612000,reward,2612,3032.7606542787403,3112.967,L2-Init,HalfCheetah-v4,0
2613000,reward,2613,2838.267215629293,3081.044,L2-Init,HalfCheetah-v4,0
2613248,loss,-0.049917180091142654,0.70059734582901,L2-Init,HalfCheetah-v4,0
2614000,reward,2614,3139.5861296891517,3058.988,L2-Init,HalfCheetah-v4,0
2615000,reward,2615,3197.2940137278647,3049.636,L2-Init,HalfCheetah-v4,0
2616000,reward,2616,2874.618846184543,3024.782,L2-Init,HalfCheetah-v4,0
2617000,reward,2617,3016.742597108212,3022.512,L2-Init,HalfCheetah-v4,0
2618000,reward,2618,3098.1304431623203,3018.666,L2-Init,HalfCheetah-v4,0
2619000,reward,2619,2977.2815017413427,3016.794,L2-Init,HalfCheetah-v4,0
2620000,speed,1038.06,46.73,L2-Init,HalfCheetah-v4,0
2620000,reward,2620,1037.7503579486004,2813.319,L2-Init,HalfCheetah-v4,0
2621000,reward,2621,3247.645232798065,2846.008,L2-Init,HalfCheetah-v4,0
2621440,loss,0.014753608033061028,1.1882244348526,L2-Init,HalfCheetah-v4,0
2621440,diagnostics,0.0,45.47,90.5069,0.123894,0.942259,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2622000,reward,2622,3069.8602612205013,2849.718,L2-Init,HalfCheetah-v4,0
2623000,reward,2623,3065.141877738496,2872.405,L2-Init,HalfCheetah-v4,0
2624000,reward,2624,3036.711051850493,2862.118,L2-Init,HalfCheetah-v4,0
2625000,reward,2625,3151.34679003894,2857.523,L2-Init,HalfCheetah-v4,0
2626000,reward,2626,2994.7617605109663,2869.537,L2-Init,HalfCheetah-v4,0
2627000,reward,2627,3200.6358269114535,2887.927,L2-Init,HalfCheetah-v4,0
2628000,reward,2628,3163.1162911837323,2894.425,L2-Init,HalfCheetah-v4,0
2629000,reward,2629,3134.3365862943715,2910.131,L2-Init,HalfCheetah-v4,0
2629632,loss,-0.03178586810827255,0.8712096214294434,L2-Init,HalfCheetah-v4,0
2630000,speed,669.37,46.98,L2-Init,HalfCheetah-v4,0
2630000,reward,2630,3131.9410146267733,3119.55,L2-Init,HalfCheetah-v4,0
2631000,reward,2631,3074.438397266303,3102.229,L2-Init,HalfCheetah-v4,0
2632000,reward,2632,2977.8896746639334,3093.032,L2-Init,HalfCheetah-v4,0
2633000,reward,2633,3242.554386204592,3110.773,L2-Init,HalfCheetah-v4,0
2634000,reward,2634,2801.250326370735,3087.227,L2-Init,HalfCheetah-v4,0
2635000,reward,2635,2820.6080299453793,3054.153,L2-Init,HalfCheetah-v4,0
2636000,reward,2636,3030.1579029789636,3057.693,L2-Init,HalfCheetah-v4,0
2637000,reward,2637,3330.807806122414,3070.71,L2-Init,HalfCheetah-v4,0
2637824,loss,-0.062321096658706665,0.7317840456962585,L2-Init,HalfCheetah-v4,0
2637824,diagnostics,0.0,45.51,43.8768,0.124177,0.942179,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2638000,reward,2638,2804.155887507651,3034.814,L2-Init,HalfCheetah-v4,0
2639000,reward,2639,3043.9180248307034,3025.772,L2-Init,HalfCheetah-v4,0
2640000,speed,1019.54,47.14,L2-Init,HalfCheetah-v4,0
2640000,reward,2640,2950.115789853609,3007.59,L2-Init,HalfCheetah-v4,0
2641000,reward,2641,2993.1838594919636,2999.464,L2-Init,HalfCheetah-v4,0
2642000,reward,2642,1189.0573966108248,2820.581,L2-Init,HalfCheetah-v4,0
2643000,reward,2643,3091.5037980016223,2805.476,L2-Init,HalfCheetah-v4,0
2644000,reward,2644,3128.956459829943,2838.246,L2-Init,HalfCheetah-v4,0
2645000,reward,2645,2949.4139835396154,2851.127,L2-Init,HalfCheetah-v4,0
2646000,reward,2646,3299.1610199985143,2878.027,L2-Init,HalfCheetah-v4,0
2646016,loss,-0.11382314562797546,0.8967334032058716,L2-Init,HalfCheetah-v4,0
2647000,reward,2647,3057.4477252660017,2850.691,L2-Init,HalfCheetah-v4,0
2648000,reward,2648,2943.5798790897816,2864.634,L2-Init,HalfCheetah-v4,0
2649000,reward,2649,3127.5293532072374,2872.995,L2-Init,HalfCheetah-v4,0
2650000,speed,1043.34,47.3,L2-Init,HalfCheetah-v4,0
2650000,reward,2650,3162.5423113383868,2894.238,L2-Init,HalfCheetah-v4,0
2651000,reward,2651,2999.869971185173,2894.906,L2-Init,HalfCheetah-v4,0
2652000,reward,2652,1641.7843333992544,2940.179,L2-Init,HalfCheetah-v4,0
2653000,reward,2653,3015.1069776114145,2932.539,L2-Init,HalfCheetah-v4,0
2654000,reward,2654,3013.5137278719085,2920.995,L2-Init,HalfCheetah-v4,0
2654208,loss,0.01216779462993145,0.9410607814788818,L2-Init,HalfCheetah-v4,0
2654208,diagnostics,0.0,45.56,31.303,0.124376,0.94211,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2655000,reward,2655,1593.3027255269926,2785.384,L2-Init,HalfCheetah-v4,0
2656000,reward,2656,3102.367499627124,2765.704,L2-Init,HalfCheetah-v4,0
2657000,reward,2657,502.3019895512765,2510.19,L2-Init,HalfCheetah-v4,0
2658000,reward,2658,3185.6978558886194,2534.402,L2-Init,HalfCheetah-v4,0
2659000,reward,2659,3203.135020409504,2541.962,L2-Init,HalfCheetah-v4,0
2660000,speed,1012.19,47.47,L2-Init,HalfCheetah-v4,0
2660000,reward,2660,725.1189890037438,2298.22,L2-Init,HalfCheetah-v4,0
2661000,reward,2661,3006.923936972253,2298.925,L2-Init,HalfCheetah-v4,0
2662000,reward,2662,3102.1709219622044,2444.964,L2-Init,HalfCheetah-v4,0
2662400,loss,-0.027723470702767372,1.397972583770752,L2-Init,HalfCheetah-v4,0
2663000,reward,2663,691.0409971759616,2212.557,L2-Init,HalfCheetah-v4,0
2664000,reward,2664,1882.66050209069,2099.472,L2-Init,HalfCheetah-v4,0
2665000,reward,2665,3003.30329975836,2240.472,L2-Init,HalfCheetah-v4,0
2666000,reward,2666,3103.1989496691804,2240.555,L2-Init,HalfCheetah-v4,0
2667000,reward,2667,3016.8704917134655,2492.012,L2-Init,HalfCheetah-v4,0
2668000,reward,2668,3193.9622201252023,2492.839,L2-Init,HalfCheetah-v4,0
2669000,reward,2669,3399.8858242782753,2512.514,L2-Init,HalfCheetah-v4,0
2670000,speed,1044.58,47.62,L2-Init,HalfCheetah-v4,0
2670000,reward,2670,2968.491065030268,2736.851,L2-Init,HalfCheetah-v4,0
2670592,loss,-0.20224308967590332,0.7511406540870667,L2-Init,HalfCheetah-v4,0
2670592,diagnostics,0.0,45.6,72.418,0.12443,0.94209,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2671000,reward,2671,3001.174403254895,2736.276,L2-Init,HalfCheetah-v4,0
2672000,reward,2672,2997.4104209847765,2725.8,L2-Init,HalfCheetah-v4,0
2673000,reward,2673,3133.539936968959,2970.05,L2-Init,HalfCheetah-v4,0
2674000,reward,2674,3172.5492804905466,3099.039,L2-Init,HalfCheetah-v4,0
2675000,reward,2675,3170.319592227197,3115.74,L2-Init,HalfCheetah-v4,0
2676000,reward,2676,3228.6329662817325,3128.284,L2-Init,HalfCheetah-v4,0
2677000,reward,2677,3199.147294184532,3146.511,L2-Init,HalfCheetah-v4,0
2678000,reward,2678,3315.4023963328655,3158.655,L2-Init,HalfCheetah-v4,0
2678784,loss,-0.0017168447375297546,0.8391169309616089,L2-Init,HalfCheetah-v4,0
2679000,reward,2679,3070.58804284767,3125.726,L2-Init,HalfCheetah-v4,0
2680000,speed,653.92,47.88,L2-Init,HalfCheetah-v4,0
2680000,reward,2680,3175.265399030657,3146.403,L2-Init,HalfCheetah-v4,0
2681000,reward,2681,3323.0636106083866,3178.592,L2-Init,HalfCheetah-v4,0
2682000,reward,2682,3381.656554145048,3217.017,L2-Init,HalfCheetah-v4,0
2683000,reward,2683,2980.1078194718466,3201.673,L2-Init,HalfCheetah-v4,0
2684000,reward,2684,2346.7883416997324,3119.097,L2-Init,HalfCheetah-v4,0
2685000,reward,2685,3368.157962473195,3138.881,L2-Init,HalfCheetah-v4,0
2686000,reward,2686,3204.8630875632634,3136.504,L2-Init,HalfCheetah-v4,0
2686976,loss,-0.04134134575724602,0.6135426163673401,L2-Init,HalfCheetah-v4,0
2686976,diagnostics,0.0,45.63,28.8532,0.124343,0.942114,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2687000,reward,2687,999.9816362667729,2916.587,L2-Init,HalfCheetah-v4,0
2688000,reward,2688,3108.027484315402,2895.85,L2-Init,HalfCheetah-v4,0
2689000,reward,2689,709.8589517210935,2659.777,L2-Init,HalfCheetah-v4,0
2690000,speed,1057.3,48.04,L2-Init,HalfCheetah-v4,0
2690000,reward,2690,3121.248946098128,2654.375,L2-Init,HalfCheetah-v4,0
2691000,reward,2691,3056.839276269801,2627.753,L2-Init,HalfCheetah-v4,0
2692000,reward,2692,3147.3845874234803,2604.326,L2-Init,HalfCheetah-v4,0
2693000,reward,2693,3087.3651820826185,2615.052,L2-Init,HalfCheetah-v4,0
2694000,reward,2694,3244.467540554586,2704.819,L2-Init,HalfCheetah-v4,0
2695000,reward,2695,3275.8474753996848,2695.588,L2-Init,HalfCheetah-v4,0
2695168,loss,-0.14662301540374756,1.0498783588409424,L2-Init,HalfCheetah-v4,0
2696000,reward,2696,3056.545700699288,2680.757,L2-Init,HalfCheetah-v4,0
2697000,reward,2697,3179.237551078942,2898.682,L2-Init,HalfCheetah-v4,0
2698000,reward,2698,2990.87397103264,2886.967,L2-Init,HalfCheetah-v4,0
2699000,reward,2699,523.2612749830089,2868.307,L2-Init,HalfCheetah-v4,0
2700000,speed,1094.17,48.19,L2-Init,HalfCheetah-v4,0
2700000,reward,2700,3150.529363472503,2871.235,L2-Init,HalfCheetah-v4,0
2701000,reward,2701,3258.786514251162,2891.43,L2-Init,HalfCheetah-v4,0
2702000,reward,2702,3275.0757440745706,2904.199,L2-Init,HalfCheetah-v4,0
2703000,reward,2703,3143.71262464036,2909.834,L2-Init,HalfCheetah-v4,0
2703360,loss,-0.06704142689704895,0.92714524269104,L2-Init,HalfCheetah-v4,0
2703360,diagnostics,0.0,45.66,25.5382,0.124321,0.942136,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2704000,reward,2704,3178.9356357686634,2903.281,L2-Init,HalfCheetah-v4,0
2705000,reward,2705,3197.090119645512,2895.405,L2-Init,HalfCheetah-v4,0
2706000,reward,2706,3085.595440037181,2898.31,L2-Init,HalfCheetah-v4,0
2707000,reward,2707,3149.9038920928274,2895.376,L2-Init,HalfCheetah-v4,0
2708000,reward,2708,3167.6920002689803,2913.058,L2-Init,HalfCheetah-v4,0
2709000,reward,2709,3264.0152107280883,3187.134,L2-Init,HalfCheetah-v4,0
2710000,speed,1046.64,48.35,L2-Init,HalfCheetah-v4,0
2710000,reward,2710,3327.67785955725,3204.849,L2-Init,HalfCheetah-v4,0
2711000,reward,2711,3219.493680282521,3200.919,L2-Init,HalfCheetah-v4,0
2711552,loss,-0.07388194650411606,0.8330031633377075,L2-Init,HalfCheetah-v4,0
2712000,reward,2712,2820.853431084985,3155.497,L2-Init,HalfCheetah-v4,0
2713000,reward,2713,3255.2137835750527,3166.647,L2-Init,HalfCheetah-v4,0
2714000,reward,2714,3276.8235879016975,3176.436,L2-Init,HalfCheetah-v4,0
2715000,reward,2715,3119.6276190597187,3168.69,L2-Init,HalfCheetah-v4,0
2716000,reward,2716,3146.305861992978,3174.761,L2-Init,HalfCheetah-v4,0
2717000,reward,2717,3152.877798789111,3175.058,L2-Init,HalfCheetah-v4,0
2718000,reward,2718,2964.8988336916523,3154.779,L2-Init,HalfCheetah-v4,0
2719000,reward,2719,3048.156531772728,3133.193,L2-Init,HalfCheetah-v4,0
2719744,loss,-0.09981801360845566,0.5585458278656006,L2-Init,HalfCheetah-v4,0
2719744,diagnostics,0.0,45.69,45.2407,0.124389,0.942111,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2720000,speed,662.66,48.6,L2-Init,HalfCheetah-v4,0
2720000,reward,2720,3106.1782256642527,3111.043,L2-Init,HalfCheetah-v4,0
2721000,reward,2721,3279.0342390770534,3116.997,L2-Init,HalfCheetah-v4,0
2722000,reward,2722,2986.435783104426,3133.555,L2-Init,HalfCheetah-v4,0
2723000,reward,2723,3161.599375046579,3124.194,L2-Init,HalfCheetah-v4,0
2724000,reward,2724,3235.330903145588,3120.045,L2-Init,HalfCheetah-v4,0
2725000,reward,2725,3301.866456476392,3138.268,L2-Init,HalfCheetah-v4,0
2726000,reward,2726,3293.389907233684,3152.977,L2-Init,HalfCheetah-v4,0
2727000,reward,2727,3167.9748014688926,3154.487,L2-Init,HalfCheetah-v4,0
2727936,loss,-0.20880399644374847,0.5345478653907776,L2-Init,HalfCheetah-v4,0
2728000,reward,2728,3152.044386741709,3173.201,L2-Init,HalfCheetah-v4,0
2729000,reward,2729,3207.4126523160326,3189.127,L2-Init,HalfCheetah-v4,0
2730000,speed,1032.14,48.76,L2-Init,HalfCheetah-v4,0
2730000,reward,2730,1098.6416528095378,2988.373,L2-Init,HalfCheetah-v4,0
2731000,reward,2731,3158.9228665334276,2976.362,L2-Init,HalfCheetah-v4,0
2732000,reward,2732,3416.40997251667,3019.359,L2-Init,HalfCheetah-v4,0
2733000,reward,2733,1346.3246156219425,2837.832,L2-Init,HalfCheetah-v4,0
2734000,reward,2734,3033.6743962733985,2817.666,L2-Init,HalfCheetah-v4,0
2735000,reward,2735,3257.4293912489998,2813.222,L2-Init,HalfCheetah-v4,0
2736000,reward,2736,3341.023329445266,2817.986,L2-Init,HalfCheetah-v4,0
2736128,loss,-0.02459198422729969,0.7796117663383484,L2-Init,HalfCheetah-v4,0
2736128,diagnostics,0.0,45.75,33.2841,0.124539,0.942083,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2737000,reward,2737,2987.718834851812,2799.96,L2-Init,HalfCheetah-v4,0
2738000,reward,2738,2479.0170542612764,2732.657,L2-Init,HalfCheetah-v4,0
2739000,reward,2739,3199.373928722185,2731.854,L2-Init,HalfCheetah-v4,0
2740000,speed,1035.1,48.92,L2-Init,HalfCheetah-v4,0
2740000,reward,2740,3210.5148245675773,2943.041,L2-Init,HalfCheetah-v4,0
2741000,reward,2741,1065.9577687089038,2733.744,L2-Init,HalfCheetah-v4,0
2742000,reward,2742,3178.63553057937,2709.967,L2-Init,HalfCheetah-v4,0
2743000,reward,2743,3054.341417120104,2880.769,L2-Init,HalfCheetah-v4,0
2744000,reward,2744,3200.273698258934,2897.429,L2-Init,HalfCheetah-v4,0
2744320,loss,-0.07569368183612823,0.8102073669433594,L2-Init,HalfCheetah-v4,0
2745000,reward,2745,3218.301623263731,2893.516,L2-Init,HalfCheetah-v4,0
2746000,reward,2746,2902.943640861732,2849.708,L2-Init,HalfCheetah-v4,0
2747000,reward,2747,3180.9757110084834,2869.034,L2-Init,HalfCheetah-v4,0
2748000,reward,2748,3211.1248579168832,2942.244,L2-Init,HalfCheetah-v4,0
2749000,reward,2749,3225.368464384578,2944.844,L2-Init,HalfCheetah-v4,0
2750000,speed,1031.72,49.08,L2-Init,HalfCheetah-v4,0
2750000,reward,2750,3201.352384068998,2943.928,L2-Init,HalfCheetah-v4,0
2751000,reward,2751,1397.881947617035,2977.12,L2-Init,HalfCheetah-v4,0
2752000,reward,2752,3391.288713354274,2998.385,L2-Init,HalfCheetah-v4,0
2752512,loss,0.05151324346661568,0.7718769311904907,L2-Init,HalfCheetah-v4,0
2752512,diagnostics,0.0,45.78,33.387,0.124726,0.942031,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2753000,reward,2753,3216.3868500080653,3014.59,L2-Init,HalfCheetah-v4,0
2754000,reward,2754,2005.9570449600637,2895.158,L2-Init,HalfCheetah-v4,0
2755000,reward,2755,3287.056763421115,2902.034,L2-Init,HalfCheetah-v4,0
2756000,reward,2756,3205.6034537883306,2932.3,L2-Init,HalfCheetah-v4,0
2757000,reward,2757,495.1104265207929,2663.713,L2-Init,HalfCheetah-v4,0
2758000,reward,2758,3370.193711146074,2679.62,L2-Init,HalfCheetah-v4,0
2759000,reward,2759,1854.6228430235956,2542.545,L2-Init,HalfCheetah-v4,0
2760000,speed,1006.54,49.25,L2-Init,HalfCheetah-v4,0
2760000,reward,2760,3016.2334340764264,2524.034,L2-Init,HalfCheetah-v4,0
2760704,loss,-0.06709908694028854,0.7734158635139465,L2-Init,HalfCheetah-v4,0
2761000,reward,2761,410.37276922400383,2425.283,L2-Init,HalfCheetah-v4,0
2762000,reward,2762,3251.2337309615377,2411.277,L2-Init,HalfCheetah-v4,0
2763000,reward,2763,3226.6912926179803,2412.308,L2-Init,HalfCheetah-v4,0
2764000,reward,2764,3227.7374737722785,2534.486,L2-Init,HalfCheetah-v4,0
2765000,reward,2765,3083.3395391724043,2514.114,L2-Init,HalfCheetah-v4,0
2766000,reward,2766,-280.6708015429295,2165.486,L2-Init,HalfCheetah-v4,0
2767000,reward,2767,3164.550836344061,2432.43,L2-Init,HalfCheetah-v4,0
2768000,reward,2768,3363.4402479350324,2431.755,L2-Init,HalfCheetah-v4,0
2768896,loss,-0.045291416347026825,0.6624792814254761,L2-Init,HalfCheetah-v4,0
2768896,diagnostics,0.0,45.83,23.3326,0.124584,0.942067,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2769000,reward,2769,1585.2027833314453,2404.813,L2-Init,HalfCheetah-v4,0
2770000,speed,639.77,49.51,L2-Init,HalfCheetah-v4,0
2770000,reward,2770,3126.1359056087317,2415.803,L2-Init,HalfCheetah-v4,0
2771000,reward,2771,3485.2970099589284,2723.296,L2-Init,HalfCheetah-v4,0
2772000,reward,2772,2003.1844009396982,2598.491,L2-Init,HalfCheetah-v4,0
2773000,reward,2773,3229.117000328407,2598.733,L2-Init,HalfCheetah-v4,0
2774000,reward,2774,3282.6760701426538,2604.227,L2-Init,HalfCheetah-v4,0
2775000,reward,2775,3182.4968992366566,2614.143,L2-Init,HalfCheetah-v4,0
2776000,reward,2776,3066.329050235236,2948.843,L2-Init,HalfCheetah-v4,0
2777000,reward,2777,3248.3703018121564,2957.225,L2-Init,HalfCheetah-v4,0
2777088,loss,-0.040682271122932434,0.9355378150939941,L2-Init,HalfCheetah-v4,0
2778000,reward,2778,3048.654816507002,2925.746,L2-Init,HalfCheetah-v4,0
2779000,reward,2779,3174.6366945887567,3084.69,L2-Init,HalfCheetah-v4,0
2780000,speed,1035.61,49.67,L2-Init,HalfCheetah-v4,0
2780000,reward,2780,3211.5657144078095,3093.233,L2-Init,HalfCheetah-v4,0
2781000,reward,2781,3143.543410924537,3059.057,L2-Init,HalfCheetah-v4,0
2782000,reward,2782,3239.7088433817585,3182.71,L2-Init,HalfCheetah-v4,0
2783000,reward,2783,3319.6812754885186,3191.766,L2-Init,HalfCheetah-v4,0
2784000,reward,2784,3035.681024279771,3167.067,L2-Init,HalfCheetah-v4,0
2785000,reward,2785,3153.388901525097,3164.156,L2-Init,HalfCheetah-v4,0
2785280,loss,-0.03535894304513931,0.9756726026535034,L2-Init,HalfCheetah-v4,0
2785280,diagnostics,0.0,45.86,43.4426,0.124604,0.942057,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2786000,reward,2786,3434.2223343069372,3200.945,L2-Init,HalfCheetah-v4,0
2787000,reward,2787,3237.38983794342,3199.847,L2-Init,HalfCheetah-v4,0
2788000,reward,2788,3199.474420021313,3214.929,L2-Init,HalfCheetah-v4,0
2789000,reward,2789,2120.659701445151,3109.532,L2-Init,HalfCheetah-v4,0
2790000,speed,1047.18,49.83,L2-Init,HalfCheetah-v4,0
2790000,reward,2790,3445.276800930215,3132.903,L2-Init,HalfCheetah-v4,0
2791000,reward,2791,2195.119717056954,3038.06,L2-Init,HalfCheetah-v4,0
2792000,reward,2792,3354.8560284197824,3049.575,L2-Init,HalfCheetah-v4,0
2793000,reward,2793,3426.1332488122016,3060.22,L2-Init,HalfCheetah-v4,0
2793472,loss,-0.06371760368347168,1.08648681640625,L2-Init,HalfCheetah-v4,0
2794000,reward,2794,3212.0158172884703,3077.854,L2-Init,HalfCheetah-v4,0
2795000,reward,2795,3350.5420939943865,3097.569,L2-Init,HalfCheetah-v4,0
2796000,reward,2796,3292.5965468630293,3083.406,L2-Init,HalfCheetah-v4,0
2797000,reward,2797,3185.0218540627975,3078.17,L2-Init,HalfCheetah-v4,0
2798000,reward,2798,1628.1669166231525,2921.039,L2-Init,HalfCheetah-v4,0
2799000,reward,2799,3198.3164426815033,3028.805,L2-Init,HalfCheetah-v4,0
2800000,speed,1048.02,49.99,L2-Init,HalfCheetah-v4,0
2800000,reward,2800,3305.239590162982,3014.801,L2-Init,HalfCheetah-v4,0
2801000,reward,2801,3327.12948115438,3128.002,L2-Init,HalfCheetah-v4,0
2801664,loss,-0.11566735804080963,0.9064115881919861,L2-Init,HalfCheetah-v4,0
2801664,diagnostics,0.0,45.93,62.5045,0.124892,0.941946,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2802000,reward,2802,3250.3476869607102,3117.551,L2-Init,HalfCheetah-v4,0
2803000,reward,2803,3272.224893339136,3102.16,L2-Init,HalfCheetah-v4,0
2804000,reward,2804,3325.582764509233,3113.517,L2-Init,HalfCheetah-v4,0
