step,tag
1709000,reward,1709,1379.3926113103312,1339.454,L2-Init,HalfCheetah-v4,2
1710000,speed,1058.69,30.12,L2-Init,HalfCheetah-v4,2
1710000,reward,1710,1198.8634163670115,1365.326,L2-Init,HalfCheetah-v4,2
1711000,reward,1711,783.50943096336,1301.978,L2-Init,HalfCheetah-v4,2
1712000,reward,1712,1230.43445426595,1283.304,L2-Init,HalfCheetah-v4,2
1712128,loss,-0.03992575407028198,0.36132651567459106,L2-Init,HalfCheetah-v4,2
1713000,reward,1713,1284.699948904506,1269.215,L2-Init,HalfCheetah-v4,2
1714000,reward,1714,1412.098291891763,1268.467,L2-Init,HalfCheetah-v4,2
1715000,reward,1715,1190.7316966103267,1258.455,L2-Init,HalfCheetah-v4,2
1716000,reward,1716,1405.9976943216727,1264.693,L2-Init,HalfCheetah-v4,2
1717000,reward,1717,1262.1314050973367,1252.453,L2-Init,HalfCheetah-v4,2
1718000,reward,1718,1411.6484678425145,1255.951,L2-Init,HalfCheetah-v4,2
1719000,reward,1719,1298.1131344811881,1247.823,L2-Init,HalfCheetah-v4,2
1720000,speed,1038.74,30.28,L2-Init,HalfCheetah-v4,2
1720000,reward,1720,719.8480293703761,1199.921,L2-Init,HalfCheetah-v4,2
1720320,loss,-0.041558485478162766,0.4809456467628479,L2-Init,HalfCheetah-v4,2
1720320,diagnostics,0.0,41.44,36.0455,0.110388,0.946054,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1721000,reward,1721,1437.4521151082263,1265.316,L2-Init,HalfCheetah-v4,2
1722000,reward,1722,1202.4876241252846,1262.521,L2-Init,HalfCheetah-v4,2
1723000,reward,1723,1362.0169947718773,1270.253,L2-Init,HalfCheetah-v4,2
1724000,reward,1724,944.8001098111953,1223.523,L2-Init,HalfCheetah-v4,2
1725000,reward,1725,1447.9398246155392,1249.244,L2-Init,HalfCheetah-v4,2
1726000,reward,1726,1402.3981349307123,1248.884,L2-Init,HalfCheetah-v4,2
1727000,reward,1727,1365.6069526711344,1259.231,L2-Init,HalfCheetah-v4,2
1728000,reward,1728,1326.7870223927812,1250.745,L2-Init,HalfCheetah-v4,2
1728512,loss,-0.06256144493818283,0.5297755002975464,L2-Init,HalfCheetah-v4,2
1729000,reward,1729,1093.7067525491466,1230.304,L2-Init,HalfCheetah-v4,2
1730000,speed,685.03,30.53,L2-Init,HalfCheetah-v4,2
1730000,reward,1730,-80.14375093254229,1150.305,L2-Init,HalfCheetah-v4,2
1731000,reward,1731,1177.9609149543144,1124.356,L2-Init,HalfCheetah-v4,2
1732000,reward,1732,1212.0578611260876,1125.313,L2-Init,HalfCheetah-v4,2
1733000,reward,1733,1529.2061764422008,1142.032,L2-Init,HalfCheetah-v4,2
1734000,reward,1734,1034.0819173650953,1150.96,L2-Init,HalfCheetah-v4,2
1735000,reward,1735,1386.2749848750393,1144.794,L2-Init,HalfCheetah-v4,2
1736000,reward,1736,1395.0757193666486,1144.061,L2-Init,HalfCheetah-v4,2
1736704,loss,-0.1114639937877655,0.37751099467277527,L2-Init,HalfCheetah-v4,2
1736704,diagnostics,0.0,41.48,24.7126,0.110485,0.946018,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1737000,reward,1737,1356.5247361275228,1143.153,L2-Init,HalfCheetah-v4,2
1738000,reward,1738,1354.4922212160309,1145.924,L2-Init,HalfCheetah-v4,2
1739000,reward,1739,1214.7451588518163,1158.028,L2-Init,HalfCheetah-v4,2
1740000,speed,1065.11,30.68,L2-Init,HalfCheetah-v4,2
1740000,reward,1740,1054.3194736944915,1271.474,L2-Init,HalfCheetah-v4,2
1741000,reward,1741,1448.3121586299162,1298.509,L2-Init,HalfCheetah-v4,2
1742000,reward,1742,711.8349351763575,1248.487,L2-Init,HalfCheetah-v4,2
1743000,reward,1743,1217.8635834759589,1217.352,L2-Init,HalfCheetah-v4,2
1744000,reward,1744,1310.6233190395528,1245.007,L2-Init,HalfCheetah-v4,2
1744896,loss,-0.01887195184826851,0.5125184655189514,L2-Init,HalfCheetah-v4,2
1745000,reward,1745,967.5562653268752,1203.135,L2-Init,HalfCheetah-v4,2
1746000,reward,1746,1324.407815901565,1196.068,L2-Init,HalfCheetah-v4,2
1747000,reward,1747,1424.3020791502292,1202.846,L2-Init,HalfCheetah-v4,2
1748000,reward,1748,1409.8371185005149,1208.38,L2-Init,HalfCheetah-v4,2
1749000,reward,1749,1442.4140770048311,1231.147,L2-Init,HalfCheetah-v4,2
1750000,speed,1074.83,30.84,L2-Init,HalfCheetah-v4,2
1750000,reward,1750,1452.6886208531992,1270.984,L2-Init,HalfCheetah-v4,2
1751000,reward,1751,707.6739503699258,1196.92,L2-Init,HalfCheetah-v4,2
1752000,reward,1752,1298.7308960257812,1255.61,L2-Init,HalfCheetah-v4,2
1753000,reward,1753,242.97879948708453,1158.121,L2-Init,HalfCheetah-v4,2
1753088,loss,-0.1285715252161026,0.4388858675956726,L2-Init,HalfCheetah-v4,2
1753088,diagnostics,0.0,41.61,21.169,0.110916,0.945895,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1754000,reward,1754,1526.3198053587878,1179.691,L2-Init,HalfCheetah-v4,2
1755000,reward,1755,1484.5019683721484,1231.386,L2-Init,HalfCheetah-v4,2
1756000,reward,1756,941.5259375390646,1193.097,L2-Init,HalfCheetah-v4,2
1757000,reward,1757,1434.925714879474,1194.16,L2-Init,HalfCheetah-v4,2
1758000,reward,1758,1359.6307663788825,1189.139,L2-Init,HalfCheetah-v4,2
1759000,reward,1759,1445.554790477926,1189.453,L2-Init,HalfCheetah-v4,2
1760000,speed,1075.51,30.99,L2-Init,HalfCheetah-v4,2
1760000,reward,1760,1383.7353677639812,1182.558,L2-Init,HalfCheetah-v4,2
1761000,reward,1761,1366.255103203961,1248.416,L2-Init,HalfCheetah-v4,2
1761280,loss,0.051824647933244705,0.6864385008811951,L2-Init,HalfCheetah-v4,2
1762000,reward,1762,1370.4078621699146,1255.584,L2-Init,HalfCheetah-v4,2
1763000,reward,1763,1369.3399784487824,1368.22,L2-Init,HalfCheetah-v4,2
1764000,reward,1764,1103.9778771759409,1325.986,L2-Init,HalfCheetah-v4,2
1765000,reward,1765,1469.511524493078,1324.486,L2-Init,HalfCheetah-v4,2
1766000,reward,1766,1419.4422852265384,1372.278,L2-Init,HalfCheetah-v4,2
1767000,reward,1767,1238.6244766657974,1352.648,L2-Init,HalfCheetah-v4,2
1768000,reward,1768,1478.2826726838948,1364.513,L2-Init,HalfCheetah-v4,2
1769000,reward,1769,1340.7347702301477,1354.031,L2-Init,HalfCheetah-v4,2
1769472,loss,-0.028105508536100388,0.5880862474441528,L2-Init,HalfCheetah-v4,2
1769472,diagnostics,0.0,41.66,30.7002,0.111207,0.945754,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1770000,speed,660.69,31.25,L2-Init,HalfCheetah-v4,2
1770000,reward,1770,1397.5976416887881,1355.417,L2-Init,HalfCheetah-v4,2
1771000,reward,1771,1158.7273198906278,1334.665,L2-Init,HalfCheetah-v4,2
1772000,reward,1772,1406.094177916319,1338.233,L2-Init,HalfCheetah-v4,2
1773000,reward,1773,1283.409036508053,1329.64,L2-Init,HalfCheetah-v4,2
1774000,reward,1774,1303.2591944790338,1349.568,L2-Init,HalfCheetah-v4,2
1775000,reward,1775,1410.6541644780636,1343.683,L2-Init,HalfCheetah-v4,2
1776000,reward,1776,1423.5968656218322,1344.098,L2-Init,HalfCheetah-v4,2
1777000,reward,1777,1443.6975178973762,1364.605,L2-Init,HalfCheetah-v4,2
1777664,loss,-0.04105454683303833,0.35077375173568726,L2-Init,HalfCheetah-v4,2
1778000,reward,1778,1376.2077831722638,1354.398,L2-Init,HalfCheetah-v4,2
1779000,reward,1779,1325.7539748504953,1352.9,L2-Init,HalfCheetah-v4,2
1780000,speed,1038.93,31.41,L2-Init,HalfCheetah-v4,2
1780000,reward,1780,1259.9476687892795,1339.135,L2-Init,HalfCheetah-v4,2
1781000,reward,1781,1258.5809242438304,1349.12,L2-Init,HalfCheetah-v4,2
1782000,reward,1782,1252.4905217763858,1333.76,L2-Init,HalfCheetah-v4,2
1783000,reward,1783,-57.2930056167927,1199.69,L2-Init,HalfCheetah-v4,2
1784000,reward,1784,1412.200334550339,1210.584,L2-Init,HalfCheetah-v4,2
1785000,reward,1785,1546.1914341258675,1224.137,L2-Init,HalfCheetah-v4,2
1785856,loss,-0.04978904873132706,0.3478148877620697,L2-Init,HalfCheetah-v4,2
1785856,diagnostics,0.0,41.68,25.1825,0.11138,0.945678,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1786000,reward,1786,1458.6580283334904,1227.644,L2-Init,HalfCheetah-v4,2
1787000,reward,1787,1151.140462171655,1198.388,L2-Init,HalfCheetah-v4,2
1788000,reward,1788,1347.254077303481,1195.492,L2-Init,HalfCheetah-v4,2
1789000,reward,1789,1272.0444293148726,1190.121,L2-Init,HalfCheetah-v4,2
1790000,speed,1045.2,31.57,L2-Init,HalfCheetah-v4,2
1790000,reward,1790,1443.3813964777542,1208.465,L2-Init,HalfCheetah-v4,2
1791000,reward,1791,1289.0011583949768,1211.507,L2-Init,HalfCheetah-v4,2
1792000,reward,1792,1154.9133050253952,1201.749,L2-Init,HalfCheetah-v4,2
1793000,reward,1793,42.893280778615896,1211.768,L2-Init,HalfCheetah-v4,2
1794000,reward,1794,1432.517055619308,1213.799,L2-Init,HalfCheetah-v4,2
1794048,loss,-0.10930570960044861,0.5314040184020996,L2-Init,HalfCheetah-v4,2
1795000,reward,1795,1467.858207845873,1205.966,L2-Init,HalfCheetah-v4,2
1796000,reward,1796,1416.5315096149757,1201.753,L2-Init,HalfCheetah-v4,2
1797000,reward,1797,946.9347164029344,1181.333,L2-Init,HalfCheetah-v4,2
1798000,reward,1798,1312.1299129067893,1177.82,L2-Init,HalfCheetah-v4,2
1799000,reward,1799,1257.0884659911596,1176.325,L2-Init,HalfCheetah-v4,2
1800000,speed,1033.34,31.73,L2-Init,HalfCheetah-v4,2
1800000,reward,1800,1462.5237154706806,1178.239,L2-Init,HalfCheetah-v4,2
1801000,reward,1801,1244.1890689262566,1173.758,L2-Init,HalfCheetah-v4,2
1802000,reward,1802,1472.3371514396238,1205.5,L2-Init,HalfCheetah-v4,2
1802240,loss,-0.030736900866031647,0.3891371786594391,L2-Init,HalfCheetah-v4,2
1802240,diagnostics,0.0,41.75,13.783,0.111524,0.945672,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1803000,reward,1803,979.3272685027929,1299.144,L2-Init,HalfCheetah-v4,2
1804000,reward,1804,1249.7871820078724,1280.871,L2-Init,HalfCheetah-v4,2
1805000,reward,1805,1383.4186992370253,1272.427,L2-Init,HalfCheetah-v4,2
1806000,reward,1806,1471.6551387275283,1277.939,L2-Init,HalfCheetah-v4,2
1807000,reward,1807,1330.4963281018938,1316.295,L2-Init,HalfCheetah-v4,2
1808000,reward,1808,1444.1012184722235,1329.492,L2-Init,HalfCheetah-v4,2
1809000,reward,1809,1465.0086999218727,1350.284,L2-Init,HalfCheetah-v4,2
1810000,speed,1037.62,31.89,L2-Init,HalfCheetah-v4,2
1810000,reward,1810,1292.2873578164892,1333.261,L2-Init,HalfCheetah-v4,2
1810432,loss,-0.03610226511955261,0.4371865689754486,L2-Init,HalfCheetah-v4,2
1811000,reward,1811,1337.3251422531903,1342.574,L2-Init,HalfCheetah-v4,2
1812000,reward,1812,1333.5608223680506,1328.697,L2-Init,HalfCheetah-v4,2
1813000,reward,1813,1353.7743834212388,1366.141,L2-Init,HalfCheetah-v4,2
1814000,reward,1814,1089.0961755217163,1350.072,L2-Init,HalfCheetah-v4,2
1815000,reward,1815,1555.2495296967204,1367.255,L2-Init,HalfCheetah-v4,2
1816000,reward,1816,1043.3467464365463,1324.425,L2-Init,HalfCheetah-v4,2
1817000,reward,1817,1495.2394973962305,1340.899,L2-Init,HalfCheetah-v4,2
1818000,reward,1818,1402.6562379544812,1336.754,L2-Init,HalfCheetah-v4,2
1818624,loss,0.056571222841739655,0.6687393188476562,L2-Init,HalfCheetah-v4,2
1818624,diagnostics,0.0,41.78,13.9477,0.111548,0.945668,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1819000,reward,1819,899.4864825227065,1280.202,L2-Init,HalfCheetah-v4,2
1820000,speed,676.78,32.13,L2-Init,HalfCheetah-v4,2
1820000,reward,1820,1451.112287280201,1296.085,L2-Init,HalfCheetah-v4,2
1821000,reward,1821,1437.093759474721,1306.062,L2-Init,HalfCheetah-v4,2
1822000,reward,1822,1464.0238722989584,1319.108,L2-Init,HalfCheetah-v4,2
1823000,reward,1823,12.699183941417807,1185.0,L2-Init,HalfCheetah-v4,2
1824000,reward,1824,1331.5226883887292,1209.243,L2-Init,HalfCheetah-v4,2
1825000,reward,1825,1110.1341000683087,1164.731,L2-Init,HalfCheetah-v4,2
1826000,reward,1826,1414.7472656757998,1201.872,L2-Init,HalfCheetah-v4,2
1826816,loss,-0.06851451843976974,0.4120495617389679,L2-Init,HalfCheetah-v4,2
1827000,reward,1827,286.32121309795775,1080.98,L2-Init,HalfCheetah-v4,2
1828000,reward,1828,1399.5159145460204,1080.666,L2-Init,HalfCheetah-v4,2
1829000,reward,1829,1020.8895380056777,1092.806,L2-Init,HalfCheetah-v4,2
1830000,speed,1060.14,32.29,L2-Init,HalfCheetah-v4,2
1830000,reward,1830,1436.8514052359335,1091.38,L2-Init,HalfCheetah-v4,2
1831000,reward,1831,1446.1718574441522,1092.288,L2-Init,HalfCheetah-v4,2
1832000,reward,1832,1478.5452545334394,1093.74,L2-Init,HalfCheetah-v4,2
1833000,reward,1833,1420.4860004476457,1234.519,L2-Init,HalfCheetah-v4,2
1834000,reward,1834,1345.0581751604489,1235.872,L2-Init,HalfCheetah-v4,2
1835000,reward,1835,1369.5736229482732,1261.816,L2-Init,HalfCheetah-v4,2
1835008,loss,-0.1350318193435669,0.7092753648757935,L2-Init,HalfCheetah-v4,2
1835008,diagnostics,0.0,41.81,41.1183,0.111508,0.945691,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1836000,reward,1836,1414.4909792471476,1261.79,L2-Init,HalfCheetah-v4,2
1837000,reward,1837,1467.8071902292916,1379.939,L2-Init,HalfCheetah-v4,2
1838000,reward,1838,1489.7092201081896,1388.958,L2-Init,HalfCheetah-v4,2
1839000,reward,1839,1332.0436139893031,1420.074,L2-Init,HalfCheetah-v4,2
1840000,speed,1084.33,32.44,L2-Init,HalfCheetah-v4,2
1840000,reward,1840,1465.1718771472842,1422.906,L2-Init,HalfCheetah-v4,2
1841000,reward,1841,1506.0044469715474,1428.889,L2-Init,HalfCheetah-v4,2
1842000,reward,1842,1357.7753178405442,1416.812,L2-Init,HalfCheetah-v4,2
1843000,reward,1843,1486.6073125108976,1423.424,L2-Init,HalfCheetah-v4,2
1843200,loss,0.0408618301153183,0.6825082302093506,L2-Init,HalfCheetah-v4,2
1844000,reward,1844,928.2888549931562,1381.747,L2-Init,HalfCheetah-v4,2
1845000,reward,1845,1233.6333583899175,1368.153,L2-Init,HalfCheetah-v4,2
1846000,reward,1846,1400.624356918432,1366.767,L2-Init,HalfCheetah-v4,2
1847000,reward,1847,1481.2935289826125,1368.115,L2-Init,HalfCheetah-v4,2
1848000,reward,1848,1448.302080318102,1363.974,L2-Init,HalfCheetah-v4,2
1849000,reward,1849,1530.5589684370739,1383.826,L2-Init,HalfCheetah-v4,2
1850000,speed,1090.74,32.6,L2-Init,HalfCheetah-v4,2
1850000,reward,1850,1465.3952173435355,1383.848,L2-Init,HalfCheetah-v4,2
1851000,reward,1851,1273.3177525906249,1360.58,L2-Init,HalfCheetah-v4,2
1851392,loss,-0.022915150970220566,0.6242270469665527,L2-Init,HalfCheetah-v4,2
1851392,diagnostics,0.0,41.84,10.7145,0.111585,0.945712,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1852000,reward,1852,1483.8381163862757,1373.186,L2-Init,HalfCheetah-v4,2
1853000,reward,1853,1306.2219481178954,1355.147,L2-Init,HalfCheetah-v4,2
1854000,reward,1854,54.37785557852539,1267.756,L2-Init,HalfCheetah-v4,2
1855000,reward,1855,1502.5071894198468,1294.644,L2-Init,HalfCheetah-v4,2
1856000,reward,1856,1464.6557361349835,1301.047,L2-Init,HalfCheetah-v4,2
1857000,reward,1857,1580.4941006200238,1310.967,L2-Init,HalfCheetah-v4,2
1858000,reward,1858,1263.822072708307,1292.519,L2-Init,HalfCheetah-v4,2
1859000,reward,1859,1330.4209773427385,1272.505,L2-Init,HalfCheetah-v4,2
1859584,loss,-0.11200925707817078,0.5319646000862122,L2-Init,HalfCheetah-v4,2
1860000,speed,701.98,32.83,L2-Init,HalfCheetah-v4,2
1860000,reward,1860,1376.8602147112474,1263.652,L2-Init,HalfCheetah-v4,2
1861000,reward,1861,1453.2890706104936,1281.649,L2-Init,HalfCheetah-v4,2
1862000,reward,1862,1568.6463953994025,1290.13,L2-Init,HalfCheetah-v4,2
1863000,reward,1863,1480.280722945206,1307.535,L2-Init,HalfCheetah-v4,2
1864000,reward,1864,1447.5455376555988,1446.852,L2-Init,HalfCheetah-v4,2
1865000,reward,1865,1368.770022258473,1433.478,L2-Init,HalfCheetah-v4,2
1866000,reward,1866,1258.12206074383,1412.825,L2-Init,HalfCheetah-v4,2
1867000,reward,1867,1471.9009587691037,1401.966,L2-Init,HalfCheetah-v4,2
1867776,loss,-0.12548790872097015,0.7023046016693115,L2-Init,HalfCheetah-v4,2
1867776,diagnostics,0.0,41.89,17.7764,0.111817,0.945587,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1868000,reward,1868,1073.153449343785,1382.899,L2-Init,HalfCheetah-v4,2
1869000,reward,1869,1309.5251173095808,1380.809,L2-Init,HalfCheetah-v4,2
1870000,speed,1073.6,32.99,L2-Init,HalfCheetah-v4,2
1870000,reward,1870,1357.6387031872428,1378.887,L2-Init,HalfCheetah-v4,2
1871000,reward,1871,1480.5655682614465,1381.615,L2-Init,HalfCheetah-v4,2
1872000,reward,1872,1425.3121361331803,1367.281,L2-Init,HalfCheetah-v4,2
1873000,reward,1873,1321.1384646748688,1351.367,L2-Init,HalfCheetah-v4,2
1874000,reward,1874,1220.680736577076,1328.681,L2-Init,HalfCheetah-v4,2
1875000,reward,1875,1353.9910666895357,1327.203,L2-Init,HalfCheetah-v4,2
1875968,loss,-0.04011746868491173,0.6149441003799438,L2-Init,HalfCheetah-v4,2
1876000,reward,1876,1441.2119332922834,1345.512,L2-Init,HalfCheetah-v4,2
1877000,reward,1877,1505.7338558419046,1348.895,L2-Init,HalfCheetah-v4,2
1878000,reward,1878,1189.688271104697,1360.549,L2-Init,HalfCheetah-v4,2
1879000,reward,1879,1540.066429018574,1383.603,L2-Init,HalfCheetah-v4,2
1880000,speed,1093.13,33.14,L2-Init,HalfCheetah-v4,2
1880000,reward,1880,1437.4358462111682,1391.582,L2-Init,HalfCheetah-v4,2
1881000,reward,1881,1445.3669810862484,1388.063,L2-Init,HalfCheetah-v4,2
1882000,reward,1882,1389.1150996756546,1384.443,L2-Init,HalfCheetah-v4,2
1883000,reward,1883,1485.8144224664109,1400.91,L2-Init,HalfCheetah-v4,2
1884000,reward,1884,1427.852429857166,1421.628,L2-Init,HalfCheetah-v4,2
1884160,loss,0.0019854456186294556,0.4785298705101013,L2-Init,HalfCheetah-v4,2
1884160,diagnostics,0.0,41.91,13.1632,0.111904,0.945553,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1885000,reward,1885,1248.7240269800163,1411.101,L2-Init,HalfCheetah-v4,2
1886000,reward,1886,1431.3214622670864,1410.112,L2-Init,HalfCheetah-v4,2
1887000,reward,1887,1515.4120706027793,1411.08,L2-Init,HalfCheetah-v4,2
1888000,reward,1888,1491.892160800208,1441.3,L2-Init,HalfCheetah-v4,2
1889000,reward,1889,1499.869868502019,1437.28,L2-Init,HalfCheetah-v4,2
1890000,speed,1051.11,33.3,L2-Init,HalfCheetah-v4,2
1890000,reward,1890,1346.3977065693366,1428.177,L2-Init,HalfCheetah-v4,2
1891000,reward,1891,1009.6262074547496,1384.603,L2-Init,HalfCheetah-v4,2
1892000,reward,1892,1328.463461843067,1378.537,L2-Init,HalfCheetah-v4,2
1892352,loss,-0.06612159311771393,0.3836045563220978,L2-Init,HalfCheetah-v4,2
1893000,reward,1893,441.0113545522495,1274.057,L2-Init,HalfCheetah-v4,2
1894000,reward,1894,1478.1343038493849,1279.085,L2-Init,HalfCheetah-v4,2
1895000,reward,1895,1454.2151736892915,1299.634,L2-Init,HalfCheetah-v4,2
1896000,reward,1896,1474.925104164751,1303.995,L2-Init,HalfCheetah-v4,2
1897000,reward,1897,1345.8247635911237,1287.036,L2-Init,HalfCheetah-v4,2
1898000,reward,1898,1493.8379471854587,1287.231,L2-Init,HalfCheetah-v4,2
1899000,reward,1899,1351.5448107016348,1272.398,L2-Init,HalfCheetah-v4,2
1900000,speed,1049.2,33.46,L2-Init,HalfCheetah-v4,2
1900000,reward,1900,1335.323719312255,1271.291,L2-Init,HalfCheetah-v4,2
1900544,loss,-0.11227523535490036,0.556894838809967,L2-Init,HalfCheetah-v4,2
1900544,diagnostics,0.0,41.96,52.5489,0.112121,0.945493,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1901000,reward,1901,1193.916913575928,1289.72,L2-Init,HalfCheetah-v4,2
1902000,reward,1902,1477.3503416874373,1304.608,L2-Init,HalfCheetah-v4,2
1903000,reward,1903,1523.2196253560087,1412.829,L2-Init,HalfCheetah-v4,2
1904000,reward,1904,1441.253442096432,1409.141,L2-Init,HalfCheetah-v4,2
1905000,reward,1905,1456.5882905802005,1409.378,L2-Init,HalfCheetah-v4,2
1906000,reward,1906,1429.8240398635298,1404.868,L2-Init,HalfCheetah-v4,2
1907000,reward,1907,1470.5696517021124,1417.343,L2-Init,HalfCheetah-v4,2
1908000,reward,1908,1445.0923404196767,1412.468,L2-Init,HalfCheetah-v4,2
1908736,loss,-0.0025541409850120544,0.7244438529014587,L2-Init,HalfCheetah-v4,2
1909000,reward,1909,1470.0062574348476,1424.314,L2-Init,HalfCheetah-v4,2
1910000,speed,688.1,33.7,L2-Init,HalfCheetah-v4,2
1910000,reward,1910,1363.7722535938694,1427.159,L2-Init,HalfCheetah-v4,2
1911000,reward,1911,1019.7348076101325,1409.741,L2-Init,HalfCheetah-v4,2
1912000,reward,1912,1495.3182275680176,1411.538,L2-Init,HalfCheetah-v4,2
1913000,reward,1913,1363.8444862399977,1395.6,L2-Init,HalfCheetah-v4,2
1914000,reward,1914,1460.839254132753,1397.559,L2-Init,HalfCheetah-v4,2
1915000,reward,1915,1479.561007338823,1399.856,L2-Init,HalfCheetah-v4,2
1916000,reward,1916,1507.9837702644286,1407.672,L2-Init,HalfCheetah-v4,2
1916928,loss,-0.061534300446510315,0.46242019534111023,L2-Init,HalfCheetah-v4,2
1916928,diagnostics,0.0,41.96,17.4187,0.112216,0.945474,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1917000,reward,1917,1279.7148459983123,1388.587,L2-Init,HalfCheetah-v4,2
1918000,reward,1918,1280.772964004454,1372.155,L2-Init,HalfCheetah-v4,2
1919000,reward,1919,1509.031975831967,1376.057,L2-Init,HalfCheetah-v4,2
1920000,speed,1080.43,33.86,L2-Init,HalfCheetah-v4,2
1920000,reward,1920,1439.3395480642223,1383.614,L2-Init,HalfCheetah-v4,2
1921000,reward,1921,1589.5752983817847,1440.598,L2-Init,HalfCheetah-v4,2
1922000,reward,1922,1500.321095791503,1441.098,L2-Init,HalfCheetah-v4,2
1923000,reward,1923,1441.9429026727214,1448.908,L2-Init,HalfCheetah-v4,2
1924000,reward,1924,1430.7668456475537,1445.901,L2-Init,HalfCheetah-v4,2
1925000,reward,1925,1095.8929848332423,1407.534,L2-Init,HalfCheetah-v4,2
1925120,loss,-0.06804069876670837,0.7137064337730408,L2-Init,HalfCheetah-v4,2
1926000,reward,1926,1332.4229910220295,1389.978,L2-Init,HalfCheetah-v4,2
1927000,reward,1927,1476.1682611209035,1409.623,L2-Init,HalfCheetah-v4,2
1928000,reward,1928,1541.7553117264551,1435.722,L2-Init,HalfCheetah-v4,2
1929000,reward,1929,1464.3325297477313,1431.252,L2-Init,HalfCheetah-v4,2
1930000,speed,1096.13,34.01,L2-Init,HalfCheetah-v4,2
1930000,reward,1930,1402.894770269359,1427.607,L2-Init,HalfCheetah-v4,2
1931000,reward,1931,1528.6505989251261,1421.515,L2-Init,HalfCheetah-v4,2
1932000,reward,1932,1436.6557377968904,1415.148,L2-Init,HalfCheetah-v4,2
1933000,reward,1933,1506.5404897260112,1421.608,L2-Init,HalfCheetah-v4,2
1933312,loss,-0.023671001195907593,0.7631221413612366,L2-Init,HalfCheetah-v4,2
1933312,diagnostics,0.0,41.97,14.102,0.112308,0.945464,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1934000,reward,1934,1488.5384946490924,1427.385,L2-Init,HalfCheetah-v4,2
1935000,reward,1935,999.3140069010616,1417.727,L2-Init,HalfCheetah-v4,2
1936000,reward,1936,1559.808452601647,1440.466,L2-Init,HalfCheetah-v4,2
1937000,reward,1937,1434.7823221452281,1436.327,L2-Init,HalfCheetah-v4,2
1938000,reward,1938,1373.976814655764,1419.549,L2-Init,HalfCheetah-v4,2
1939000,reward,1939,1428.8257946202104,1415.999,L2-Init,HalfCheetah-v4,2
1940000,speed,1077.38,34.16,L2-Init,HalfCheetah-v4,2
1940000,reward,1940,1530.2472273627832,1428.734,L2-Init,HalfCheetah-v4,2
1941000,reward,1941,1477.401717356149,1423.609,L2-Init,HalfCheetah-v4,2
