step,tag
755886,reward,normal,319.28357330346614,348.3,L2-Init,Walker2d-v4,9
756015,reward,normal,330.1253983470364,349.413,L2-Init,Walker2d-v4,9
756175,reward,normal,399.6574941035606,360.839,L2-Init,Walker2d-v4,9
756317,reward,normal,373.2276459434346,366.567,L2-Init,Walker2d-v4,9
756426,reward,normal,256.6815507878481,353.637,L2-Init,Walker2d-v4,9
756582,reward,normal,396.91023977793054,342.887,L2-Init,Walker2d-v4,9
756720,reward,normal,380.6943961076266,348.472,L2-Init,Walker2d-v4,9
756887,reward,normal,448.594254903469,361.535,L2-Init,Walker2d-v4,9
757073,reward,normal,483.0043101328496,385.621,L2-Init,Walker2d-v4,9
757212,reward,normal,363.19915194927705,375.138,L2-Init,Walker2d-v4,9
757400,reward,normal,475.03863705323226,390.713,L2-Init,Walker2d-v4,9
757538,reward,normal,363.21245778013315,394.022,L2-Init,Walker2d-v4,9
757658,reward,normal,299.2915786716387,383.985,L2-Init,Walker2d-v4,9
757783,reward,normal,328.46452750735,379.509,L2-Init,Walker2d-v4,9
757912,reward,normal,334.5557227685831,387.297,L2-Init,Walker2d-v4,9
757998,reward,normal,181.01788215354514,365.707,L2-Init,Walker2d-v4,9
758135,reward,normal,320.9585057477082,359.734,L2-Init,Walker2d-v4,9
758286,reward,normal,399.9273974150645,354.867,L2-Init,Walker2d-v4,9
758447,reward,normal,437.23663063457604,350.29,L2-Init,Walker2d-v4,9
758623,reward,normal,438.89928386013685,357.86,L2-Init,Walker2d-v4,9
758765,reward,normal,388.36795849198444,349.193,L2-Init,Walker2d-v4,9
758931,reward,normal,438.2602887996905,356.698,L2-Init,Walker2d-v4,9
759061,reward,normal,339.6728927507217,360.736,L2-Init,Walker2d-v4,9
759200,reward,normal,375.1673726718901,365.406,L2-Init,Walker2d-v4,9
759333,reward,normal,340.9957408020988,366.05,L2-Init,Walker2d-v4,9
759472,reward,normal,363.34357212182084,384.283,L2-Init,Walker2d-v4,9
759589,reward,normal,299.0396276561765,382.091,L2-Init,Walker2d-v4,9
759752,reward,normal,395.2625728697564,381.625,L2-Init,Walker2d-v4,9
759881,reward,normal,336.9319561952846,371.594,L2-Init,Walker2d-v4,9
760010,reward,normal,345.29757353437583,362.234,L2-Init,Walker2d-v4,9
760184,reward,normal,453.8083893121941,368.778,L2-Init,Walker2d-v4,9
760323,reward,normal,369.4576966199925,361.898,L2-Init,Walker2d-v4,9
760455,reward,normal,340.54108781535535,361.985,L2-Init,Walker2d-v4,9
760632,reward,normal,433.7129403467683,367.839,L2-Init,Walker2d-v4,9
760801,reward,normal,457.53481922694203,379.493,L2-Init,Walker2d-v4,9
760957,reward,normal,423.19083950302604,385.478,L2-Init,Walker2d-v4,9
761112,reward,normal,421.44996512020657,397.719,L2-Init,Walker2d-v4,9
761251,reward,normal,370.2635117047664,395.219,L2-Init,Walker2d-v4,9
761388,reward,normal,377.8052299068452,399.306,L2-Init,Walker2d-v4,9
761572,reward,normal,474.6866661136822,412.245,L2-Init,Walker2d-v4,9
761724,reward,normal,419.1750346496569,408.782,L2-Init,Walker2d-v4,9
761853,reward,normal,317.6570023733701,403.602,L2-Init,Walker2d-v4,9
761967,reward,normal,278.9317712855216,397.441,L2-Init,Walker2d-v4,9
762159,reward,normal,448.88242470575875,398.958,L2-Init,Walker2d-v4,9
762306,reward,normal,365.4462433040503,389.749,L2-Init,Walker2d-v4,9
762434,reward,normal,304.71836119732217,377.902,L2-Init,Walker2d-v4,9
762593,reward,normal,437.2085625536345,379.477,L2-Init,Walker2d-v4,9
762728,reward,normal,329.77523314969864,375.429,L2-Init,Walker2d-v4,9
762894,reward,normal,427.0876469073576,380.357,L2-Init,Walker2d-v4,9
763026,reward,normal,347.2707856367509,367.615,L2-Init,Walker2d-v4,9
763189,reward,normal,427.1861713383541,368.416,L2-Init,Walker2d-v4,9
763349,reward,normal,414.058759248106,378.057,L2-Init,Walker2d-v4,9
763499,reward,normal,388.07136624476396,388.971,L2-Init,Walker2d-v4,9
763657,reward,normal,424.09277661125606,386.492,L2-Init,Walker2d-v4,9
763810,reward,normal,412.98680855167584,391.246,L2-Init,Walker2d-v4,9
763932,reward,normal,301.85106851743046,390.959,L2-Init,Walker2d-v4,9
764081,reward,normal,433.04713206816706,390.543,L2-Init,Walker2d-v4,9
764200,reward,normal,305.9690755772684,388.162,L2-Init,Walker2d-v4,9
764319,reward,normal,299.5619996003519,375.41,L2-Init,Walker2d-v4,9
764450,reward,normal,335.6486057311672,374.247,L2-Init,Walker2d-v4,9
764621,reward,normal,417.0833484271418,373.237,L2-Init,Walker2d-v4,9
764780,reward,normal,404.82293099689457,372.314,L2-Init,Walker2d-v4,9
764945,reward,normal,446.1329033266709,378.12,L2-Init,Walker2d-v4,9
765120,reward,normal,440.25208340586084,379.736,L2-Init,Walker2d-v4,9
765270,reward,normal,395.3211244189281,377.969,L2-Init,Walker2d-v4,9
765425,reward,normal,436.9329846305661,391.477,L2-Init,Walker2d-v4,9
765594,reward,normal,419.97878185031317,390.17,L2-Init,Walker2d-v4,9
765772,reward,normal,489.963849895285,408.57,L2-Init,Walker2d-v4,9
765901,reward,normal,348.2029886796101,413.434,L2-Init,Walker2d-v4,9
766014,reward,normal,270.7634474207627,406.945,L2-Init,Walker2d-v4,9
766145,reward,normal,320.23353791949313,397.26,L2-Init,Walker2d-v4,9
766282,reward,normal,367.5120745956574,393.529,L2-Init,Walker2d-v4,9
766455,reward,normal,456.99450396350414,394.616,L2-Init,Walker2d-v4,9
766649,reward,normal,507.4024462442557,401.331,L2-Init,Walker2d-v4,9
766795,reward,normal,383.7032789914561,400.169,L2-Init,Walker2d-v4,9
766940,reward,normal,418.5491451541425,398.33,L2-Init,Walker2d-v4,9
767102,reward,normal,423.2128246411774,398.654,L2-Init,Walker2d-v4,9
767275,reward,normal,440.47299120110716,393.705,L2-Init,Walker2d-v4,9
767467,reward,normal,484.1870365787812,407.303,L2-Init,Walker2d-v4,9
767613,reward,normal,395.5427199352953,419.781,L2-Init,Walker2d-v4,9
767765,reward,normal,425.2001110761652,430.278,L2-Init,Walker2d-v4,9
767927,reward,normal,441.9521124648556,437.722,L2-Init,Walker2d-v4,9
768101,reward,normal,473.82794342677164,439.405,L2-Init,Walker2d-v4,9
768233,reward,normal,323.4123911922456,421.006,L2-Init,Walker2d-v4,9
768368,reward,normal,359.6831892471849,418.604,L2-Init,Walker2d-v4,9
768554,reward,normal,482.82098837059885,425.031,L2-Init,Walker2d-v4,9
768735,reward,normal,489.7805346411553,431.688,L2-Init,Walker2d-v4,9
768896,reward,normal,437.0401471843012,431.345,L2-Init,Walker2d-v4,9
769030,reward,normal,358.38914276653367,418.765,L2-Init,Walker2d-v4,9
769175,reward,normal,380.83193685121006,417.294,L2-Init,Walker2d-v4,9
769340,reward,normal,419.2771627257285,416.702,L2-Init,Walker2d-v4,9
769513,reward,normal,450.96233280658265,417.603,L2-Init,Walker2d-v4,9
769705,reward,normal,469.5834458358387,417.178,L2-Init,Walker2d-v4,9
769841,reward,normal,360.2581619594707,420.863,L2-Init,Walker2d-v4,9
769969,reward,normal,326.2941294382018,417.524,L2-Init,Walker2d-v4,9
770048,diagnostics,normal,0.0,36.68,20.7643,0.097454,0.949345,-1.0,-1.0,L2-Init,Walker2d-v4,9
770107,reward,normal,368.71379030500356,406.113,L2-Init,Walker2d-v4,9
770269,reward,normal,414.41297850476843,398.576,L2-Init,Walker2d-v4,9
770420,reward,normal,411.6569449356171,396.038,L2-Init,Walker2d-v4,9
770568,reward,normal,401.01215311541404,400.3,L2-Init,Walker2d-v4,9
770693,reward,normal,324.85304818934986,394.702,L2-Init,Walker2d-v4,9
770875,reward,normal,479.28972148437526,400.704,L2-Init,Walker2d-v4,9
770999,reward,normal,325.42005559421665,388.149,L2-Init,Walker2d-v4,9
771158,reward,normal,424.72489109427624,383.664,L2-Init,Walker2d-v4,9
771301,reward,normal,364.85153835168376,384.123,L2-Init,Walker2d-v4,9
771505,reward,normal,480.2356039977058,399.517,L2-Init,Walker2d-v4,9
771617,reward,normal,274.1152322394327,390.057,L2-Init,Walker2d-v4,9
771787,reward,normal,441.55550386079494,392.771,L2-Init,Walker2d-v4,9
771962,reward,normal,490.4870087568856,400.654,L2-Init,Walker2d-v4,9
772133,reward,normal,424.9107139321884,403.044,L2-Init,Walker2d-v4,9
772324,reward,normal,470.02553059242376,417.562,L2-Init,Walker2d-v4,9
772487,reward,normal,420.0488898830169,411.637,L2-Init,Walker2d-v4,9
772627,reward,normal,389.93869449161116,418.089,L2-Init,Walker2d-v4,9
772823,reward,normal,508.1998688926604,426.437,L2-Init,Walker2d-v4,9
772970,reward,normal,407.95489088479854,430.747,L2-Init,Walker2d-v4,9
773116,reward,normal,408.1973395770649,423.543,L2-Init,Walker2d-v4,9
773221,reward,normal,241.7766070730169,420.31,L2-Init,Walker2d-v4,9
773386,reward,normal,440.24285140058134,420.178,L2-Init,Walker2d-v4,9
773541,reward,normal,421.167450895323,413.246,L2-Init,Walker2d-v4,9
773685,reward,normal,389.94118085872947,409.749,L2-Init,Walker2d-v4,9
773851,reward,normal,417.27857398118084,404.475,L2-Init,Walker2d-v4,9
774010,reward,normal,412.2975604418035,403.7,L2-Init,Walker2d-v4,9
774156,reward,normal,373.61644230939885,402.067,L2-Init,Walker2d-v4,9
774322,reward,normal,464.29675633812514,397.677,L2-Init,Walker2d-v4,9
774474,reward,normal,377.04248576483184,394.586,L2-Init,Walker2d-v4,9
774618,reward,normal,372.43566593885805,391.01,L2-Init,Walker2d-v4,9
774725,reward,normal,234.01828250086623,390.234,L2-Init,Walker2d-v4,9
774940,reward,normal,522.6240954893694,398.472,L2-Init,Walker2d-v4,9
775084,reward,normal,385.94702441037265,394.95,L2-Init,Walker2d-v4,9
775231,reward,normal,399.70963081745924,395.927,L2-Init,Walker2d-v4,9
775403,reward,normal,445.252192398999,398.724,L2-Init,Walker2d-v4,9
775549,reward,normal,387.06577424038534,396.201,L2-Init,Walker2d-v4,9
775705,reward,normal,421.74051384451917,401.013,L2-Init,Walker2d-v4,9
775829,reward,normal,315.8977978498165,386.173,L2-Init,Walker2d-v4,9
775964,reward,normal,368.8971202730681,385.359,L2-Init,Walker2d-v4,9
776113,reward,normal,401.1163454969023,388.227,L2-Init,Walker2d-v4,9
776237,reward,normal,323.53166768655,397.178,L2-Init,Walker2d-v4,9
776382,reward,normal,386.5003058953092,383.566,L2-Init,Walker2d-v4,9
776516,reward,normal,359.6026230569786,380.931,L2-Init,Walker2d-v4,9
776671,reward,normal,442.3208364393576,385.193,L2-Init,Walker2d-v4,9
776868,reward,normal,460.3631423413907,386.704,L2-Init,Walker2d-v4,9
777004,reward,normal,379.20450485829286,385.917,L2-Init,Walker2d-v4,9
777202,reward,normal,518.6223762072775,395.606,L2-Init,Walker2d-v4,9
777338,reward,normal,336.026021178816,397.618,L2-Init,Walker2d-v4,9
777532,reward,normal,508.5923823000308,411.588,L2-Init,Walker2d-v4,9
777658,reward,normal,337.18997907058156,405.195,L2-Init,Walker2d-v4,9
777805,reward,normal,359.3391464245134,408.776,L2-Init,Walker2d-v4,9
777941,reward,normal,349.2422549072593,405.05,L2-Init,Walker2d-v4,9
778097,reward,normal,423.91730386939315,411.482,L2-Init,Walker2d-v4,9
778272,reward,normal,448.8582737846758,412.136,L2-Init,Walker2d-v4,9
778416,reward,normal,394.9917647952368,405.598,L2-Init,Walker2d-v4,9
778553,reward,normal,363.4373277160375,404.022,L2-Init,Walker2d-v4,9
778722,reward,normal,437.5839478258921,395.918,L2-Init,Walker2d-v4,9
778855,reward,normal,327.6302212501754,395.078,L2-Init,Walker2d-v4,9
779027,reward,normal,441.18579115520805,388.338,L2-Init,Walker2d-v4,9
779175,reward,normal,395.79627428676224,394.198,L2-Init,Walker2d-v4,9
779318,reward,normal,375.851470482124,395.849,L2-Init,Walker2d-v4,9
779455,reward,normal,355.1122190164158,396.436,L2-Init,Walker2d-v4,9
779622,reward,normal,449.5162118186644,398.996,L2-Init,Walker2d-v4,9
779762,reward,normal,355.1762745438096,389.628,L2-Init,Walker2d-v4,9
779905,reward,normal,376.9939332144116,387.828,L2-Init,Walker2d-v4,9
780043,reward,normal,349.3619139273841,386.421,L2-Init,Walker2d-v4,9
780224,reward,normal,418.14271246177856,384.477,L2-Init,Walker2d-v4,9
780367,reward,normal,370.5520036660923,388.769,L2-Init,Walker2d-v4,9
780494,reward,normal,323.557368596641,377.006,L2-Init,Walker2d-v4,9
780659,reward,normal,476.3058833121589,385.057,L2-Init,Walker2d-v4,9
780825,reward,normal,458.4147374674655,393.313,L2-Init,Walker2d-v4,9
781017,reward,normal,510.9032763844995,408.892,L2-Init,Walker2d-v4,9
781165,reward,normal,394.3314438414493,403.374,L2-Init,Walker2d-v4,9
781306,reward,normal,338.88039530929063,401.744,L2-Init,Walker2d-v4,9
781420,reward,normal,282.04758873641725,392.25,L2-Init,Walker2d-v4,9
781553,reward,normal,342.1342415901929,391.527,L2-Init,Walker2d-v4,9
781737,reward,normal,492.61174954054525,398.974,L2-Init,Walker2d-v4,9
781904,reward,normal,432.74556117864165,405.193,L2-Init,Walker2d-v4,9
782032,reward,normal,311.8980803564194,404.027,L2-Init,Walker2d-v4,9
782177,reward,normal,405.72625315097645,396.969,L2-Init,Walker2d-v4,9
782296,reward,normal,320.61541034231504,383.189,L2-Init,Walker2d-v4,9
782449,reward,normal,416.4184272346102,373.741,L2-Init,Walker2d-v4,9
782635,reward,normal,495.9487773675737,383.903,L2-Init,Walker2d-v4,9
782782,reward,normal,400.36774025142745,390.051,L2-Init,Walker2d-v4,9
782936,reward,normal,399.3572930545117,401.782,L2-Init,Walker2d-v4,9
783030,reward,normal,201.73169078300015,387.742,L2-Init,Walker2d-v4,9
783179,reward,normal,401.05207842985027,378.586,L2-Init,Walker2d-v4,9
783344,reward,normal,440.2010598816631,379.332,L2-Init,Walker2d-v4,9
783567,reward,normal,487.17814555009153,396.86,L2-Init,Walker2d-v4,9
783685,reward,normal,281.7413470782324,384.461,L2-Init,Walker2d-v4,9
783805,reward,normal,295.59072747837223,381.959,L2-Init,Walker2d-v4,9
783918,reward,normal,277.0670509339079,368.024,L2-Init,Walker2d-v4,9
784073,reward,normal,378.4621413171228,356.275,L2-Init,Walker2d-v4,9
784214,reward,normal,389.9246718308182,355.231,L2-Init,Walker2d-v4,9
784387,reward,normal,448.8508522706863,360.18,L2-Init,Walker2d-v4,9
784560,reward,normal,460.8631859573489,386.093,L2-Init,Walker2d-v4,9
784728,reward,normal,468.23615693087794,392.812,L2-Init,Walker2d-v4,9
784881,reward,normal,416.722717141109,390.464,L2-Init,Walker2d-v4,9
785043,reward,normal,395.3508988556702,381.281,L2-Init,Walker2d-v4,9
785174,reward,normal,351.1286766060206,388.22,L2-Init,Walker2d-v4,9
785336,reward,normal,457.22551252294784,404.383,L2-Init,Walker2d-v4,9
785474,reward,normal,356.22267288507,412.299,L2-Init,Walker2d-v4,9
785636,reward,normal,431.1783293967591,417.57,L2-Init,Walker2d-v4,9
785835,reward,normal,490.3121577720016,427.609,L2-Init,Walker2d-v4,9
786006,reward,normal,453.9949739226089,428.124,L2-Init,Walker2d-v4,9
786130,reward,normal,293.6594138866864,411.403,L2-Init,Walker2d-v4,9
786273,reward,normal,378.7710737704203,402.457,L2-Init,Walker2d-v4,9
786396,reward,normal,324.48365540570273,393.233,L2-Init,Walker2d-v4,9
786432,diagnostics,normal,0.0,36.84,15.0277,0.097899,0.949315,-1.0,-1.0,L2-Init,Walker2d-v4,9
786567,reward,normal,449.00295522522026,398.598,L2-Init,Walker2d-v4,9
786696,reward,normal,342.55411569733315,397.74,L2-Init,Walker2d-v4,9
786818,reward,normal,320.36805120297487,384.055,L2-Init,Walker2d-v4,9
787012,reward,normal,521.558497485554,400.588,L2-Init,Walker2d-v4,9
787150,reward,normal,388.3458319225797,396.305,L2-Init,Walker2d-v4,9
787334,reward,normal,476.5770397656194,394.932,L2-Init,Walker2d-v4,9
787478,reward,normal,394.7334656807975,389.005,L2-Init,Walker2d-v4,9
787638,reward,normal,448.4835096243178,404.488,L2-Init,Walker2d-v4,9
787769,reward,normal,330.09897413191214,399.621,L2-Init,Walker2d-v4,9
787891,reward,normal,307.93764976732405,397.966,L2-Init,Walker2d-v4,9
788022,reward,normal,338.7491774011653,386.941,L2-Init,Walker2d-v4,9
788170,reward,normal,419.80586964048115,394.666,L2-Init,Walker2d-v4,9
788332,reward,normal,399.3186325248441,402.561,L2-Init,Walker2d-v4,9
788485,reward,normal,422.9279091343,392.698,L2-Init,Walker2d-v4,9
788678,reward,normal,492.7258944626477,403.136,L2-Init,Walker2d-v4,9
788875,reward,normal,517.82035535854,407.26,L2-Init,Walker2d-v4,9
789010,reward,normal,352.30609158296426,403.017,L2-Init,Walker2d-v4,9
789196,reward,normal,496.4966565060845,407.819,L2-Init,Walker2d-v4,9
789358,reward,normal,450.46596214075174,419.855,L2-Init,Walker2d-v4,9
789481,reward,normal,306.8975076197194,419.751,L2-Init,Walker2d-v4,9
789634,reward,normal,400.60334108268154,425.937,L2-Init,Walker2d-v4,9
789775,reward,normal,373.0751169684055,421.264,L2-Init,Walker2d-v4,9
789930,reward,normal,425.14897784289224,423.847,L2-Init,Walker2d-v4,9
790053,reward,normal,288.1037747845652,410.364,L2-Init,Walker2d-v4,9
790131,reward,normal,165.7728336662701,377.669,L2-Init,Walker2d-v4,9
790297,reward,normal,454.83084707787293,371.37,L2-Init,Walker2d-v4,9
790457,reward,normal,438.4518291715882,379.985,L2-Init,Walker2d-v4,9
790595,reward,normal,353.1898833777855,365.654,L2-Init,Walker2d-v4,9
790758,reward,normal,411.2665211880955,361.734,L2-Init,Walker2d-v4,9
790922,reward,normal,422.8051263163187,373.325,L2-Init,Walker2d-v4,9
791067,reward,normal,402.97609016539025,373.562,L2-Init,Walker2d-v4,9
791204,reward,normal,376.88434353834714,373.943,L2-Init,Walker2d-v4,9
791316,reward,normal,276.165941497602,359.045,L2-Init,Walker2d-v4,9
791471,reward,normal,434.14091097795125,373.648,L2-Init,Walker2d-v4,9
791637,reward,normal,469.27799461769166,403.999,L2-Init,Walker2d-v4,9
791787,reward,normal,399.4198089957592,398.458,L2-Init,Walker2d-v4,9
791912,reward,normal,317.55622628268384,386.368,L2-Init,Walker2d-v4,9
792057,reward,normal,395.6673649580647,390.616,L2-Init,Walker2d-v4,9
792186,reward,normal,338.99412049713334,383.389,L2-Init,Walker2d-v4,9
792321,reward,normal,311.1654683944365,372.225,L2-Init,Walker2d-v4,9
792501,reward,normal,444.2800935491366,376.355,L2-Init,Walker2d-v4,9
792652,reward,normal,401.8727170734093,378.854,L2-Init,Walker2d-v4,9
792793,reward,normal,364.23294330639595,387.661,L2-Init,Walker2d-v4,9
793017,reward,normal,506.74946524954913,394.922,L2-Init,Walker2d-v4,9
793149,reward,normal,339.019726931863,381.896,L2-Init,Walker2d-v4,9
793288,reward,normal,303.93404287329304,372.347,L2-Init,Walker2d-v4,9
793456,reward,normal,437.0757828830199,384.299,L2-Init,Walker2d-v4,9
793610,reward,normal,426.3225977945171,387.365,L2-Init,Walker2d-v4,9
793727,reward,normal,273.09712567751365,380.775,L2-Init,Walker2d-v4,9
793843,reward,normal,296.54766679053176,379.313,L2-Init,Walker2d-v4,9
794049,reward,normal,514.0562980562557,386.291,L2-Init,Walker2d-v4,9
794195,reward,normal,408.9670611773843,387.0,L2-Init,Walker2d-v4,9
794390,reward,normal,500.2357514959665,400.601,L2-Init,Walker2d-v4,9
794506,reward,normal,292.6046587845365,379.186,L2-Init,Walker2d-v4,9
794711,reward,normal,545.7896660988813,399.863,L2-Init,Walker2d-v4,9
794849,reward,normal,345.3963921166032,404.009,L2-Init,Walker2d-v4,9
794986,reward,normal,358.6348045437876,396.165,L2-Init,Walker2d-v4,9
795129,reward,normal,382.294321667692,391.762,L2-Init,Walker2d-v4,9
795287,reward,normal,429.21105917528774,407.374,L2-Init,Walker2d-v4,9
795406,reward,normal,282.5182904905583,405.971,L2-Init,Walker2d-v4,9
795528,reward,normal,292.43131597723846,383.808,L2-Init,Walker2d-v4,9
795649,reward,normal,312.6387353260535,374.175,L2-Init,Walker2d-v4,9
795796,reward,normal,397.95235220968385,363.947,L2-Init,Walker2d-v4,9
795942,reward,normal,409.53512200434346,375.64,L2-Init,Walker2d-v4,9
796067,reward,normal,327.34450404040905,353.796,L2-Init,Walker2d-v4,9
796193,reward,normal,345.07966700515277,353.764,L2-Init,Walker2d-v4,9
796330,reward,normal,364.44013536786116,354.345,L2-Init,Walker2d-v4,9
796501,reward,normal,482.04105526394426,364.319,L2-Init,Walker2d-v4,9
796628,reward,normal,334.10102308348354,354.808,L2-Init,Walker2d-v4,9
796769,reward,normal,345.9332801937113,361.15,L2-Init,Walker2d-v4,9
796900,reward,normal,339.9052061068396,365.897,L2-Init,Walker2d-v4,9
797033,reward,normal,360.72894754397015,370.706,L2-Init,Walker2d-v4,9
797222,reward,normal,518.8462959848256,382.796,L2-Init,Walker2d-v4,9
797350,reward,normal,322.086112333439,374.051,L2-Init,Walker2d-v4,9
797520,reward,normal,476.0786952992069,388.924,L2-Init,Walker2d-v4,9
797602,reward,normal,159.77069226413707,370.393,L2-Init,Walker2d-v4,9
797756,reward,normal,413.6129979812396,375.31,L2-Init,Walker2d-v4,9
