step,tag
1712128,loss,0.03359650820493698,1.1832464933395386,CReLU,HalfCheetah-v4,1
1713000,reward,1713,1377.7709750924241,1477.294,CReLU,HalfCheetah-v4,1
1714000,reward,1714,1527.1668237364383,1477.758,CReLU,HalfCheetah-v4,1
1715000,reward,1715,1584.6971777630174,1475.237,CReLU,HalfCheetah-v4,1
1716000,reward,1716,1575.0322594044064,1468.948,CReLU,HalfCheetah-v4,1
1717000,reward,1717,1531.9142745627182,1477.333,CReLU,HalfCheetah-v4,1
1718000,reward,1718,1486.5949110538563,1468.956,CReLU,HalfCheetah-v4,1
1719000,reward,1719,1576.0617836839347,1473.152,CReLU,HalfCheetah-v4,1
1720000,speed,1340.21,28.36,CReLU,HalfCheetah-v4,1
1720000,reward,1720,1484.86238731403,1484.061,CReLU,HalfCheetah-v4,1
1720320,loss,0.028335779905319214,1.1001187562942505,CReLU,HalfCheetah-v4,1
1720320,diagnostics,0.0,37.6,22.2242,0.094984,0.934031,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1721000,reward,1721,1471.8073408908926,1499.051,CReLU,HalfCheetah-v4,1
1722000,reward,1722,1569.757034509443,1518.566,CReLU,HalfCheetah-v4,1
1723000,reward,1723,1562.79379541038,1537.069,CReLU,HalfCheetah-v4,1
1724000,reward,1724,1584.914377730933,1542.844,CReLU,HalfCheetah-v4,1
1725000,reward,1725,1450.2395171705432,1529.398,CReLU,HalfCheetah-v4,1
1726000,reward,1726,1580.9949354123855,1529.994,CReLU,HalfCheetah-v4,1
1727000,reward,1727,1480.4600344614205,1524.849,CReLU,HalfCheetah-v4,1
1728000,reward,1728,1547.9265948624984,1530.982,CReLU,HalfCheetah-v4,1
1728512,loss,-0.06737365573644638,0.9782090783119202,CReLU,HalfCheetah-v4,1
1729000,reward,1729,1397.1608407284498,1513.092,CReLU,HalfCheetah-v4,1
1730000,speed,961.38,28.53,CReLU,HalfCheetah-v4,1
1730000,reward,1730,1375.8129538026528,1502.187,CReLU,HalfCheetah-v4,1
1731000,reward,1731,1470.3162107742844,1502.038,CReLU,HalfCheetah-v4,1
1732000,reward,1732,1553.204686153927,1500.382,CReLU,HalfCheetah-v4,1
1733000,reward,1733,1544.0608611009316,1498.509,CReLU,HalfCheetah-v4,1
1734000,reward,1734,1535.9920385328012,1493.617,CReLU,HalfCheetah-v4,1
1735000,reward,1735,1409.9579882202625,1489.589,CReLU,HalfCheetah-v4,1
1736000,reward,1736,1595.0764626561813,1490.997,CReLU,HalfCheetah-v4,1
1736704,loss,-0.0322306789457798,0.6793591976165771,CReLU,HalfCheetah-v4,1
1736704,diagnostics,0.0,37.71,19.2073,0.095267,0.933832,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1737000,reward,1737,1549.7126605904155,1497.922,CReLU,HalfCheetah-v4,1
1738000,reward,1738,1464.331849470761,1489.563,CReLU,HalfCheetah-v4,1
1739000,reward,1739,1349.3603620388326,1484.783,CReLU,HalfCheetah-v4,1
1740000,speed,1291.49,28.66,CReLU,HalfCheetah-v4,1
1740000,reward,1740,1518.223298307746,1499.024,CReLU,HalfCheetah-v4,1
1741000,reward,1741,1457.8894674162652,1497.781,CReLU,HalfCheetah-v4,1
1742000,reward,1742,1523.5661634786916,1494.817,CReLU,HalfCheetah-v4,1
1743000,reward,1743,1435.8320294511987,1483.994,CReLU,HalfCheetah-v4,1
1744000,reward,1744,1438.9267127527276,1474.288,CReLU,HalfCheetah-v4,1
1744896,loss,-0.11561694741249084,0.6740358471870422,CReLU,HalfCheetah-v4,1
1745000,reward,1745,1580.0136126380967,1491.293,CReLU,HalfCheetah-v4,1
1746000,reward,1746,1510.7894956767946,1482.865,CReLU,HalfCheetah-v4,1
1747000,reward,1747,1517.3219318097522,1479.625,CReLU,HalfCheetah-v4,1
1748000,reward,1748,1555.7226594624972,1488.765,CReLU,HalfCheetah-v4,1
1749000,reward,1749,1520.3300161358036,1505.862,CReLU,HalfCheetah-v4,1
1750000,speed,1235.53,28.8,CReLU,HalfCheetah-v4,1
1750000,reward,1750,1529.5951723945566,1506.999,CReLU,HalfCheetah-v4,1
1751000,reward,1751,1551.9876663574767,1516.409,CReLU,HalfCheetah-v4,1
1752000,reward,1752,1543.7854429830968,1518.43,CReLU,HalfCheetah-v4,1
1753000,reward,1753,1481.59306239318,1523.007,CReLU,HalfCheetah-v4,1
1753088,loss,-0.1373879611492157,0.6672413349151611,CReLU,HalfCheetah-v4,1
1753088,diagnostics,0.0,37.81,31.1455,0.095495,0.933657,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1754000,reward,1754,1399.551740211261,1519.069,CReLU,HalfCheetah-v4,1
1755000,reward,1755,1551.18986605152,1516.187,CReLU,HalfCheetah-v4,1
1756000,reward,1756,1586.2963315750815,1523.737,CReLU,HalfCheetah-v4,1
1757000,reward,1757,1517.100645988538,1523.715,CReLU,HalfCheetah-v4,1
1758000,reward,1758,1443.0766896115315,1512.451,CReLU,HalfCheetah-v4,1
1759000,reward,1759,1637.8306243200627,1524.201,CReLU,HalfCheetah-v4,1
1760000,speed,1238.0,28.93,CReLU,HalfCheetah-v4,1
1760000,reward,1760,1549.902584924152,1526.231,CReLU,HalfCheetah-v4,1
1761000,reward,1761,1442.0091370722796,1515.234,CReLU,HalfCheetah-v4,1
1761280,loss,0.027944345027208328,0.5528643131256104,CReLU,HalfCheetah-v4,1
1762000,reward,1762,1582.9625671040699,1519.151,CReLU,HalfCheetah-v4,1
1763000,reward,1763,1475.6256529881048,1518.555,CReLU,HalfCheetah-v4,1
1764000,reward,1764,1502.7646900633758,1528.876,CReLU,HalfCheetah-v4,1
1765000,reward,1765,1583.9438219276765,1532.151,CReLU,HalfCheetah-v4,1
1766000,reward,1766,1493.6528698262846,1522.887,CReLU,HalfCheetah-v4,1
1767000,reward,1767,1555.9525080559206,1526.772,CReLU,HalfCheetah-v4,1
1768000,reward,1768,1576.3395312451717,1540.098,CReLU,HalfCheetah-v4,1
1769000,reward,1769,1567.226045201032,1533.038,CReLU,HalfCheetah-v4,1
1769472,loss,-0.140993133187294,0.4597371816635132,CReLU,HalfCheetah-v4,1
1769472,diagnostics,0.0,37.91,16.821,0.09558,0.933613,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1770000,speed,921.43,29.11,CReLU,HalfCheetah-v4,1
1770000,reward,1770,1552.95574295938,1533.343,CReLU,HalfCheetah-v4,1
1771000,reward,1771,1567.824828099105,1545.925,CReLU,HalfCheetah-v4,1
1772000,reward,1772,1634.5053569309043,1551.079,CReLU,HalfCheetah-v4,1
1773000,reward,1773,1513.7644242888878,1554.893,CReLU,HalfCheetah-v4,1
1774000,reward,1774,1572.276434386863,1561.844,CReLU,HalfCheetah-v4,1
1775000,reward,1775,1569.2691372159775,1560.377,CReLU,HalfCheetah-v4,1
1776000,reward,1776,1518.0380629828103,1562.815,CReLU,HalfCheetah-v4,1
1777000,reward,1777,1524.560995656698,1559.676,CReLU,HalfCheetah-v4,1
1777664,loss,-0.06126285344362259,0.8871099948883057,CReLU,HalfCheetah-v4,1
1778000,reward,1778,1543.8978435494716,1556.432,CReLU,HalfCheetah-v4,1
1779000,reward,1779,1571.1705157051767,1556.826,CReLU,HalfCheetah-v4,1
1780000,speed,1363.78,29.23,CReLU,HalfCheetah-v4,1
1780000,reward,1780,1499.816459053929,1551.512,CReLU,HalfCheetah-v4,1
1781000,reward,1781,1512.0203262746727,1545.932,CReLU,HalfCheetah-v4,1
1782000,reward,1782,1469.1732987804758,1529.399,CReLU,HalfCheetah-v4,1
1783000,reward,1783,1589.3356954804547,1536.956,CReLU,HalfCheetah-v4,1
1784000,reward,1784,1493.5882071652525,1529.087,CReLU,HalfCheetah-v4,1
1785000,reward,1785,1432.713537221267,1515.431,CReLU,HalfCheetah-v4,1
1785856,loss,-0.06649340689182281,0.43767422437667847,CReLU,HalfCheetah-v4,1
1785856,diagnostics,0.0,37.99,13.1889,0.095526,0.933653,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1786000,reward,1786,1576.4287603411524,1521.271,CReLU,HalfCheetah-v4,1
1787000,reward,1787,1535.1179107386033,1522.326,CReLU,HalfCheetah-v4,1
1788000,reward,1788,1577.9281562136084,1525.729,CReLU,HalfCheetah-v4,1
1789000,reward,1789,1563.2898563694769,1524.941,CReLU,HalfCheetah-v4,1
1790000,speed,1252.2,29.37,CReLU,HalfCheetah-v4,1
1790000,reward,1790,1561.3018370369405,1531.09,CReLU,HalfCheetah-v4,1
1791000,reward,1791,1556.3769986797824,1535.525,CReLU,HalfCheetah-v4,1
1792000,reward,1792,1335.8194078750203,1522.19,CReLU,HalfCheetah-v4,1
1793000,reward,1793,1461.9967357413702,1509.456,CReLU,HalfCheetah-v4,1
1794000,reward,1794,1632.9474762332352,1523.392,CReLU,HalfCheetah-v4,1
1794048,loss,-0.012447910383343697,1.0374646186828613,CReLU,HalfCheetah-v4,1
1795000,reward,1795,1574.6719049084372,1537.588,CReLU,HalfCheetah-v4,1
1796000,reward,1796,1545.7976729337513,1534.525,CReLU,HalfCheetah-v4,1
1797000,reward,1797,1586.1113773839504,1539.624,CReLU,HalfCheetah-v4,1
1798000,reward,1798,1516.4646496074242,1533.478,CReLU,HalfCheetah-v4,1
1799000,reward,1799,1483.6758932620028,1525.516,CReLU,HalfCheetah-v4,1
1800000,speed,1343.37,29.49,CReLU,HalfCheetah-v4,1
1800000,reward,1800,1600.3341565504186,1529.42,CReLU,HalfCheetah-v4,1
1801000,reward,1801,1449.455850029029,1518.728,CReLU,HalfCheetah-v4,1
1802000,reward,1802,1548.9181778603222,1540.037,CReLU,HalfCheetah-v4,1
1802240,loss,0.06246904283761978,1.399024486541748,CReLU,HalfCheetah-v4,1
1802240,diagnostics,0.0,38.09,11.1834,0.095691,0.933542,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1803000,reward,1803,1547.7712794543463,1548.615,CReLU,HalfCheetah-v4,1
1804000,reward,1804,1600.1500898607512,1545.335,CReLU,HalfCheetah-v4,1
1805000,reward,1805,1643.9895931747371,1552.267,CReLU,HalfCheetah-v4,1
1806000,reward,1806,1487.1447103358341,1546.402,CReLU,HalfCheetah-v4,1
1807000,reward,1807,1598.814825763293,1547.672,CReLU,HalfCheetah-v4,1
1808000,reward,1808,1543.952520160138,1550.421,CReLU,HalfCheetah-v4,1
1809000,reward,1809,1601.2824502263195,1562.181,CReLU,HalfCheetah-v4,1
1810000,speed,1388.3,29.61,CReLU,HalfCheetah-v4,1
1810000,reward,1810,1532.6937127110539,1555.417,CReLU,HalfCheetah-v4,1
1810432,loss,-0.09725403040647507,0.7118016481399536,CReLU,HalfCheetah-v4,1
1811000,reward,1811,1504.4099002869457,1560.913,CReLU,HalfCheetah-v4,1
1812000,reward,1812,1580.544679127444,1564.075,CReLU,HalfCheetah-v4,1
1813000,reward,1813,1313.344347095114,1540.633,CReLU,HalfCheetah-v4,1
1814000,reward,1814,1537.7553867054592,1534.393,CReLU,HalfCheetah-v4,1
1815000,reward,1815,1588.8704484003028,1528.881,CReLU,HalfCheetah-v4,1
1816000,reward,1816,1523.5257138726743,1532.519,CReLU,HalfCheetah-v4,1
1817000,reward,1817,1559.0495816561534,1528.543,CReLU,HalfCheetah-v4,1
1818000,reward,1818,1493.930234868743,1523.541,CReLU,HalfCheetah-v4,1
1818624,loss,-0.015378395095467567,1.1013014316558838,CReLU,HalfCheetah-v4,1
1818624,diagnostics,0.0,38.2,17.4729,0.095938,0.933372,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1819000,reward,1819,1543.654526168215,1517.778,CReLU,HalfCheetah-v4,1
1820000,speed,1024.47,29.77,CReLU,HalfCheetah-v4,1
1820000,reward,1820,1574.076978796386,1521.916,CReLU,HalfCheetah-v4,1
1821000,reward,1821,1573.9244487797946,1528.868,CReLU,HalfCheetah-v4,1
1822000,reward,1822,1484.4554859933633,1519.259,CReLU,HalfCheetah-v4,1
1823000,reward,1823,1576.8680926295979,1545.611,CReLU,HalfCheetah-v4,1
1824000,reward,1824,1579.106504135424,1549.746,CReLU,HalfCheetah-v4,1
1825000,reward,1825,1541.6723480264786,1545.026,CReLU,HalfCheetah-v4,1
1826000,reward,1826,1563.9188934456588,1549.066,CReLU,HalfCheetah-v4,1
1826816,loss,-0.1410776972770691,0.4871074855327606,CReLU,HalfCheetah-v4,1
1827000,reward,1827,1426.646062062486,1535.825,CReLU,HalfCheetah-v4,1
1828000,reward,1828,1657.7309635588317,1552.205,CReLU,HalfCheetah-v4,1
1829000,reward,1829,1605.6653890180055,1558.407,CReLU,HalfCheetah-v4,1
1830000,speed,1315.36,29.9,CReLU,HalfCheetah-v4,1
1830000,reward,1830,1620.8654304775469,1563.085,CReLU,HalfCheetah-v4,1
1831000,reward,1831,1329.038059702309,1538.597,CReLU,HalfCheetah-v4,1
1832000,reward,1832,1546.1944109765773,1544.771,CReLU,HalfCheetah-v4,1
1833000,reward,1833,1542.5848269986545,1541.342,CReLU,HalfCheetah-v4,1
1834000,reward,1834,1584.6801099417257,1541.9,CReLU,HalfCheetah-v4,1
1835000,reward,1835,1641.1328214845205,1551.846,CReLU,HalfCheetah-v4,1
1835008,loss,-0.11508315801620483,0.3649759292602539,CReLU,HalfCheetah-v4,1
1835008,diagnostics,0.0,38.31,16.578,0.096166,0.933202,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1836000,reward,1836,1588.17496198584,1554.271,CReLU,HalfCheetah-v4,1
1837000,reward,1837,1620.2390407161402,1573.631,CReLU,HalfCheetah-v4,1
1838000,reward,1838,1411.964189728245,1549.054,CReLU,HalfCheetah-v4,1
1839000,reward,1839,1510.9640471636617,1539.584,CReLU,HalfCheetah-v4,1
1840000,speed,1298.85,30.03,CReLU,HalfCheetah-v4,1
1840000,reward,1840,1337.853443336618,1511.283,CReLU,HalfCheetah-v4,1
1841000,reward,1841,1616.6077771042787,1540.04,CReLU,HalfCheetah-v4,1
1842000,reward,1842,1609.675601291639,1546.388,CReLU,HalfCheetah-v4,1
1843000,reward,1843,1619.4393005627746,1554.073,CReLU,HalfCheetah-v4,1
1843200,loss,-0.04278096556663513,0.7316561937332153,CReLU,HalfCheetah-v4,1
1844000,reward,1844,1495.1000986675876,1545.115,CReLU,HalfCheetah-v4,1
1845000,reward,1845,1578.0030767627543,1538.802,CReLU,HalfCheetah-v4,1
1846000,reward,1846,1527.355569395638,1532.72,CReLU,HalfCheetah-v4,1
1847000,reward,1847,1531.3462680493535,1523.831,CReLU,HalfCheetah-v4,1
1848000,reward,1848,1555.7101234118104,1538.206,CReLU,HalfCheetah-v4,1
1849000,reward,1849,1529.44009744015,1540.053,CReLU,HalfCheetah-v4,1
1850000,speed,1336.39,30.15,CReLU,HalfCheetah-v4,1
1850000,reward,1850,1467.7537078302662,1553.043,CReLU,HalfCheetah-v4,1
1851000,reward,1851,1564.3176548545598,1547.814,CReLU,HalfCheetah-v4,1
1851392,loss,-0.04608667641878128,1.1657798290252686,CReLU,HalfCheetah-v4,1
1851392,diagnostics,0.0,38.41,20.7242,0.096367,0.933057,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1852000,reward,1852,1541.2948441273193,1540.976,CReLU,HalfCheetah-v4,1
1853000,reward,1853,1262.8971951130413,1505.322,CReLU,HalfCheetah-v4,1
1854000,reward,1854,1575.4108056192856,1513.353,CReLU,HalfCheetah-v4,1
1855000,reward,1855,1429.994257813353,1498.552,CReLU,HalfCheetah-v4,1
1856000,reward,1856,1591.0468597447489,1504.921,CReLU,HalfCheetah-v4,1
1857000,reward,1857,1625.733650954624,1514.36,CReLU,HalfCheetah-v4,1
1858000,reward,1858,1598.017475861691,1518.591,CReLU,HalfCheetah-v4,1
1859000,reward,1859,1571.3402599695992,1522.781,CReLU,HalfCheetah-v4,1
1859584,loss,-0.018344761803746223,0.9532373547554016,CReLU,HalfCheetah-v4,1
1860000,speed,999.81,30.32,CReLU,HalfCheetah-v4,1
1860000,reward,1860,1588.996659291517,1534.905,CReLU,HalfCheetah-v4,1
1861000,reward,1861,1550.0917621582653,1533.482,CReLU,HalfCheetah-v4,1
1862000,reward,1862,1390.389864307943,1518.392,CReLU,HalfCheetah-v4,1
1863000,reward,1863,1541.5416249375714,1546.256,CReLU,HalfCheetah-v4,1
1864000,reward,1864,1604.7316984450879,1549.188,CReLU,HalfCheetah-v4,1
1865000,reward,1865,1602.8414904256445,1566.473,CReLU,HalfCheetah-v4,1
1866000,reward,1866,1470.6599002956882,1554.434,CReLU,HalfCheetah-v4,1
1867000,reward,1867,1635.6971269089336,1555.431,CReLU,HalfCheetah-v4,1
1867776,loss,-0.05364295095205307,0.7858943939208984,CReLU,HalfCheetah-v4,1
1867776,diagnostics,0.0,38.52,20.5539,0.096608,0.932871,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1868000,reward,1868,1517.2762095589069,1547.357,CReLU,HalfCheetah-v4,1
1869000,reward,1869,1561.4882272111483,1546.371,CReLU,HalfCheetah-v4,1
1870000,speed,1312.49,30.45,CReLU,HalfCheetah-v4,1
1870000,reward,1870,1611.8012706586555,1548.652,CReLU,HalfCheetah-v4,1
1871000,reward,1871,1457.0252250986034,1539.345,CReLU,HalfCheetah-v4,1
1872000,reward,1872,1541.359665870329,1554.442,CReLU,HalfCheetah-v4,1
1873000,reward,1873,1591.720953718727,1559.46,CReLU,HalfCheetah-v4,1
1874000,reward,1874,1553.3854421484716,1554.326,CReLU,HalfCheetah-v4,1
1875000,reward,1875,1586.611340243067,1552.703,CReLU,HalfCheetah-v4,1
1875968,loss,0.053860630840063095,1.2138628959655762,CReLU,HalfCheetah-v4,1
1876000,reward,1876,1541.0471440145914,1559.741,CReLU,HalfCheetah-v4,1
1877000,reward,1877,1582.4571544798612,1554.417,CReLU,HalfCheetah-v4,1
1878000,reward,1878,1560.569071146919,1558.747,CReLU,HalfCheetah-v4,1
1879000,reward,1879,1532.7854717078505,1555.876,CReLU,HalfCheetah-v4,1
1880000,speed,1276.12,30.58,CReLU,HalfCheetah-v4,1
1880000,reward,1880,1569.201084112431,1551.616,CReLU,HalfCheetah-v4,1
1881000,reward,1881,1231.9689872790234,1529.111,CReLU,HalfCheetah-v4,1
1882000,reward,1882,1637.2690928794193,1538.702,CReLU,HalfCheetah-v4,1
1883000,reward,1883,1490.0192558939498,1528.531,CReLU,HalfCheetah-v4,1
1884000,reward,1884,1531.140845465186,1526.307,CReLU,HalfCheetah-v4,1
1884160,loss,-0.023618152365088463,0.7007454633712769,CReLU,HalfCheetah-v4,1
1884160,diagnostics,0.0,38.61,22.0128,0.096848,0.932701,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1885000,reward,1885,1624.1109370771012,1530.057,CReLU,HalfCheetah-v4,1
1886000,reward,1886,1560.6799143094902,1532.02,CReLU,HalfCheetah-v4,1
1887000,reward,1887,1569.7136974096056,1530.746,CReLU,HalfCheetah-v4,1
1888000,reward,1888,1558.619337581417,1530.551,CReLU,HalfCheetah-v4,1
1889000,reward,1889,1480.1961851938686,1525.292,CReLU,HalfCheetah-v4,1
1890000,speed,1281.09,30.71,CReLU,HalfCheetah-v4,1
1890000,reward,1890,1480.3175684393846,1516.404,CReLU,HalfCheetah-v4,1
1891000,reward,1891,1559.6129943011788,1549.168,CReLU,HalfCheetah-v4,1
1892000,reward,1892,1539.148794082987,1539.356,CReLU,HalfCheetah-v4,1
1892352,loss,0.023131845518946648,0.6725256443023682,CReLU,HalfCheetah-v4,1
1893000,reward,1893,1623.5032055503796,1552.704,CReLU,HalfCheetah-v4,1
1894000,reward,1894,1571.3062219679277,1556.721,CReLU,HalfCheetah-v4,1
1895000,reward,1895,1337.6427071867324,1528.074,CReLU,HalfCheetah-v4,1
1896000,reward,1896,1599.0446100612896,1531.911,CReLU,HalfCheetah-v4,1
1897000,reward,1897,1597.6108665466636,1534.7,CReLU,HalfCheetah-v4,1
1898000,reward,1898,1538.7653076012728,1532.715,CReLU,HalfCheetah-v4,1
1899000,reward,1899,1595.148174247253,1544.21,CReLU,HalfCheetah-v4,1
1900000,speed,1306.91,30.84,CReLU,HalfCheetah-v4,1
1900000,reward,1900,1604.0774584352064,1556.586,CReLU,HalfCheetah-v4,1
1900544,loss,-0.08145129680633545,0.7784672975540161,CReLU,HalfCheetah-v4,1
1900544,diagnostics,0.0,38.71,12.4978,0.097025,0.932566,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1901000,reward,1901,1625.0298509630672,1563.128,CReLU,HalfCheetah-v4,1
1902000,reward,1902,1584.668173017886,1567.68,CReLU,HalfCheetah-v4,1
1903000,reward,1903,1574.8293642991177,1562.812,CReLU,HalfCheetah-v4,1
1904000,reward,1904,1587.0587106663904,1564.388,CReLU,HalfCheetah-v4,1
1905000,reward,1905,1582.970332139041,1588.92,CReLU,HalfCheetah-v4,1
1906000,reward,1906,1565.2714954792511,1585.543,CReLU,HalfCheetah-v4,1
1907000,reward,1907,1556.7906089703472,1581.461,CReLU,HalfCheetah-v4,1
1908000,reward,1908,1600.8812033969118,1587.673,CReLU,HalfCheetah-v4,1
1908736,loss,-0.05385984480381012,0.6558030247688293,CReLU,HalfCheetah-v4,1
1909000,reward,1909,1600.1513727510808,1588.173,CReLU,HalfCheetah-v4,1
1910000,speed,911.19,31.02,CReLU,HalfCheetah-v4,1
1910000,reward,1910,1604.354997517641,1588.201,CReLU,HalfCheetah-v4,1
1911000,reward,1911,1556.9033315792035,1581.388,CReLU,HalfCheetah-v4,1
1912000,reward,1912,1564.0236693493985,1579.324,CReLU,HalfCheetah-v4,1
1913000,reward,1913,1533.0542263233679,1575.146,CReLU,HalfCheetah-v4,1
1914000,reward,1914,1557.425717352505,1572.183,CReLU,HalfCheetah-v4,1
1915000,reward,1915,1601.2547925013496,1574.011,CReLU,HalfCheetah-v4,1
1916000,reward,1916,1570.234027554094,1574.507,CReLU,HalfCheetah-v4,1
1916928,loss,-0.073806531727314,1.037660002708435,CReLU,HalfCheetah-v4,1
1916928,diagnostics,0.0,38.8,31.8836,0.097033,0.932559,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1917000,reward,1917,1624.11400553027,1581.24,CReLU,HalfCheetah-v4,1
1918000,reward,1918,1601.9933615056966,1581.351,CReLU,HalfCheetah-v4,1
1919000,reward,1919,1559.6912860945026,1577.305,CReLU,HalfCheetah-v4,1
1920000,speed,1224.1,31.16,CReLU,HalfCheetah-v4,1
1920000,reward,1920,1589.36626938899,1575.806,CReLU,HalfCheetah-v4,1
1921000,reward,1921,1610.2015851557621,1581.136,CReLU,HalfCheetah-v4,1
1922000,reward,1922,1517.2757848613394,1576.461,CReLU,HalfCheetah-v4,1
1923000,reward,1923,1606.0280840832224,1583.758,CReLU,HalfCheetah-v4,1
1924000,reward,1924,1590.0127523522963,1587.017,CReLU,HalfCheetah-v4,1
1925000,reward,1925,1614.4952981726915,1588.341,CReLU,HalfCheetah-v4,1
1925120,loss,-0.011815806850790977,0.7431864142417908,CReLU,HalfCheetah-v4,1
1926000,reward,1926,1573.5946354988512,1588.677,CReLU,HalfCheetah-v4,1
1927000,reward,1927,1428.0458378050948,1569.07,CReLU,HalfCheetah-v4,1
1928000,reward,1928,1586.1607070516184,1567.487,CReLU,HalfCheetah-v4,1
1929000,reward,1929,1582.7974319967716,1569.798,CReLU,HalfCheetah-v4,1
1930000,speed,1370.71,31.28,CReLU,HalfCheetah-v4,1
1930000,reward,1930,1688.0764685797706,1579.669,CReLU,HalfCheetah-v4,1
1931000,reward,1931,1598.245376729816,1578.473,CReLU,HalfCheetah-v4,1
1932000,reward,1932,1633.0489751431235,1590.051,CReLU,HalfCheetah-v4,1
1933000,reward,1933,1521.2191130992064,1581.57,CReLU,HalfCheetah-v4,1
1933312,loss,-0.040514927357435226,0.7639296650886536,CReLU,HalfCheetah-v4,1
1933312,diagnostics,0.0,38.89,11.9035,0.097023,0.932562,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1934000,reward,1934,1591.7109448529795,1581.739,CReLU,HalfCheetah-v4,1
1935000,reward,1935,1596.9832240493697,1579.988,CReLU,HalfCheetah-v4,1
1936000,reward,1936,1596.1168598688282,1582.24,CReLU,HalfCheetah-v4,1
1937000,reward,1937,1582.1377848959416,1597.65,CReLU,HalfCheetah-v4,1
1938000,reward,1938,1548.9332392056986,1593.927,CReLU,HalfCheetah-v4,1
1939000,reward,1939,1562.8636928303547,1591.934,CReLU,HalfCheetah-v4,1
1940000,speed,1288.63,31.41,CReLU,HalfCheetah-v4,1
1940000,reward,1940,1655.0624052279609,1588.632,CReLU,HalfCheetah-v4,1
1941000,reward,1941,1632.4219612661686,1592.05,CReLU,HalfCheetah-v4,1
1941504,loss,0.015603149309754372,1.1295335292816162,CReLU,HalfCheetah-v4,1
1942000,reward,1942,1602.1906676824128,1588.964,CReLU,HalfCheetah-v4,1
1943000,reward,1943,1565.8979938224643,1593.432,CReLU,HalfCheetah-v4,1
1944000,reward,1944,1525.3366966956269,1586.794,CReLU,HalfCheetah-v4,1
1945000,reward,1945,1619.2547126164181,1589.022,CReLU,HalfCheetah-v4,1
1946000,reward,1946,1626.5028999392914,1592.06,CReLU,HalfCheetah-v4,1
1947000,reward,1947,1603.8537352660153,1594.232,CReLU,HalfCheetah-v4,1
1948000,reward,1948,1537.9914479657673,1593.138,CReLU,HalfCheetah-v4,1
1949000,reward,1949,1619.5641229011478,1598.808,CReLU,HalfCheetah-v4,1
1949696,loss,0.030805520713329315,0.8236273527145386,CReLU,HalfCheetah-v4,1
1949696,diagnostics,0.0,38.98,11.6363,0.097139,0.932466,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1950000,speed,990.07,31.57,CReLU,HalfCheetah-v4,1
1950000,reward,1950,1349.8694429283248,1568.288,CReLU,HalfCheetah-v4,1
1951000,reward,1951,1454.0431666882541,1550.45,CReLU,HalfCheetah-v4,1
