step,tag
1911000,reward,1911,2563.40117714382,2561.769,SF-P3O,HalfCheetah-v4,4
1912000,reward,1912,2274.3405182732513,2541.773,SF-P3O,HalfCheetah-v4,4
1913000,reward,1913,2460.1031509682143,2513.59,SF-P3O,HalfCheetah-v4,4
1914000,reward,1914,2385.401646674843,2493.077,SF-P3O,HalfCheetah-v4,4
1915000,reward,1915,471.6538726473284,2282.725,SF-P3O,HalfCheetah-v4,4
1916000,reward,1916,2423.6483706326258,2261.408,SF-P3O,HalfCheetah-v4,4
1916928,loss,0.0013518952764570713,0.5587471127510071,SF-P3O,HalfCheetah-v4,4
1916928,diagnostics,0.0,72.42,25.7936,0.115748,0.941004,0.3362,0.142408,SF-P3O,HalfCheetah-v4,4
1917000,reward,1917,2424.79001897029,2255.742,SF-P3O,HalfCheetah-v4,4
1918000,reward,1918,2476.1076659044843,2244.579,SF-P3O,HalfCheetah-v4,4
1919000,reward,1919,2333.3341389218454,2222.136,SF-P3O,HalfCheetah-v4,4
1920000,speed,676.34,51.41,SF-P3O,HalfCheetah-v4,4
1920000,reward,1920,2713.2299143151427,2252.601,SF-P3O,HalfCheetah-v4,4
1920001,spectral,0.115748,0.941004,0.3362,SF-P3O,HalfCheetah-v4,4
1921000,reward,1921,-92.57438859901404,1987.003,SF-P3O,HalfCheetah-v4,4
1922000,reward,1922,2646.057391547721,2024.175,SF-P3O,HalfCheetah-v4,4
1923000,reward,1923,1019.7043563958096,1880.135,SF-P3O,HalfCheetah-v4,4
1924000,reward,1924,2666.111927081406,1908.206,SF-P3O,HalfCheetah-v4,4
1925000,reward,1925,2490.3563618872854,2110.077,SF-P3O,HalfCheetah-v4,4
1925120,loss,-0.043023429811000824,0.45469212532043457,SF-P3O,HalfCheetah-v4,4
1926000,reward,1926,2711.916901910026,2138.903,SF-P3O,HalfCheetah-v4,4
1927000,reward,1927,2437.063579308199,2140.131,SF-P3O,HalfCheetah-v4,4
1928000,reward,1928,2409.977680216085,2133.518,SF-P3O,HalfCheetah-v4,4
1929000,reward,1929,2550.0384400217145,2155.188,SF-P3O,HalfCheetah-v4,4
1930000,speed,658.32,51.67,SF-P3O,HalfCheetah-v4,4
1930000,reward,1930,2759.451655118668,2159.81,SF-P3O,HalfCheetah-v4,4
1930001,perturb,0.115854,0.941006,0.3246,183,79,0.0,34,SF-P3O,HalfCheetah-v4,4
1931000,reward,1931,2360.628052588553,2405.131,SF-P3O,HalfCheetah-v4,4
1932000,reward,1932,2428.5718793467104,2383.382,SF-P3O,HalfCheetah-v4,4
1933000,reward,1933,2623.0454840220464,2543.716,SF-P3O,HalfCheetah-v4,4
1933312,loss,-0.05087217688560486,1.0479180812835693,SF-P3O,HalfCheetah-v4,4
1933312,diagnostics,0.0,72.63,32.1495,0.1159,0.940977,0.342,0.155256,SF-P3O,HalfCheetah-v4,4
1934000,reward,1934,700.772107004429,2347.182,SF-P3O,HalfCheetah-v4,4
1935000,reward,1935,2528.9660814321724,2351.043,SF-P3O,HalfCheetah-v4,4
1936000,reward,1936,2530.4087875997666,2332.892,SF-P3O,HalfCheetah-v4,4
1937000,reward,1937,405.20851330553245,2129.707,SF-P3O,HalfCheetah-v4,4
1938000,reward,1938,2314.5170648484477,2120.161,SF-P3O,HalfCheetah-v4,4
1939000,reward,1939,2637.684649683156,2128.925,SF-P3O,HalfCheetah-v4,4
1940000,speed,685.0,51.91,SF-P3O,HalfCheetah-v4,4
1940000,reward,1940,2428.6528081935458,2095.846,SF-P3O,HalfCheetah-v4,4
1940001,spectral,0.1159,0.940977,0.342,SF-P3O,HalfCheetah-v4,4
1941000,reward,1941,2532.0218054723828,2112.985,SF-P3O,HalfCheetah-v4,4
1941504,loss,-0.010305755771696568,0.39403843879699707,SF-P3O,HalfCheetah-v4,4
1942000,reward,1942,2710.518010285022,2141.18,SF-P3O,HalfCheetah-v4,4
1943000,reward,1943,2493.8844020873094,2128.263,SF-P3O,HalfCheetah-v4,4
1944000,reward,1944,2339.232282467738,2292.109,SF-P3O,HalfCheetah-v4,4
1945000,reward,1945,2492.48607926688,2288.461,SF-P3O,HalfCheetah-v4,4
1946000,reward,1946,2360.798939547398,2271.5,SF-P3O,HalfCheetah-v4,4
1947000,reward,1947,2663.883705498508,2497.368,SF-P3O,HalfCheetah-v4,4
1948000,reward,1948,2442.894140341363,2510.206,SF-P3O,HalfCheetah-v4,4
1949000,reward,1949,2503.6395766776204,2496.801,SF-P3O,HalfCheetah-v4,4
1949696,loss,-0.0233011431992054,0.8021876811981201,SF-P3O,HalfCheetah-v4,4
1949696,diagnostics,0.0,72.84,49.2619,0.116219,0.940883,0.3321,0.149728,SF-P3O,HalfCheetah-v4,4
1950000,speed,433.79,52.3,SF-P3O,HalfCheetah-v4,4
1950000,reward,1950,2440.006609873903,2497.937,SF-P3O,HalfCheetah-v4,4
1950001,spectral,0.116219,0.940883,0.3321,SF-P3O,HalfCheetah-v4,4
1951000,reward,1951,2153.9043986123706,2460.125,SF-P3O,HalfCheetah-v4,4
1952000,reward,1952,2262.2946031173087,2415.302,SF-P3O,HalfCheetah-v4,4
1953000,reward,1953,2050.8057637858337,2370.995,SF-P3O,HalfCheetah-v4,4
1954000,reward,1954,2603.5375973404616,2397.425,SF-P3O,HalfCheetah-v4,4
1955000,reward,1955,2649.321529908334,2413.109,SF-P3O,HalfCheetah-v4,4
1956000,reward,1956,2377.7274713130896,2414.802,SF-P3O,HalfCheetah-v4,4
1957000,reward,1957,2455.625735570238,2393.976,SF-P3O,HalfCheetah-v4,4
1957888,loss,-0.18466898798942566,0.6159306764602661,SF-P3O,HalfCheetah-v4,4
1958000,reward,1958,2419.199847408461,2391.606,SF-P3O,HalfCheetah-v4,4
1959000,reward,1959,2574.361444262514,2398.679,SF-P3O,HalfCheetah-v4,4
1960000,speed,706.1,52.53,SF-P3O,HalfCheetah-v4,4
1960000,reward,1960,1521.598769997557,2306.838,SF-P3O,HalfCheetah-v4,4
1960001,spectral,0.116309,0.940835,0.313,SF-P3O,HalfCheetah-v4,4
1961000,reward,1961,2559.471601559827,2347.394,SF-P3O,HalfCheetah-v4,4
1962000,reward,1962,840.1027396630251,2205.175,SF-P3O,HalfCheetah-v4,4
1963000,reward,1963,2524.0380841706874,2252.498,SF-P3O,HalfCheetah-v4,4
1964000,reward,1964,2803.9054367753993,2272.535,SF-P3O,HalfCheetah-v4,4
1965000,reward,1965,2685.340389323964,2276.137,SF-P3O,HalfCheetah-v4,4
1966000,reward,1966,2470.7904630660137,2285.443,SF-P3O,HalfCheetah-v4,4
1966080,loss,-0.059847746044397354,0.7811640501022339,SF-P3O,HalfCheetah-v4,4
1966080,diagnostics,0.0,73.03,52.4621,0.116425,0.940831,0.302,0.145039,SF-P3O,HalfCheetah-v4,4
1967000,reward,1967,2362.5282504627885,2276.134,SF-P3O,HalfCheetah-v4,4
1968000,reward,1968,2566.766165811154,2290.89,SF-P3O,HalfCheetah-v4,4
1969000,reward,1969,2342.9019377243103,2267.744,SF-P3O,HalfCheetah-v4,4
1970000,speed,684.51,52.77,SF-P3O,HalfCheetah-v4,4
1970000,reward,1970,2472.0792766653676,2362.792,SF-P3O,HalfCheetah-v4,4
1970001,spectral,0.116425,0.940831,0.302,SF-P3O,HalfCheetah-v4,4
1971000,reward,1971,2624.242329938722,2369.27,SF-P3O,HalfCheetah-v4,4
1972000,reward,1972,2407.646850176272,2526.024,SF-P3O,HalfCheetah-v4,4
1973000,reward,1973,1697.5623809521765,2443.376,SF-P3O,HalfCheetah-v4,4
1974000,reward,1974,2560.653419739515,2419.051,SF-P3O,HalfCheetah-v4,4
1974272,loss,-0.15847691893577576,0.664710283279419,SF-P3O,HalfCheetah-v4,4
1975000,reward,1975,2499.0801968098717,2400.425,SF-P3O,HalfCheetah-v4,4
1976000,reward,1976,2520.5705042441627,2405.403,SF-P3O,HalfCheetah-v4,4
1977000,reward,1977,2745.8100861244993,2443.731,SF-P3O,HalfCheetah-v4,4
1978000,reward,1978,2156.094042455505,2402.664,SF-P3O,HalfCheetah-v4,4
1979000,reward,1979,211.21502849726602,2189.495,SF-P3O,HalfCheetah-v4,4
1980000,speed,684.62,53.02,SF-P3O,HalfCheetah-v4,4
1980000,reward,1980,2607.398066489228,2203.027,SF-P3O,HalfCheetah-v4,4
1980001,perturb,0.11654,0.940869,0.291,183,79,0.0,35,SF-P3O,HalfCheetah-v4,4
1981000,reward,1981,2509.7249127857394,2191.576,SF-P3O,HalfCheetah-v4,4
1982000,reward,1982,2209.41495818837,2171.752,SF-P3O,HalfCheetah-v4,4
1982464,loss,-0.04924629628658295,0.5184670090675354,SF-P3O,HalfCheetah-v4,4
1982464,diagnostics,0.0,73.25,34.8459,0.116763,0.940803,0.2813,0.16626,SF-P3O,HalfCheetah-v4,4
1983000,reward,1983,2388.087934121707,2240.805,SF-P3O,HalfCheetah-v4,4
1984000,reward,1984,2274.164290212997,2212.156,SF-P3O,HalfCheetah-v4,4
1985000,reward,1985,2449.204934589895,2207.168,SF-P3O,HalfCheetah-v4,4
1986000,reward,1986,2617.32593095349,2216.844,SF-P3O,HalfCheetah-v4,4
1987000,reward,1987,2496.0408882200254,2191.867,SF-P3O,HalfCheetah-v4,4
1988000,reward,1988,494.7474622524095,2025.732,SF-P3O,HalfCheetah-v4,4
1989000,reward,1989,2566.752889868522,2261.286,SF-P3O,HalfCheetah-v4,4
1990000,speed,666.92,53.27,SF-P3O,HalfCheetah-v4,4
1990000,reward,1990,2534.0733801653146,2253.954,SF-P3O,HalfCheetah-v4,4
1990001,spectral,0.116763,0.940803,0.2813,SF-P3O,HalfCheetah-v4,4
1990656,loss,-0.05788714811205864,0.8772603273391724,SF-P3O,HalfCheetah-v4,4
1991000,reward,1991,2667.053621031925,2269.687,SF-P3O,HalfCheetah-v4,4
1992000,reward,1992,2519.836714880045,2300.729,SF-P3O,HalfCheetah-v4,4
1993000,reward,1993,2812.878546410974,2343.208,SF-P3O,HalfCheetah-v4,4
1994000,reward,1994,2618.8076766461486,2377.672,SF-P3O,HalfCheetah-v4,4
1995000,reward,1995,1810.407602255427,2313.792,SF-P3O,HalfCheetah-v4,4
1996000,reward,1996,2780.2432993706807,2330.084,SF-P3O,HalfCheetah-v4,4
1997000,reward,1997,2669.051834738476,2347.385,SF-P3O,HalfCheetah-v4,4
1998000,reward,1998,2750.470741654054,2572.958,SF-P3O,HalfCheetah-v4,4
1998848,loss,-0.08501487225294113,0.9982801675796509,SF-P3O,HalfCheetah-v4,4
1998848,diagnostics,0.0,73.44,83.5374,0.116893,0.940824,0.2825,0.153092,SF-P3O,HalfCheetah-v4,4
1999000,reward,1999,365.4672601784565,2352.829,SF-P3O,HalfCheetah-v4,4
2000000,speed,446.14,53.64,SF-P3O,HalfCheetah-v4,4
2000000,reward,2000,2502.6420660681897,2349.686,SF-P3O,HalfCheetah-v4,4
2000001,spectral,0.116893,0.940824,0.2825,SF-P3O,HalfCheetah-v4,4
2001000,reward,2001,968.7505798196382,2179.856,SF-P3O,HalfCheetah-v4,4
2002000,reward,2002,2582.791985638175,2186.151,SF-P3O,HalfCheetah-v4,4
2003000,reward,2003,2702.6755590205785,2175.131,SF-P3O,HalfCheetah-v4,4
2004000,reward,2004,2664.6507717734416,2179.715,SF-P3O,HalfCheetah-v4,4
2005000,reward,2005,2628.9735778757986,2261.572,SF-P3O,HalfCheetah-v4,4
2006000,reward,2006,2380.793589252996,2221.627,SF-P3O,HalfCheetah-v4,4
2007000,reward,2007,2376.9617687507357,2192.418,SF-P3O,HalfCheetah-v4,4
2007040,loss,-0.08839793503284454,0.7028946876525879,SF-P3O,HalfCheetah-v4,4
2008000,reward,2008,2529.9526337082593,2170.366,SF-P3O,HalfCheetah-v4,4
2009000,reward,2009,2536.8750647727575,2387.507,SF-P3O,HalfCheetah-v4,4
2010000,speed,661.92,53.89,SF-P3O,HalfCheetah-v4,4
2010000,reward,2010,2565.9878760962183,2393.841,SF-P3O,HalfCheetah-v4,4
2010001,spectral,0.117039,0.94068,0.3137,SF-P3O,HalfCheetah-v4,4
2011000,reward,2011,2649.5631614641334,2561.923,SF-P3O,HalfCheetah-v4,4
2012000,reward,2012,2760.1261007728526,2579.656,SF-P3O,HalfCheetah-v4,4
2013000,reward,2013,2524.2366415193183,2561.812,SF-P3O,HalfCheetah-v4,4
2014000,reward,2014,-50.5889443717128,2290.288,SF-P3O,HalfCheetah-v4,4
2015000,reward,2015,2662.47334093501,2293.638,SF-P3O,HalfCheetah-v4,4
2015232,loss,-0.15493077039718628,1.1157277822494507,SF-P3O,HalfCheetah-v4,4
2015232,diagnostics,0.0,73.65,58.3428,0.117155,0.940731,0.3304,0.147014,SF-P3O,HalfCheetah-v4,4
2016000,reward,2016,2724.0832212367823,2327.967,SF-P3O,HalfCheetah-v4,4
2017000,reward,2017,645.9145572748574,2154.862,SF-P3O,HalfCheetah-v4,4
2018000,reward,2018,2857.370797661448,2187.604,SF-P3O,HalfCheetah-v4,4
2019000,reward,2019,2687.8547426004293,2202.702,SF-P3O,HalfCheetah-v4,4
2020000,speed,672.96,54.14,SF-P3O,HalfCheetah-v4,4
2020000,reward,2020,2627.668715520545,2208.87,SF-P3O,HalfCheetah-v4,4
2020001,spectral,0.117155,0.940731,0.3304,SF-P3O,HalfCheetah-v4,4
2021000,reward,2021,2829.477029733561,2226.862,SF-P3O,HalfCheetah-v4,4
2022000,reward,2022,902.5190876297182,2041.101,SF-P3O,HalfCheetah-v4,4
2023000,reward,2023,2646.54647213325,2053.332,SF-P3O,HalfCheetah-v4,4
2023424,loss,-0.022061677649617195,0.6063269376754761,SF-P3O,HalfCheetah-v4,4
2024000,reward,2024,2795.779414598356,2337.969,SF-P3O,HalfCheetah-v4,4
2025000,reward,2025,1360.3413265223223,2207.756,SF-P3O,HalfCheetah-v4,4
2026000,reward,2026,2469.2691577115047,2182.274,SF-P3O,HalfCheetah-v4,4
2027000,reward,2027,2615.153915043855,2379.198,SF-P3O,HalfCheetah-v4,4
2028000,reward,2028,2843.1799506499733,2377.779,SF-P3O,HalfCheetah-v4,4
2029000,reward,2029,894.3202013714975,2198.426,SF-P3O,HalfCheetah-v4,4
2030000,speed,664.75,54.39,SF-P3O,HalfCheetah-v4,4
2030000,reward,2030,1542.4779269977792,2089.906,SF-P3O,HalfCheetah-v4,4
2030001,perturb,0.117265,0.940675,0.3458,65719,79,1.021329,36,SF-P3O,HalfCheetah-v4,4
2031000,reward,2031,2442.2930310847855,2051.188,SF-P3O,HalfCheetah-v4,4
2031616,loss,-0.028246484696865082,0.8670564293861389,SF-P3O,HalfCheetah-v4,4
2031616,diagnostics,0.0,73.96,39.1183,0.115481,0.941069,0.3513,0.147653,SF-P3O,HalfCheetah-v4,4
2032000,reward,2032,2640.2577646109266,2224.962,SF-P3O,HalfCheetah-v4,4
2033000,reward,2033,2645.199628766005,2224.827,SF-P3O,HalfCheetah-v4,4
2034000,reward,2034,2746.2374422488865,2219.873,SF-P3O,HalfCheetah-v4,4
2035000,reward,2035,2428.241937068594,2326.663,SF-P3O,HalfCheetah-v4,4
2036000,reward,2036,700.5284743787083,2149.789,SF-P3O,HalfCheetah-v4,4
2037000,reward,2037,2698.042256465557,2158.078,SF-P3O,HalfCheetah-v4,4
2038000,reward,2038,608.5626625619459,1934.616,SF-P3O,HalfCheetah-v4,4
2039000,reward,2039,2728.4710324665825,2118.031,SF-P3O,HalfCheetah-v4,4
2039808,loss,-0.08090740442276001,1.012049913406372,SF-P3O,HalfCheetah-v4,4
2040000,speed,436.1,54.77,SF-P3O,HalfCheetah-v4,4
2040000,reward,2040,2543.265488968149,2218.11,SF-P3O,HalfCheetah-v4,4
2040001,spectral,0.115671,0.940981,0.3563,SF-P3O,HalfCheetah-v4,4
2041000,reward,2041,2900.499953485378,2263.931,SF-P3O,HalfCheetah-v4,4
2042000,reward,2042,2755.0779580865037,2275.413,SF-P3O,HalfCheetah-v4,4
2043000,reward,2043,2543.9216181092474,2265.285,SF-P3O,HalfCheetah-v4,4
2044000,reward,2044,2463.874261466104,2237.049,SF-P3O,HalfCheetah-v4,4
2045000,reward,2045,2596.1400114916187,2253.838,SF-P3O,HalfCheetah-v4,4
2046000,reward,2046,2603.9472652062964,2444.18,SF-P3O,HalfCheetah-v4,4
2047000,reward,2047,2761.2973742357754,2450.506,SF-P3O,HalfCheetah-v4,4
2048000,loss,-0.08894948661327362,0.716080904006958,SF-P3O,HalfCheetah-v4,4
2048000,diagnostics,0.0,74.18,50.5855,0.115836,0.940901,0.3399,0.150714,SF-P3O,HalfCheetah-v4,4
2048000,reward,2048,1749.545933678823,2564.604,SF-P3O,HalfCheetah-v4,4
2049000,reward,2049,2652.160072929868,2556.973,SF-P3O,HalfCheetah-v4,4
2050000,speed,665.38,55.02,SF-P3O,HalfCheetah-v4,4
2050000,reward,2050,2792.3925179903717,2581.886,SF-P3O,HalfCheetah-v4,4
2050001,spectral,0.115836,0.940901,0.3399,SF-P3O,HalfCheetah-v4,4
2051000,reward,2051,84.35334214115404,2300.271,SF-P3O,HalfCheetah-v4,4
2052000,reward,2052,2770.604189548332,2301.824,SF-P3O,HalfCheetah-v4,4
2053000,reward,2053,2573.0182506325946,2304.733,SF-P3O,HalfCheetah-v4,4
2054000,reward,2054,2665.569374490406,2324.903,SF-P3O,HalfCheetah-v4,4
2055000,reward,2055,2660.3134091252055,2331.32,SF-P3O,HalfCheetah-v4,4
2056000,reward,2056,2559.7280124200083,2326.898,SF-P3O,HalfCheetah-v4,4
2056192,loss,-0.06374000757932663,0.5959936380386353,SF-P3O,HalfCheetah-v4,4
2057000,reward,2057,2178.2264695707245,2268.591,SF-P3O,HalfCheetah-v4,4
2058000,reward,2058,2574.0679157740974,2351.043,SF-P3O,HalfCheetah-v4,4
2059000,reward,2059,741.7268468904911,2160.0,SF-P3O,HalfCheetah-v4,4
2060000,speed,692.28,55.27,SF-P3O,HalfCheetah-v4,4
2060000,reward,2060,2680.960651017465,2148.857,SF-P3O,HalfCheetah-v4,4
2060001,spectral,0.115848,0.940851,0.3216,SF-P3O,HalfCheetah-v4,4
2061000,reward,2061,2624.47752409926,2402.869,SF-P3O,HalfCheetah-v4,4
2062000,reward,2062,2679.8065053003947,2393.789,SF-P3O,HalfCheetah-v4,4
2063000,reward,2063,1867.5022420355604,2323.238,SF-P3O,HalfCheetah-v4,4
2064000,reward,2064,-142.65266972681337,2042.416,SF-P3O,HalfCheetah-v4,4
2064384,loss,-0.06443016231060028,0.6197463870048523,SF-P3O,HalfCheetah-v4,4
2064384,diagnostics,0.0,74.38,49.3832,0.115979,0.940787,0.3266,0.141604,SF-P3O,HalfCheetah-v4,4
2065000,reward,2065,2514.515170675364,2027.836,SF-P3O,HalfCheetah-v4,4
2066000,reward,2066,2118.733036401489,1983.736,SF-P3O,HalfCheetah-v4,4
2067000,reward,2067,2603.8014745193186,2026.294,SF-P3O,HalfCheetah-v4,4
2068000,reward,2068,2843.2582410435125,2053.213,SF-P3O,HalfCheetah-v4,4
2069000,reward,2069,497.95430034420303,2028.836,SF-P3O,HalfCheetah-v4,4
2070000,speed,689.29,55.51,SF-P3O,HalfCheetah-v4,4
2070000,reward,2070,2621.294310745044,2022.869,SF-P3O,HalfCheetah-v4,4
2070001,spectral,0.115979,0.940787,0.3266,SF-P3O,HalfCheetah-v4,4
2071000,reward,2071,2328.324509550278,1993.254,SF-P3O,HalfCheetah-v4,4
2072000,reward,2072,2529.7844182644503,1978.252,SF-P3O,HalfCheetah-v4,4
2072576,loss,-0.003985755145549774,0.593977689743042,SF-P3O,HalfCheetah-v4,4
2073000,reward,2073,2608.4116632023424,2052.342,SF-P3O,HalfCheetah-v4,4
2074000,reward,2074,2790.1371866094405,2345.621,SF-P3O,HalfCheetah-v4,4
2075000,reward,2075,2444.2444228758204,2338.594,SF-P3O,HalfCheetah-v4,4
2076000,reward,2076,2379.9656745170278,2364.718,SF-P3O,HalfCheetah-v4,4
2077000,reward,2077,2563.3102328362097,2360.668,SF-P3O,HalfCheetah-v4,4
2078000,reward,2078,2677.2307037880255,2344.066,SF-P3O,HalfCheetah-v4,4
2079000,reward,2079,2801.7458787319642,2574.445,SF-P3O,HalfCheetah-v4,4
2080000,speed,684.29,55.75,SF-P3O,HalfCheetah-v4,4
2080000,reward,2080,2624.1978023622232,2574.735,SF-P3O,HalfCheetah-v4,4
2080001,perturb,0.116093,0.940715,0.3446,183,79,0.0,37,SF-P3O,HalfCheetah-v4,4
2080768,loss,-0.009856732562184334,0.7319992184638977,SF-P3O,HalfCheetah-v4,4
2080768,diagnostics,0.0,74.57,21.0111,0.116118,0.940633,0.352,0.155799,SF-P3O,HalfCheetah-v4,4
2081000,reward,2081,2382.914097407862,2580.194,SF-P3O,HalfCheetah-v4,4
2082000,reward,2082,2838.9795313364393,2611.114,SF-P3O,HalfCheetah-v4,4
2083000,reward,2083,2518.1016467611453,2602.083,SF-P3O,HalfCheetah-v4,4
2084000,reward,2084,2839.0067819174787,2606.97,SF-P3O,HalfCheetah-v4,4
2085000,reward,2085,2854.363986468047,2647.982,SF-P3O,HalfCheetah-v4,4
2086000,reward,2086,2532.893540726378,2663.274,SF-P3O,HalfCheetah-v4,4
2087000,reward,2087,2692.667157859565,2676.21,SF-P3O,HalfCheetah-v4,4
2088000,reward,2088,2639.61688787752,2672.449,SF-P3O,HalfCheetah-v4,4
2088960,loss,-0.07964766025543213,0.7840612530708313,SF-P3O,HalfCheetah-v4,4
2089000,reward,2089,2746.513745279655,2666.926,SF-P3O,HalfCheetah-v4,4
2090000,speed,448.76,56.12,SF-P3O,HalfCheetah-v4,4
2090000,reward,2090,2801.824442253431,2684.688,SF-P3O,HalfCheetah-v4,4
2090001,spectral,0.11615,0.940619,0.3637,SF-P3O,HalfCheetah-v4,4
2091000,reward,2091,2616.5000316420715,2708.047,SF-P3O,HalfCheetah-v4,4
2092000,reward,2092,2684.878790107492,2692.637,SF-P3O,HalfCheetah-v4,4
2093000,reward,2093,2913.1620298927455,2732.143,SF-P3O,HalfCheetah-v4,4
2094000,reward,2094,2612.591002983092,2709.501,SF-P3O,HalfCheetah-v4,4
2095000,reward,2095,2573.5699545073385,2681.422,SF-P3O,HalfCheetah-v4,4
2096000,reward,2096,2661.0683084866027,2694.239,SF-P3O,HalfCheetah-v4,4
2097000,reward,2097,2804.636429335074,2705.436,SF-P3O,HalfCheetah-v4,4
2097152,loss,0.010736359283328056,0.8454598784446716,SF-P3O,HalfCheetah-v4,4
2097152,diagnostics,0.0,74.75,25.9544,0.116274,0.940553,0.3752,0.145184,SF-P3O,HalfCheetah-v4,4
2098000,reward,2098,2767.7427837647906,2718.249,SF-P3O,HalfCheetah-v4,4
2099000,reward,2099,3072.918248883512,2750.889,SF-P3O,HalfCheetah-v4,4
2100000,speed,666.29,56.37,SF-P3O,HalfCheetah-v4,4
2100000,reward,2100,2674.6331848980312,2738.17,SF-P3O,HalfCheetah-v4,4
2100001,spectral,0.116274,0.940553,0.3752,SF-P3O,HalfCheetah-v4,4
2101000,reward,2101,2865.4213379834214,2763.062,SF-P3O,HalfCheetah-v4,4
2102000,reward,2102,2640.2574633498602,2758.6,SF-P3O,HalfCheetah-v4,4
2103000,reward,2103,2735.4637221561798,2740.83,SF-P3O,HalfCheetah-v4,4
2104000,reward,2104,2644.1771027808363,2743.989,SF-P3O,HalfCheetah-v4,4
2105000,reward,2105,2644.37487685124,2751.069,SF-P3O,HalfCheetah-v4,4
2105344,loss,-0.004592243582010269,0.7422851920127869,SF-P3O,HalfCheetah-v4,4
2106000,reward,2106,2676.840318019994,2752.647,SF-P3O,HalfCheetah-v4,4
2107000,reward,2107,2559.575107317535,2728.14,SF-P3O,HalfCheetah-v4,4
2108000,reward,2108,2721.293896465767,2723.496,SF-P3O,HalfCheetah-v4,4
2109000,reward,2109,2812.200289322997,2697.424,SF-P3O,HalfCheetah-v4,4
2110000,speed,677.12,56.62,SF-P3O,HalfCheetah-v4,4
2110000,reward,2110,2788.6055115191375,2708.821,SF-P3O,HalfCheetah-v4,4
2110001,spectral,0.116367,0.940522,0.3731,SF-P3O,HalfCheetah-v4,4
2111000,reward,2111,2504.955649551109,2672.774,SF-P3O,HalfCheetah-v4,4
2112000,reward,2112,2990.7791566472624,2707.827,SF-P3O,HalfCheetah-v4,4
2113000,reward,2113,1753.1136565064776,2609.592,SF-P3O,HalfCheetah-v4,4
2113536,loss,-0.011143947020173073,0.888738751411438,SF-P3O,HalfCheetah-v4,4
2113536,diagnostics,0.0,74.95,22.9035,0.116452,0.940456,0.3778,0.141958,SF-P3O,HalfCheetah-v4,4
2114000,reward,2114,2770.615361985729,2622.235,SF-P3O,HalfCheetah-v4,4
2115000,reward,2115,2291.6216897953627,2586.96,SF-P3O,HalfCheetah-v4,4
2116000,reward,2116,2758.7334797614726,2595.149,SF-P3O,HalfCheetah-v4,4
2117000,reward,2117,2704.013470381318,2609.593,SF-P3O,HalfCheetah-v4,4
2118000,reward,2118,2657.399191326907,2603.204,SF-P3O,HalfCheetah-v4,4
2119000,reward,2119,771.942910554057,2399.178,SF-P3O,HalfCheetah-v4,4
2120000,speed,676.1,56.86,SF-P3O,HalfCheetah-v4,4
2120000,reward,2120,2803.92458342595,2400.71,SF-P3O,HalfCheetah-v4,4
2120001,spectral,0.116452,0.940456,0.3778,SF-P3O,HalfCheetah-v4,4
2121000,reward,2121,1646.9197017368294,2314.906,SF-P3O,HalfCheetah-v4,4
2121728,loss,-0.03363198786973953,0.6502872109413147,SF-P3O,HalfCheetah-v4,4
2122000,reward,2122,2849.8389437500773,2300.812,SF-P3O,HalfCheetah-v4,4
2123000,reward,2123,2790.4756845580655,2404.549,SF-P3O,HalfCheetah-v4,4
2124000,reward,2124,2845.8715713252504,2412.074,SF-P3O,HalfCheetah-v4,4
2125000,reward,2125,2710.3735514065243,2453.949,SF-P3O,HalfCheetah-v4,4
2126000,reward,2126,-15.907906990996537,2176.485,SF-P3O,HalfCheetah-v4,4
2127000,reward,2127,806.1817721623158,1986.702,SF-P3O,HalfCheetah-v4,4
2128000,reward,2128,2245.6829265835863,1945.53,SF-P3O,HalfCheetah-v4,4
2129000,reward,2129,1424.6149458789407,2010.798,SF-P3O,HalfCheetah-v4,4
2129920,loss,-0.07194286584854126,0.788459300994873,SF-P3O,HalfCheetah-v4,4
2129920,diagnostics,0.0,75.13,29.2326,0.116601,0.940393,0.3702,0.141862,SF-P3O,HalfCheetah-v4,4
2130000,speed,437.44,57.25,SF-P3O,HalfCheetah-v4,4
2130000,reward,2130,2022.7476466427254,1932.68,SF-P3O,HalfCheetah-v4,4
2130001,perturb,0.116601,0.940393,0.3702,183,79,0.0,38,SF-P3O,HalfCheetah-v4,4
2131000,reward,2131,2666.2936926262387,2034.617,SF-P3O,HalfCheetah-v4,4
2132000,reward,2132,2686.269671631385,2018.26,SF-P3O,HalfCheetah-v4,4
2133000,reward,2133,2859.3861958309762,2025.151,SF-P3O,HalfCheetah-v4,4
2134000,reward,2134,1014.2359299944105,1841.988,SF-P3O,HalfCheetah-v4,4
2135000,reward,2135,2757.288488140899,1846.679,SF-P3O,HalfCheetah-v4,4
2136000,reward,2136,1843.9350348701237,2032.664,SF-P3O,HalfCheetah-v4,4
2137000,reward,2137,2612.6876193762673,2213.314,SF-P3O,HalfCheetah-v4,4
2138000,reward,2138,2606.032548215412,2249.349,SF-P3O,HalfCheetah-v4,4
2138112,loss,-0.08123280853033066,0.6118705868721008,SF-P3O,HalfCheetah-v4,4
2139000,reward,2139,2671.5683029717484,2374.045,SF-P3O,HalfCheetah-v4,4
