step,tag
1859584,loss,-0.056253738701343536,0.8788315057754517,PLASTIC,HalfCheetah-v4,0
1860000,speed,943.05,31.58,PLASTIC,HalfCheetah-v4,0
1860000,reward,1860,105.79687512249001,90.279,PLASTIC,HalfCheetah-v4,0
1861000,reward,1861,113.24554550447482,99.595,PLASTIC,HalfCheetah-v4,0
1862000,reward,1862,179.17422242332609,110.644,PLASTIC,HalfCheetah-v4,0
1863000,reward,1863,179.42586076744018,119.728,PLASTIC,HalfCheetah-v4,0
1864000,reward,1864,166.94399835740037,125.353,PLASTIC,HalfCheetah-v4,0
1865000,reward,1865,174.74971679181394,134.256,PLASTIC,HalfCheetah-v4,0
1866000,reward,1866,78.39211751807461,131.011,PLASTIC,HalfCheetah-v4,0
1867000,reward,1867,219.25364808788868,140.918,PLASTIC,HalfCheetah-v4,0
1867776,loss,-0.06460747867822647,0.772983729839325,PLASTIC,HalfCheetah-v4,0
1867776,diagnostics,0.0,42.88,5.0028,0.126171,0.903741,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1868000,reward,1868,195.14780982438066,147.317,PLASTIC,HalfCheetah-v4,0
1869000,reward,1869,205.70560670968848,161.784,PLASTIC,HalfCheetah-v4,0
1870000,speed,1290.68,31.71,PLASTIC,HalfCheetah-v4,0
1870000,reward,1870,183.52895724460666,169.557,PLASTIC,HalfCheetah-v4,0
1871000,reward,1871,212.80055421052674,179.512,PLASTIC,HalfCheetah-v4,0
1872000,reward,1872,227.29355304396947,184.324,PLASTIC,HalfCheetah-v4,0
1873000,reward,1873,218.61948848693186,188.244,PLASTIC,HalfCheetah-v4,0
1874000,reward,1874,228.09866030094133,194.359,PLASTIC,HalfCheetah-v4,0
1875000,reward,1875,189.4723320769501,195.831,PLASTIC,HalfCheetah-v4,0
1875968,loss,-0.10159115493297577,0.9542815089225769,PLASTIC,HalfCheetah-v4,0
1876000,reward,1876,117.25055938637354,199.717,PLASTIC,HalfCheetah-v4,0
1877000,reward,1877,293.3595161860215,207.128,PLASTIC,HalfCheetah-v4,0
1878000,reward,1878,299.28547732171756,217.541,PLASTIC,HalfCheetah-v4,0
1879000,reward,1879,123.1841285720446,209.289,PLASTIC,HalfCheetah-v4,0
1880000,speed,1328.92,31.84,PLASTIC,HalfCheetah-v4,0
1880000,reward,1880,316.464314687738,222.583,PLASTIC,HalfCheetah-v4,0
1881000,reward,1881,319.5630601540743,233.259,PLASTIC,HalfCheetah-v4,0
1882000,reward,1882,256.7524424540356,236.205,PLASTIC,HalfCheetah-v4,0
1883000,reward,1883,305.9201725742215,244.935,PLASTIC,HalfCheetah-v4,0
1884000,reward,1884,277.5626183587525,249.881,PLASTIC,HalfCheetah-v4,0
1884160,loss,-0.1819142997264862,0.8758608102798462,PLASTIC,HalfCheetah-v4,0
1884160,diagnostics,0.0,43.07,4.7324,0.126437,0.90344,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1885000,reward,1885,273.89085706097524,258.323,PLASTIC,HalfCheetah-v4,0
1886000,reward,1886,442.69232262224455,290.867,PLASTIC,HalfCheetah-v4,0
1887000,reward,1887,238.76955145198966,285.408,PLASTIC,HalfCheetah-v4,0
1888000,reward,1888,237.58599674149008,279.239,PLASTIC,HalfCheetah-v4,0
1889000,reward,1889,460.08984701160256,312.929,PLASTIC,HalfCheetah-v4,0
1890000,speed,1328.63,31.96,PLASTIC,HalfCheetah-v4,0
1890000,reward,1890,228.97132796039287,304.18,PLASTIC,HalfCheetah-v4,0
1891000,reward,1891,402.59257377631195,312.483,PLASTIC,HalfCheetah-v4,0
1892000,reward,1892,389.1372633153111,325.721,PLASTIC,HalfCheetah-v4,0
1892352,loss,-0.18212667107582092,0.6454273462295532,PLASTIC,HalfCheetah-v4,0
1893000,reward,1893,481.3708457730317,343.266,PLASTIC,HalfCheetah-v4,0
1894000,reward,1894,442.975496877211,359.808,PLASTIC,HalfCheetah-v4,0
1895000,reward,1895,473.0760542029327,379.726,PLASTIC,HalfCheetah-v4,0
1896000,reward,1896,541.9090419923064,389.648,PLASTIC,HalfCheetah-v4,0
1897000,reward,1897,527.2756747841765,418.498,PLASTIC,HalfCheetah-v4,0
1898000,reward,1898,257.3165922725807,420.471,PLASTIC,HalfCheetah-v4,0
1899000,reward,1899,94.22144216106136,383.885,PLASTIC,HalfCheetah-v4,0
1900000,speed,1243.52,32.1,PLASTIC,HalfCheetah-v4,0
1900000,reward,1900,485.2440016541013,409.512,PLASTIC,HalfCheetah-v4,0
1900544,loss,-0.04714912176132202,0.2501567006111145,PLASTIC,HalfCheetah-v4,0
1900544,diagnostics,0.0,43.14,4.4023,0.126326,0.903759,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1901000,reward,1901,47.307623881736944,373.983,PLASTIC,HalfCheetah-v4,0
1902000,reward,1902,99.51060588019762,345.021,PLASTIC,HalfCheetah-v4,0
1903000,reward,1903,117.15264989866591,308.599,PLASTIC,HalfCheetah-v4,0
1904000,reward,1904,79.59834067642042,272.261,PLASTIC,HalfCheetah-v4,0
1905000,reward,1905,83.26772303507047,233.28,PLASTIC,HalfCheetah-v4,0
1906000,reward,1906,78.37011354019305,186.926,PLASTIC,HalfCheetah-v4,0
1907000,reward,1907,84.56587512411978,142.655,PLASTIC,HalfCheetah-v4,0
1908000,reward,1908,112.67103678854602,128.191,PLASTIC,HalfCheetah-v4,0
1908736,loss,-0.13764116168022156,0.7856314182281494,PLASTIC,HalfCheetah-v4,0
1909000,reward,1909,124.74074592905231,131.243,PLASTIC,HalfCheetah-v4,0
1910000,speed,966.16,32.27,PLASTIC,HalfCheetah-v4,0
1910000,reward,1910,177.7909496350921,100.498,PLASTIC,HalfCheetah-v4,0
1911000,reward,1911,144.8353284879187,110.25,PLASTIC,HalfCheetah-v4,0
1912000,reward,1912,156.96088013795048,115.995,PLASTIC,HalfCheetah-v4,0
1913000,reward,1913,128.0606234576261,117.086,PLASTIC,HalfCheetah-v4,0
1914000,reward,1914,155.62610825572511,124.689,PLASTIC,HalfCheetah-v4,0
1915000,reward,1915,106.55360253956138,127.018,PLASTIC,HalfCheetah-v4,0
1916000,reward,1916,154.84595249058677,134.665,PLASTIC,HalfCheetah-v4,0
1916928,loss,0.1255234032869339,0.8453155755996704,PLASTIC,HalfCheetah-v4,0
1916928,diagnostics,0.0,43.25,3.7874,0.126331,0.903835,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1917000,reward,1917,161.2852924460396,142.337,PLASTIC,HalfCheetah-v4,0
1918000,reward,1918,196.57590403968481,150.728,PLASTIC,HalfCheetah-v4,0
1919000,reward,1919,188.84794359655115,157.138,PLASTIC,HalfCheetah-v4,0
1920000,speed,1382.13,32.39,PLASTIC,HalfCheetah-v4,0
1920000,reward,1920,204.63155791304288,159.822,PLASTIC,HalfCheetah-v4,0
1921000,reward,1921,169.13598533513152,162.252,PLASTIC,HalfCheetah-v4,0
1922000,reward,1922,235.0547731485936,170.062,PLASTIC,HalfCheetah-v4,0
1923000,reward,1923,190.90784961616254,176.346,PLASTIC,HalfCheetah-v4,0
1924000,reward,1924,216.00970088059722,182.385,PLASTIC,HalfCheetah-v4,0
1925000,reward,1925,144.51528141964465,186.181,PLASTIC,HalfCheetah-v4,0
1925120,loss,-0.015253083780407906,1.0205005407333374,PLASTIC,HalfCheetah-v4,0
1926000,reward,1926,276.9494183157656,198.391,PLASTIC,HalfCheetah-v4,0
1927000,reward,1927,169.38523460911097,199.201,PLASTIC,HalfCheetah-v4,0
1928000,reward,1928,326.55427362795876,212.199,PLASTIC,HalfCheetah-v4,0
1929000,reward,1929,325.02934529648684,225.817,PLASTIC,HalfCheetah-v4,0
1930000,speed,1313.45,32.52,PLASTIC,HalfCheetah-v4,0
1930000,reward,1930,204.81814297083667,225.836,PLASTIC,HalfCheetah-v4,0
1931000,reward,1931,243.52123209575151,233.275,PLASTIC,HalfCheetah-v4,0
1932000,reward,1932,329.50097527630135,242.719,PLASTIC,HalfCheetah-v4,0
1933000,reward,1933,279.1283197950999,251.541,PLASTIC,HalfCheetah-v4,0
1933312,loss,-0.07937399297952652,0.698169469833374,PLASTIC,HalfCheetah-v4,0
1933312,diagnostics,0.0,43.46,4.2793,0.126104,0.904207,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1934000,reward,1934,70.64181975323461,237.004,PLASTIC,HalfCheetah-v4,0
1935000,reward,1935,356.82302853638544,258.235,PLASTIC,HalfCheetah-v4,0
1936000,reward,1936,273.34264881620476,257.875,PLASTIC,HalfCheetah-v4,0
1937000,reward,1937,204.56743314830683,261.393,PLASTIC,HalfCheetah-v4,0
1938000,reward,1938,326.226780540637,261.36,PLASTIC,HalfCheetah-v4,0
1939000,reward,1939,318.9491177778033,260.752,PLASTIC,HalfCheetah-v4,0
1940000,speed,1365.66,32.64,PLASTIC,HalfCheetah-v4,0
1940000,reward,1940,342.33081428927227,274.503,PLASTIC,HalfCheetah-v4,0
1941000,reward,1941,348.31689556453705,284.983,PLASTIC,HalfCheetah-v4,0
1941504,loss,-0.07392305880784988,0.7897043228149414,PLASTIC,HalfCheetah-v4,0
1942000,reward,1942,186.22059343376563,270.655,PLASTIC,HalfCheetah-v4,0
1943000,reward,1943,449.0343383931213,287.645,PLASTIC,HalfCheetah-v4,0
1944000,reward,1944,286.9820964897888,309.279,PLASTIC,HalfCheetah-v4,0
1945000,reward,1945,426.8013607496646,316.277,PLASTIC,HalfCheetah-v4,0
1946000,reward,1946,380.56915139172065,327.0,PLASTIC,HalfCheetah-v4,0
1947000,reward,1947,451.06659808038404,351.65,PLASTIC,HalfCheetah-v4,0
1948000,reward,1948,442.12608836518405,363.24,PLASTIC,HalfCheetah-v4,0
1949000,reward,1949,447.5495809502909,376.1,PLASTIC,HalfCheetah-v4,0
1949696,loss,-0.12027676403522491,0.619725227355957,PLASTIC,HalfCheetah-v4,0
1949696,diagnostics,0.0,43.65,4.0491,0.126835,0.903449,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1950000,speed,961.9,32.81,PLASTIC,HalfCheetah-v4,0
1950000,reward,1950,461.3313749095622,388.0,PLASTIC,HalfCheetah-v4,0
1951000,reward,1951,76.30443969168567,360.799,PLASTIC,HalfCheetah-v4,0
1952000,reward,1952,72.61988115756729,349.438,PLASTIC,HalfCheetah-v4,0
1953000,reward,1953,80.11580017771689,312.547,PLASTIC,HalfCheetah-v4,0
1954000,reward,1954,34.16362152056696,287.265,PLASTIC,HalfCheetah-v4,0
1955000,reward,1955,44.98016515523551,249.083,PLASTIC,HalfCheetah-v4,0
1956000,reward,1956,91.08699898311653,220.134,PLASTIC,HalfCheetah-v4,0
1957000,reward,1957,78.74073355319305,182.902,PLASTIC,HalfCheetah-v4,0
1957888,loss,0.0067809876054525375,0.4594828486442566,PLASTIC,HalfCheetah-v4,0
1958000,reward,1958,87.8460806432311,147.474,PLASTIC,HalfCheetah-v4,0
1959000,reward,1959,149.95080518118596,117.714,PLASTIC,HalfCheetah-v4,0
1960000,speed,1329.04,32.94,PLASTIC,HalfCheetah-v4,0
1960000,reward,1960,155.38405807385797,87.119,PLASTIC,HalfCheetah-v4,0
1961000,reward,1961,120.59559580048858,91.548,PLASTIC,HalfCheetah-v4,0
1962000,reward,1962,160.3592374092837,100.322,PLASTIC,HalfCheetah-v4,0
1963000,reward,1963,120.32120359671873,104.343,PLASTIC,HalfCheetah-v4,0
1964000,reward,1964,130.20894498592824,113.947,PLASTIC,HalfCheetah-v4,0
1965000,reward,1965,134.94874180867998,122.944,PLASTIC,HalfCheetah-v4,0
1966000,reward,1966,94.12021478708184,123.248,PLASTIC,HalfCheetah-v4,0
1966080,loss,-0.06932242214679718,0.9539311528205872,PLASTIC,HalfCheetah-v4,0
1966080,diagnostics,0.0,43.69,4.033,0.127023,0.903283,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1967000,reward,1967,207.91509428431687,136.165,PLASTIC,HalfCheetah-v4,0
1968000,reward,1968,156.6383648476865,143.044,PLASTIC,HalfCheetah-v4,0
1969000,reward,1969,193.21758451834086,147.371,PLASTIC,HalfCheetah-v4,0
1970000,speed,1359.11,33.06,PLASTIC,HalfCheetah-v4,0
1970000,reward,1970,167.1312723152223,148.546,PLASTIC,HalfCheetah-v4,0
1971000,reward,1971,182.4892647039718,154.735,PLASTIC,HalfCheetah-v4,0
1972000,reward,1972,169.22911273356092,155.622,PLASTIC,HalfCheetah-v4,0
1973000,reward,1973,164.68262560155938,160.058,PLASTIC,HalfCheetah-v4,0
1974000,reward,1974,184.00151359373587,165.437,PLASTIC,HalfCheetah-v4,0
1974272,loss,-0.0233012605458498,0.837592601776123,PLASTIC,HalfCheetah-v4,0
1975000,reward,1975,197.31407490344267,171.674,PLASTIC,HalfCheetah-v4,0
1976000,reward,1976,204.30232236888307,182.692,PLASTIC,HalfCheetah-v4,0
1977000,reward,1977,227.10872386778277,184.611,PLASTIC,HalfCheetah-v4,0
1978000,reward,1978,244.43423774760876,193.391,PLASTIC,HalfCheetah-v4,0
1979000,reward,1979,264.13761538354464,200.483,PLASTIC,HalfCheetah-v4,0
1980000,speed,1298.02,33.19,PLASTIC,HalfCheetah-v4,0
1980000,reward,1980,241.5160225456924,207.922,PLASTIC,HalfCheetah-v4,0
1981000,reward,1981,251.9807267816788,214.871,PLASTIC,HalfCheetah-v4,0
1982000,reward,1982,207.2802522040139,218.676,PLASTIC,HalfCheetah-v4,0
1982464,loss,-0.05755271017551422,0.9531028866767883,PLASTIC,HalfCheetah-v4,0
1982464,diagnostics,0.0,43.89,5.467,0.127482,0.902737,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1983000,reward,1983,154.94295159684737,217.702,PLASTIC,HalfCheetah-v4,0
1984000,reward,1984,283.88827371848606,227.691,PLASTIC,HalfCheetah-v4,0
1985000,reward,1985,300.61875197450365,238.021,PLASTIC,HalfCheetah-v4,0
1986000,reward,1986,262.03385766064787,243.794,PLASTIC,HalfCheetah-v4,0
1987000,reward,1987,325.96077223947185,253.679,PLASTIC,HalfCheetah-v4,0
1988000,reward,1988,293.26663241334194,258.563,PLASTIC,HalfCheetah-v4,0
1989000,reward,1989,341.39528237345553,266.288,PLASTIC,HalfCheetah-v4,0
1990000,speed,1186.54,33.33,PLASTIC,HalfCheetah-v4,0
1990000,reward,1990,270.29038900902657,269.166,PLASTIC,HalfCheetah-v4,0
1990656,loss,-0.13512174785137177,0.852605938911438,PLASTIC,HalfCheetah-v4,0
1991000,reward,1991,332.40988960957486,277.209,PLASTIC,HalfCheetah-v4,0
1992000,reward,1992,166.50408516504578,273.131,PLASTIC,HalfCheetah-v4,0
1993000,reward,1993,415.37769065285505,299.175,PLASTIC,HalfCheetah-v4,0
1994000,reward,1994,443.41321096128615,315.127,PLASTIC,HalfCheetah-v4,0
1995000,reward,1995,295.2724931964459,314.592,PLASTIC,HalfCheetah-v4,0
1996000,reward,1996,109.91742113519055,299.381,PLASTIC,HalfCheetah-v4,0
1997000,reward,1997,198.0548270895406,286.59,PLASTIC,HalfCheetah-v4,0
1998000,reward,1998,401.3718416043456,297.401,PLASTIC,HalfCheetah-v4,0
1998848,loss,-0.1249634176492691,0.5925815105438232,PLASTIC,HalfCheetah-v4,0
1998848,diagnostics,0.0,44.06,7.1503,0.127322,0.902906,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1999000,reward,1999,438.41938779509803,307.103,PLASTIC,HalfCheetah-v4,0
2000000,speed,934.36,33.51,PLASTIC,HalfCheetah-v4,0
2000000,reward,2000,367.534860557921,316.828,PLASTIC,HalfCheetah-v4,0
2001000,reward,2001,87.03024204317973,292.29,PLASTIC,HalfCheetah-v4,0
2002000,reward,2002,27.360567387362792,278.375,PLASTIC,HalfCheetah-v4,0
2003000,reward,2003,38.3206895714211,240.67,PLASTIC,HalfCheetah-v4,0
2004000,reward,2004,32.51125705997404,199.579,PLASTIC,HalfCheetah-v4,0
2005000,reward,2005,78.1737731618488,177.869,PLASTIC,HalfCheetah-v4,0
2006000,reward,2006,70.24777026200229,173.903,PLASTIC,HalfCheetah-v4,0
2007000,reward,2007,77.14421044838355,161.811,PLASTIC,HalfCheetah-v4,0
2007040,loss,-0.10658661276102066,0.3350939154624939,PLASTIC,HalfCheetah-v4,0
2008000,reward,2008,112.56575461112178,132.931,PLASTIC,HalfCheetah-v4,0
2009000,reward,2009,65.56127098463008,95.645,PLASTIC,HalfCheetah-v4,0
2010000,speed,1210.23,33.65,PLASTIC,HalfCheetah-v4,0
2010000,reward,2010,133.28049791938378,72.22,PLASTIC,HalfCheetah-v4,0
2011000,reward,2011,107.70456293213681,74.287,PLASTIC,HalfCheetah-v4,0
2012000,reward,2012,101.26696542171014,81.678,PLASTIC,HalfCheetah-v4,0
2013000,reward,2013,98.38980763107917,87.685,PLASTIC,HalfCheetah-v4,0
2014000,reward,2014,110.18850025811459,95.452,PLASTIC,HalfCheetah-v4,0
2015000,reward,2015,118.71086491047996,99.506,PLASTIC,HalfCheetah-v4,0
2015232,loss,-0.08902373909950256,0.8317562341690063,PLASTIC,HalfCheetah-v4,0
2015232,diagnostics,0.0,44.09,5.3977,0.126833,0.903523,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2016000,reward,2016,168.56889066695067,109.338,PLASTIC,HalfCheetah-v4,0
2017000,reward,2017,169.6849684683928,118.592,PLASTIC,HalfCheetah-v4,0
2018000,reward,2018,206.34733733688483,127.97,PLASTIC,HalfCheetah-v4,0
2019000,reward,2019,139.61087102496987,135.375,PLASTIC,HalfCheetah-v4,0
2020000,speed,1238.02,33.78,PLASTIC,HalfCheetah-v4,0
2020000,reward,2020,178.56925512673047,139.904,PLASTIC,HalfCheetah-v4,0
2021000,reward,2021,132.7853926582365,142.412,PLASTIC,HalfCheetah-v4,0
2022000,reward,2022,184.90426674113726,150.776,PLASTIC,HalfCheetah-v4,0
2023000,reward,2023,148.7313458267665,155.81,PLASTIC,HalfCheetah-v4,0
2023424,loss,-0.0017125047743320465,0.9578198194503784,PLASTIC,HalfCheetah-v4,0
2024000,reward,2024,240.81315542285174,168.873,PLASTIC,HalfCheetah-v4,0
2025000,reward,2025,169.79970296452484,173.982,PLASTIC,HalfCheetah-v4,0
2026000,reward,2026,215.7044104370318,178.695,PLASTIC,HalfCheetah-v4,0
2027000,reward,2027,234.2547541861947,185.152,PLASTIC,HalfCheetah-v4,0
2028000,reward,2028,243.9829076317024,188.916,PLASTIC,HalfCheetah-v4,0
2029000,reward,2029,242.8431836523054,199.239,PLASTIC,HalfCheetah-v4,0
2030000,speed,1299.49,33.91,PLASTIC,HalfCheetah-v4,0
2030000,reward,2030,187.97623262574749,200.18,PLASTIC,HalfCheetah-v4,0
2031000,reward,2031,146.24110134059595,201.525,PLASTIC,HalfCheetah-v4,0
2031616,loss,-0.1359146386384964,0.7045858502388,PLASTIC,HalfCheetah-v4,0
2031616,diagnostics,0.0,44.25,3.6323,0.127132,0.903208,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2032000,reward,2032,238.08512016976152,206.843,PLASTIC,HalfCheetah-v4,0
2033000,reward,2033,270.20224140373836,218.99,PLASTIC,HalfCheetah-v4,0
2034000,reward,2034,310.06523990183575,225.915,PLASTIC,HalfCheetah-v4,0
2035000,reward,2035,301.0215263891197,239.038,PLASTIC,HalfCheetah-v4,0
2036000,reward,2036,359.248387412512,253.392,PLASTIC,HalfCheetah-v4,0
2037000,reward,2037,317.55012487398847,261.722,PLASTIC,HalfCheetah-v4,0
2038000,reward,2038,329.50074677213547,270.273,PLASTIC,HalfCheetah-v4,0
2039000,reward,2039,309.70704535895055,276.96,PLASTIC,HalfCheetah-v4,0
2039808,loss,-0.018304133787751198,0.93508380651474,PLASTIC,HalfCheetah-v4,0
2040000,speed,930.08,34.09,PLASTIC,HalfCheetah-v4,0
2040000,reward,2040,300.3463420199486,288.197,PLASTIC,HalfCheetah-v4,0
2041000,reward,2041,386.2369378371793,312.196,PLASTIC,HalfCheetah-v4,0
2042000,reward,2042,371.9361980009943,325.581,PLASTIC,HalfCheetah-v4,0
2043000,reward,2043,319.4376982365699,330.505,PLASTIC,HalfCheetah-v4,0
2044000,reward,2044,433.8769886832405,342.886,PLASTIC,HalfCheetah-v4,0
2045000,reward,2045,405.97957165788387,353.382,PLASTIC,HalfCheetah-v4,0
2046000,reward,2046,368.893046484606,354.346,PLASTIC,HalfCheetah-v4,0
2047000,reward,2047,320.61105329976016,354.653,PLASTIC,HalfCheetah-v4,0
2048000,loss,-0.03156374394893646,0.8227264285087585,PLASTIC,HalfCheetah-v4,0
2048000,diagnostics,0.0,44.46,5.2696,0.127568,0.902786,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2048000,reward,2048,420.9164886397875,363.794,PLASTIC,HalfCheetah-v4,0
2049000,reward,2049,457.52484001463694,378.576,PLASTIC,HalfCheetah-v4,0
2050000,speed,1312.32,34.22,PLASTIC,HalfCheetah-v4,0
2050000,reward,2050,492.1161092416053,397.753,PLASTIC,HalfCheetah-v4,0
2051000,reward,2051,76.28201904150993,366.757,PLASTIC,HalfCheetah-v4,0
2052000,reward,2052,52.34243867276624,334.798,PLASTIC,HalfCheetah-v4,0
2053000,reward,2053,55.48956862831095,308.403,PLASTIC,HalfCheetah-v4,0
2054000,reward,2054,84.36826941145995,273.452,PLASTIC,HalfCheetah-v4,0
2055000,reward,2055,119.82882106305962,244.837,PLASTIC,HalfCheetah-v4,0
2056000,reward,2056,97.33931471020344,217.682,PLASTIC,HalfCheetah-v4,0
2056192,loss,-0.16237786412239075,0.26158174872398376,PLASTIC,HalfCheetah-v4,0
2057000,reward,2057,106.07682786620558,196.228,PLASTIC,HalfCheetah-v4,0
2058000,reward,2058,97.18024835774958,163.855,PLASTIC,HalfCheetah-v4,0
2059000,reward,2059,85.75424880200596,126.678,PLASTIC,HalfCheetah-v4,0
2060000,speed,1240.34,34.35,PLASTIC,HalfCheetah-v4,0
2060000,reward,2060,98.27320738175223,87.293,PLASTIC,HalfCheetah-v4,0
2061000,reward,2061,116.35908225604932,91.301,PLASTIC,HalfCheetah-v4,0
2062000,reward,2062,141.16759778280198,100.184,PLASTIC,HalfCheetah-v4,0
2063000,reward,2063,140.42021035264676,108.677,PLASTIC,HalfCheetah-v4,0
2064000,reward,2064,104.1750888670453,110.657,PLASTIC,HalfCheetah-v4,0
2064384,loss,-0.050876326858997345,0.718936026096344,PLASTIC,HalfCheetah-v4,0
2064384,diagnostics,0.0,44.5,2.9556,0.127503,0.902885,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2065000,reward,2065,178.82679952763368,116.557,PLASTIC,HalfCheetah-v4,0
2066000,reward,2066,169.5277967056009,123.776,PLASTIC,HalfCheetah-v4,0
2067000,reward,2067,215.43751576925067,134.712,PLASTIC,HalfCheetah-v4,0
2068000,reward,2068,161.38943051036279,141.133,PLASTIC,HalfCheetah-v4,0
2069000,reward,2069,185.2638376634307,151.084,PLASTIC,HalfCheetah-v4,0
2070000,speed,1274.5,34.48,PLASTIC,HalfCheetah-v4,0
2070000,reward,2070,185.60128612097787,159.817,PLASTIC,HalfCheetah-v4,0
2071000,reward,2071,176.52690026270093,165.834,PLASTIC,HalfCheetah-v4,0
2072000,reward,2072,202.45843416439448,171.963,PLASTIC,HalfCheetah-v4,0
2072576,loss,-0.16848017275333405,0.8483229875564575,PLASTIC,HalfCheetah-v4,0
2073000,reward,2073,173.24695232675816,175.245,PLASTIC,HalfCheetah-v4,0
2074000,reward,2074,247.8572238055794,189.614,PLASTIC,HalfCheetah-v4,0
2075000,reward,2075,251.91541028339526,196.922,PLASTIC,HalfCheetah-v4,0
2076000,reward,2076,294.1970538954313,209.389,PLASTIC,HalfCheetah-v4,0
2077000,reward,2077,283.8064329366121,216.226,PLASTIC,HalfCheetah-v4,0
2078000,reward,2078,219.11600372944702,221.999,PLASTIC,HalfCheetah-v4,0
2079000,reward,2079,307.1239501077507,234.185,PLASTIC,HalfCheetah-v4,0
2080000,speed,1272.03,34.61,PLASTIC,HalfCheetah-v4,0
2080000,reward,2080,244.72203012104256,240.097,PLASTIC,HalfCheetah-v4,0
2080768,loss,-0.07409191876649857,0.7046043872833252,PLASTIC,HalfCheetah-v4,0
2080768,diagnostics,0.0,44.67,4.2255,0.12785,0.902469,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2081000,reward,2081,313.2751354951326,253.772,PLASTIC,HalfCheetah-v4,0
2082000,reward,2082,348.96621319600683,268.423,PLASTIC,HalfCheetah-v4,0
2083000,reward,2083,317.02218055440494,282.8,PLASTIC,HalfCheetah-v4,0
2084000,reward,2084,363.87772921188684,294.402,PLASTIC,HalfCheetah-v4,0
2085000,reward,2085,338.890333262334,303.1,PLASTIC,HalfCheetah-v4,0
2086000,reward,2086,334.10794417431356,307.091,PLASTIC,HalfCheetah-v4,0
2087000,reward,2087,62.22649542075396,284.933,PLASTIC,HalfCheetah-v4,0
2088000,reward,2088,264.9977979965139,289.521,PLASTIC,HalfCheetah-v4,0
2088960,loss,-0.06782501190900803,0.7398731112480164,PLASTIC,HalfCheetah-v4,0
2089000,reward,2089,331.3338639052683,291.942,PLASTIC,HalfCheetah-v4,0
2090000,speed,950.43,34.79,PLASTIC,HalfCheetah-v4,0
2090000,reward,2090,118.64351419287792,279.334,PLASTIC,HalfCheetah-v4,0
2091000,reward,2091,411.1474888693289,289.121,PLASTIC,HalfCheetah-v4,0
2092000,reward,2092,172.74328910564435,271.499,PLASTIC,HalfCheetah-v4,0
2093000,reward,2093,343.4216765280785,274.139,PLASTIC,HalfCheetah-v4,0
2094000,reward,2094,431.70021420485864,280.921,PLASTIC,HalfCheetah-v4,0
2095000,reward,2095,409.26892386278496,287.959,PLASTIC,HalfCheetah-v4,0
2096000,reward,2096,393.95068520719377,293.943,PLASTIC,HalfCheetah-v4,0
2097000,reward,2097,440.30099704075633,331.751,PLASTIC,HalfCheetah-v4,0
2097152,loss,-0.1559048444032669,0.6278020739555359,PLASTIC,HalfCheetah-v4,0
