step,tag
2777088,loss,-0.08193191885948181,0.8403055667877197,Shrink-Perturb,HalfCheetah-v4,4
2778000,reward,2778,2113.928625379816,2405.397,Shrink-Perturb,HalfCheetah-v4,4
2779000,reward,2779,2397.1524558366295,2428.235,Shrink-Perturb,HalfCheetah-v4,4
2780000,speed,1173.77,45.33,Shrink-Perturb,HalfCheetah-v4,4
2780000,reward,2780,2447.2563132373243,2420.212,Shrink-Perturb,HalfCheetah-v4,4
2781000,reward,2781,2595.1146508981856,2421.3,Shrink-Perturb,HalfCheetah-v4,4
2782000,reward,2782,2558.0270713232967,2431.965,Shrink-Perturb,HalfCheetah-v4,4
2783000,reward,2783,2313.2165786585633,2418.405,Shrink-Perturb,HalfCheetah-v4,4
2784000,reward,2784,2645.984166755782,2459.874,Shrink-Perturb,HalfCheetah-v4,4
2785000,reward,2785,2715.6696344377183,2472.373,Shrink-Perturb,HalfCheetah-v4,4
2785280,loss,-0.1308499127626419,0.6338970065116882,Shrink-Perturb,HalfCheetah-v4,4
2785280,diagnostics,0.0,59.36,23.0379,0.109284,0.941467,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2786000,reward,2786,2408.288392961468,2460.664,Shrink-Perturb,HalfCheetah-v4,4
2787000,reward,2787,2368.2683976950443,2456.291,Shrink-Perturb,HalfCheetah-v4,4
2788000,reward,2788,2541.737276709817,2499.071,Shrink-Perturb,HalfCheetah-v4,4
2789000,reward,2789,2617.936844809382,2521.15,Shrink-Perturb,HalfCheetah-v4,4
2790000,speed,1167.2,45.47,Shrink-Perturb,HalfCheetah-v4,4
2790000,reward,2790,2241.36234500898,2500.561,Shrink-Perturb,HalfCheetah-v4,4
2791000,reward,2791,2415.8887986516165,2482.638,Shrink-Perturb,HalfCheetah-v4,4
2792000,reward,2792,2549.817454466657,2481.817,Shrink-Perturb,HalfCheetah-v4,4
2793000,reward,2793,1605.0674201496804,2411.002,Shrink-Perturb,HalfCheetah-v4,4
2793472,loss,-0.14034080505371094,0.6193089485168457,Shrink-Perturb,HalfCheetah-v4,4
2794000,reward,2794,2474.836044165942,2393.887,Shrink-Perturb,HalfCheetah-v4,4
2795000,reward,2795,2533.9431814733894,2375.715,Shrink-Perturb,HalfCheetah-v4,4
2796000,reward,2796,2648.6281180882975,2399.749,Shrink-Perturb,HalfCheetah-v4,4
2797000,reward,2797,2374.1084186899925,2400.333,Shrink-Perturb,HalfCheetah-v4,4
2798000,reward,2798,2560.7282835364076,2402.232,Shrink-Perturb,HalfCheetah-v4,4
2799000,reward,2799,2455.6774068029963,2386.006,Shrink-Perturb,HalfCheetah-v4,4
2800000,speed,1144.03,45.62,Shrink-Perturb,HalfCheetah-v4,4
2800000,reward,2800,2483.6862410947388,2410.238,Shrink-Perturb,HalfCheetah-v4,4
2801000,reward,2801,2491.9008939400082,2417.839,Shrink-Perturb,HalfCheetah-v4,4
2801664,loss,0.08792782574892044,0.6607812643051147,Shrink-Perturb,HalfCheetah-v4,4
2801664,diagnostics,0.0,59.17,32.9397,0.108777,0.941531,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2802000,reward,2802,2501.9463806062686,2413.052,Shrink-Perturb,HalfCheetah-v4,4
2803000,reward,2803,481.35374093669645,2300.681,Shrink-Perturb,HalfCheetah-v4,4
2804000,reward,2804,2554.7028488736887,2308.668,Shrink-Perturb,HalfCheetah-v4,4
2805000,reward,2805,2217.7264640096346,2277.046,Shrink-Perturb,HalfCheetah-v4,4
2806000,reward,2806,2418.373448130481,2254.02,Shrink-Perturb,HalfCheetah-v4,4
2807000,reward,2807,2427.9701361609705,2259.407,Shrink-Perturb,HalfCheetah-v4,4
2808000,reward,2808,2316.6857106707193,2235.002,Shrink-Perturb,HalfCheetah-v4,4
2809000,reward,2809,2331.388984908629,2222.573,Shrink-Perturb,HalfCheetah-v4,4
2809856,loss,-0.07363589853048325,0.5274784564971924,Shrink-Perturb,HalfCheetah-v4,4
2810000,speed,712.94,45.85,Shrink-Perturb,HalfCheetah-v4,4
2810000,reward,2810,2338.0764284554125,2208.013,Shrink-Perturb,HalfCheetah-v4,4
2811000,reward,2811,2450.1299908067413,2203.835,Shrink-Perturb,HalfCheetah-v4,4
2812000,reward,2812,2523.5256882621857,2205.993,Shrink-Perturb,HalfCheetah-v4,4
2813000,reward,2813,2143.502086729005,2372.208,Shrink-Perturb,HalfCheetah-v4,4
2814000,reward,2814,2332.583888340841,2349.996,Shrink-Perturb,HalfCheetah-v4,4
2815000,reward,2815,2446.5624092027,2372.88,Shrink-Perturb,HalfCheetah-v4,4
2816000,reward,2816,2419.4725314965663,2372.99,Shrink-Perturb,HalfCheetah-v4,4
2817000,reward,2817,2413.185875488049,2371.511,Shrink-Perturb,HalfCheetah-v4,4
2818000,reward,2818,2472.9736051211344,2387.14,Shrink-Perturb,HalfCheetah-v4,4
2818048,loss,-0.07207182049751282,0.9105259776115417,Shrink-Perturb,HalfCheetah-v4,4
2818048,diagnostics,0.0,59.34,28.1773,0.109247,0.94138,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2819000,reward,2819,2382.8830280855327,2392.29,Shrink-Perturb,HalfCheetah-v4,4
2820000,speed,1064.06,46.01,Shrink-Perturb,HalfCheetah-v4,4
2820000,reward,2820,2272.040685288833,2385.686,Shrink-Perturb,HalfCheetah-v4,4
2821000,reward,2821,2408.401187425423,2381.513,Shrink-Perturb,HalfCheetah-v4,4
2822000,reward,2822,2429.241869689901,2372.085,Shrink-Perturb,HalfCheetah-v4,4
2823000,reward,2823,2545.1605084116354,2412.251,Shrink-Perturb,HalfCheetah-v4,4
2824000,reward,2824,2277.1295631738535,2406.705,Shrink-Perturb,HalfCheetah-v4,4
2825000,reward,2825,2425.7546450501086,2404.624,Shrink-Perturb,HalfCheetah-v4,4
2826000,reward,2826,2207.964421477169,2383.474,Shrink-Perturb,HalfCheetah-v4,4
2826240,loss,-0.0260457880795002,0.7910396456718445,Shrink-Perturb,HalfCheetah-v4,4
2827000,reward,2827,2491.688321115983,2391.324,Shrink-Perturb,HalfCheetah-v4,4
2828000,reward,2828,86.6217240047257,2152.689,Shrink-Perturb,HalfCheetah-v4,4
2829000,reward,2829,2332.5024874043343,2147.651,Shrink-Perturb,HalfCheetah-v4,4
2830000,speed,1153.02,46.15,Shrink-Perturb,HalfCheetah-v4,4
2830000,reward,2830,2558.4746861900767,2176.294,Shrink-Perturb,HalfCheetah-v4,4
2831000,reward,2831,2374.613297746515,2172.915,Shrink-Perturb,HalfCheetah-v4,4
2832000,reward,2832,2432.369537461551,2173.228,Shrink-Perturb,HalfCheetah-v4,4
2833000,reward,2833,2477.28022397905,2166.44,Shrink-Perturb,HalfCheetah-v4,4
2834000,reward,2834,2405.0943484549002,2179.236,Shrink-Perturb,HalfCheetah-v4,4
2834432,loss,-0.20317605137825012,0.48664820194244385,Shrink-Perturb,HalfCheetah-v4,4
2834432,diagnostics,0.0,59.51,11.5749,0.109601,0.941293,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2835000,reward,2835,2451.4414534539783,2181.805,Shrink-Perturb,HalfCheetah-v4,4
2836000,reward,2836,2437.7592129827967,2204.785,Shrink-Perturb,HalfCheetah-v4,4
2837000,reward,2837,2621.7078016978153,2217.786,Shrink-Perturb,HalfCheetah-v4,4
2838000,reward,2838,2530.5796699233288,2462.182,Shrink-Perturb,HalfCheetah-v4,4
2839000,reward,2839,1435.4504830381018,2372.477,Shrink-Perturb,HalfCheetah-v4,4
2840000,speed,1172.54,46.29,Shrink-Perturb,HalfCheetah-v4,4
2840000,reward,2840,2533.848247944339,2370.014,Shrink-Perturb,HalfCheetah-v4,4
2841000,reward,2841,2450.414743894468,2377.595,Shrink-Perturb,HalfCheetah-v4,4
2842000,reward,2842,2481.399933564638,2382.498,Shrink-Perturb,HalfCheetah-v4,4
2842624,loss,-0.01184417586773634,0.5643000602722168,Shrink-Perturb,HalfCheetah-v4,4
2843000,reward,2843,2183.445751068797,2353.114,Shrink-Perturb,HalfCheetah-v4,4
2844000,reward,2844,2217.370863103569,2334.342,Shrink-Perturb,HalfCheetah-v4,4
2845000,reward,2845,2507.8487889086687,2339.983,Shrink-Perturb,HalfCheetah-v4,4
2846000,reward,2846,2407.4308729087,2336.95,Shrink-Perturb,HalfCheetah-v4,4
2847000,reward,2847,2467.0327665854984,2321.482,Shrink-Perturb,HalfCheetah-v4,4
2848000,reward,2848,1611.4048670467382,2229.565,Shrink-Perturb,HalfCheetah-v4,4
2849000,reward,2849,2438.2184717741857,2329.842,Shrink-Perturb,HalfCheetah-v4,4
2850000,speed,1168.28,46.43,Shrink-Perturb,HalfCheetah-v4,4
2850000,reward,2850,2397.9151367544305,2316.248,Shrink-Perturb,HalfCheetah-v4,4
2850816,loss,0.2710089087486267,0.570070743560791,Shrink-Perturb,HalfCheetah-v4,4
2850816,diagnostics,0.0,59.37,22.2098,0.108919,0.941502,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2851000,reward,2851,2437.512892904718,2314.958,Shrink-Perturb,HalfCheetah-v4,4
2852000,reward,2852,2118.8688965339884,2278.705,Shrink-Perturb,HalfCheetah-v4,4
2853000,reward,2853,2031.0761071961258,2263.468,Shrink-Perturb,HalfCheetah-v4,4
2854000,reward,2854,2122.426336581198,2253.974,Shrink-Perturb,HalfCheetah-v4,4
2855000,reward,2855,2147.405711014884,2217.929,Shrink-Perturb,HalfCheetah-v4,4
2856000,reward,2856,2076.253996749416,2184.812,Shrink-Perturb,HalfCheetah-v4,4
2857000,reward,2857,2138.1640541878505,2151.925,Shrink-Perturb,HalfCheetah-v4,4
2858000,reward,2858,2022.9475741673357,2193.079,Shrink-Perturb,HalfCheetah-v4,4
2859000,reward,2859,2159.610058776996,2165.218,Shrink-Perturb,HalfCheetah-v4,4
2859008,loss,-0.1544400304555893,0.6349478960037231,Shrink-Perturb,HalfCheetah-v4,4
2860000,speed,727.65,46.66,Shrink-Perturb,HalfCheetah-v4,4
2860000,reward,2860,2103.531841687173,2135.78,Shrink-Perturb,HalfCheetah-v4,4
2861000,reward,2861,2201.0388566328793,2112.132,Shrink-Perturb,HalfCheetah-v4,4
2862000,reward,2862,2132.765339017452,2113.522,Shrink-Perturb,HalfCheetah-v4,4
2863000,reward,2863,2215.1297816903143,2131.927,Shrink-Perturb,HalfCheetah-v4,4
2864000,reward,2864,1926.0321397335458,2112.288,Shrink-Perturb,HalfCheetah-v4,4
2865000,reward,2865,2013.6557531474102,2098.913,Shrink-Perturb,HalfCheetah-v4,4
2866000,reward,2866,2100.396815426093,2101.327,Shrink-Perturb,HalfCheetah-v4,4
2867000,reward,2867,2113.1593670753673,2098.827,Shrink-Perturb,HalfCheetah-v4,4
2867200,loss,-0.014649155549705029,0.5936123132705688,Shrink-Perturb,HalfCheetah-v4,4
2867200,diagnostics,0.0,59.51,14.9826,0.109315,0.941382,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2868000,reward,2868,2304.998667615066,2127.032,Shrink-Perturb,HalfCheetah-v4,4
2869000,reward,2869,2221.493265775394,2133.22,Shrink-Perturb,HalfCheetah-v4,4
2870000,speed,1147.89,46.81,Shrink-Perturb,HalfCheetah-v4,4
2870000,reward,2870,2332.8793021872643,2156.155,Shrink-Perturb,HalfCheetah-v4,4
2871000,reward,2871,1988.9407684465464,2134.945,Shrink-Perturb,HalfCheetah-v4,4
2872000,reward,2872,2292.023870098903,2150.871,Shrink-Perturb,HalfCheetah-v4,4
2873000,reward,2873,2194.0378548165754,2148.762,Shrink-Perturb,HalfCheetah-v4,4
2874000,reward,2874,2370.049624567774,2193.164,Shrink-Perturb,HalfCheetah-v4,4
2875000,reward,2875,2136.960155725867,2205.494,Shrink-Perturb,HalfCheetah-v4,4
2875392,loss,-0.09299115091562271,0.6345463991165161,Shrink-Perturb,HalfCheetah-v4,4
2876000,reward,2876,2145.918171973387,2210.046,Shrink-Perturb,HalfCheetah-v4,4
2877000,reward,2877,2394.188665638978,2238.149,Shrink-Perturb,HalfCheetah-v4,4
2878000,reward,2878,2327.862180962754,2240.435,Shrink-Perturb,HalfCheetah-v4,4
2879000,reward,2879,2224.3348746974625,2240.72,Shrink-Perturb,HalfCheetah-v4,4
2880000,speed,1141.62,46.96,Shrink-Perturb,HalfCheetah-v4,4
2880000,reward,2880,-67.54367753397669,2000.677,Shrink-Perturb,HalfCheetah-v4,4
2881000,reward,2881,2300.021003259948,2031.785,Shrink-Perturb,HalfCheetah-v4,4
2882000,reward,2882,2023.2352473740375,2004.906,Shrink-Perturb,HalfCheetah-v4,4
2883000,reward,2883,2365.8419265331263,2022.087,Shrink-Perturb,HalfCheetah-v4,4
2883584,loss,-0.04378601536154747,0.741276204586029,Shrink-Perturb,HalfCheetah-v4,4
2883584,diagnostics,0.0,59.71,23.5296,0.109845,0.941206,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2884000,reward,2884,2389.6030306375305,2024.042,Shrink-Perturb,HalfCheetah-v4,4
2885000,reward,2885,2559.340518183732,2066.28,Shrink-Perturb,HalfCheetah-v4,4
2886000,reward,2886,2387.8663476599395,2090.475,Shrink-Perturb,HalfCheetah-v4,4
2887000,reward,2887,2167.4541744448534,2067.802,Shrink-Perturb,HalfCheetah-v4,4
2888000,reward,2888,2133.623544705576,2048.378,Shrink-Perturb,HalfCheetah-v4,4
2889000,reward,2889,2369.254169614271,2062.87,Shrink-Perturb,HalfCheetah-v4,4
2890000,speed,1122.5,47.1,Shrink-Perturb,HalfCheetah-v4,4
2890000,reward,2890,2243.013315171443,2293.925,Shrink-Perturb,HalfCheetah-v4,4
2891000,reward,2891,2171.4288132836873,2281.066,Shrink-Perturb,HalfCheetah-v4,4
2891776,loss,-0.12802398204803467,0.7205645442008972,Shrink-Perturb,HalfCheetah-v4,4
2892000,reward,2892,2247.2544161490714,2303.468,Shrink-Perturb,HalfCheetah-v4,4
2893000,reward,2893,2267.592839412437,2293.643,Shrink-Perturb,HalfCheetah-v4,4
2894000,reward,2894,2344.9194566097362,2289.175,Shrink-Perturb,HalfCheetah-v4,4
2895000,reward,2895,2163.025547150251,2249.543,Shrink-Perturb,HalfCheetah-v4,4
2896000,reward,2896,2244.0723656077303,2235.164,Shrink-Perturb,HalfCheetah-v4,4
2897000,reward,2897,2098.866687898421,2228.305,Shrink-Perturb,HalfCheetah-v4,4
2898000,reward,2898,993.0021180782962,2114.243,Shrink-Perturb,HalfCheetah-v4,4
2899000,reward,2899,2261.302474428598,2103.448,Shrink-Perturb,HalfCheetah-v4,4
2899968,loss,-0.043866656720638275,0.6025032997131348,Shrink-Perturb,HalfCheetah-v4,4
2899968,diagnostics,0.0,59.88,19.0493,0.110366,0.941044,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2900000,speed,763.79,47.32,Shrink-Perturb,HalfCheetah-v4,4
2900000,reward,2900,2220.1190017018644,2101.158,Shrink-Perturb,HalfCheetah-v4,4
2901000,reward,2901,2017.6721337007716,2085.783,Shrink-Perturb,HalfCheetah-v4,4
2902000,reward,2902,2018.047778555411,2062.862,Shrink-Perturb,HalfCheetah-v4,4
2903000,reward,2903,1987.3016019982424,2034.833,Shrink-Perturb,HalfCheetah-v4,4
2904000,reward,2904,1940.2685027101734,1994.368,Shrink-Perturb,HalfCheetah-v4,4
2905000,reward,2905,2124.1482762484316,1990.48,Shrink-Perturb,HalfCheetah-v4,4
2906000,reward,2906,2011.9462457870927,1967.267,Shrink-Perturb,HalfCheetah-v4,4
2907000,reward,2907,1868.4968362396169,1944.23,Shrink-Perturb,HalfCheetah-v4,4
2908000,reward,2908,2101.736673847145,2055.104,Shrink-Perturb,HalfCheetah-v4,4
2908160,loss,-0.09809774160385132,0.598322331905365,Shrink-Perturb,HalfCheetah-v4,4
2909000,reward,2909,2065.3859601401246,2035.512,Shrink-Perturb,HalfCheetah-v4,4
2910000,speed,1133.29,47.47,Shrink-Perturb,HalfCheetah-v4,4
2910000,reward,2910,2100.6976345537646,2023.57,Shrink-Perturb,HalfCheetah-v4,4
2911000,reward,2911,1904.0359160214703,2012.207,Shrink-Perturb,HalfCheetah-v4,4
2912000,reward,2912,2131.0021623538596,2023.502,Shrink-Perturb,HalfCheetah-v4,4
2913000,reward,2913,1926.534963295228,2017.425,Shrink-Perturb,HalfCheetah-v4,4
2914000,reward,2914,1933.5626387348846,2016.755,Shrink-Perturb,HalfCheetah-v4,4
2915000,reward,2915,2127.8115231396723,2017.121,Shrink-Perturb,HalfCheetah-v4,4
2916000,reward,2916,1961.942058794366,2012.121,Shrink-Perturb,HalfCheetah-v4,4
2916352,loss,0.019405804574489594,0.6842300891876221,Shrink-Perturb,HalfCheetah-v4,4
2916352,diagnostics,0.0,59.69,19.26,0.109854,0.941184,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2917000,reward,2917,2202.4078725305526,2045.512,Shrink-Perturb,HalfCheetah-v4,4
2918000,reward,2918,2016.6426387745882,2037.002,Shrink-Perturb,HalfCheetah-v4,4
2919000,reward,2919,2114.4157069313983,2041.905,Shrink-Perturb,HalfCheetah-v4,4
2920000,speed,1117.77,47.62,Shrink-Perturb,HalfCheetah-v4,4
2920000,reward,2920,2314.4546690812876,2063.281,Shrink-Perturb,HalfCheetah-v4,4
2921000,reward,2921,2215.804449780603,2094.458,Shrink-Perturb,HalfCheetah-v4,4
2922000,reward,2922,2085.9284497984168,2089.95,Shrink-Perturb,HalfCheetah-v4,4
2923000,reward,2923,2040.977572493519,2101.395,Shrink-Perturb,HalfCheetah-v4,4
2924000,reward,2924,2146.65036632053,2122.704,Shrink-Perturb,HalfCheetah-v4,4
2924544,loss,-0.07954119145870209,0.7000779509544373,Shrink-Perturb,HalfCheetah-v4,4
2925000,reward,2925,2074.811800716755,2117.404,Shrink-Perturb,HalfCheetah-v4,4
2926000,reward,2926,2123.7951393367694,2133.589,Shrink-Perturb,HalfCheetah-v4,4
2927000,reward,2927,2057.130235780161,2119.061,Shrink-Perturb,HalfCheetah-v4,4
2928000,reward,2928,2127.1511672336464,2130.112,Shrink-Perturb,HalfCheetah-v4,4
2929000,reward,2929,2054.1373401020414,2124.084,Shrink-Perturb,HalfCheetah-v4,4
2930000,speed,1140.53,47.76,Shrink-Perturb,HalfCheetah-v4,4
2930000,reward,2930,2204.837658084602,2113.122,Shrink-Perturb,HalfCheetah-v4,4
2931000,reward,2931,2177.979798284964,2109.34,Shrink-Perturb,HalfCheetah-v4,4
2932000,reward,2932,2244.0016291086476,2125.147,Shrink-Perturb,HalfCheetah-v4,4
2932736,loss,-0.15674488246440887,0.6673526167869568,Shrink-Perturb,HalfCheetah-v4,4
2932736,diagnostics,0.0,59.86,19.3209,0.110336,0.94103,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2933000,reward,2933,2022.1442213253279,2123.264,Shrink-Perturb,HalfCheetah-v4,4
2934000,reward,2934,2068.232710224271,2115.422,Shrink-Perturb,HalfCheetah-v4,4
2935000,reward,2935,2186.041479091449,2126.545,Shrink-Perturb,HalfCheetah-v4,4
2936000,reward,2936,2096.6262755811795,2123.828,Shrink-Perturb,HalfCheetah-v4,4
2937000,reward,2937,392.71385089602813,1957.387,Shrink-Perturb,HalfCheetah-v4,4
2938000,reward,2938,2157.7800945561985,1960.45,Shrink-Perturb,HalfCheetah-v4,4
2939000,reward,2939,1974.2001946023738,1952.456,Shrink-Perturb,HalfCheetah-v4,4
2940000,speed,1172.06,47.91,Shrink-Perturb,HalfCheetah-v4,4
2940000,reward,2940,2302.329696344101,1962.205,Shrink-Perturb,HalfCheetah-v4,4
2940928,loss,-0.12185391783714294,0.4035089612007141,Shrink-Perturb,HalfCheetah-v4,4
2941000,reward,2941,2103.376107580645,1954.745,Shrink-Perturb,HalfCheetah-v4,4
2942000,reward,2942,2226.9288373948675,1953.037,Shrink-Perturb,HalfCheetah-v4,4
2943000,reward,2943,2093.3531741121283,1960.158,Shrink-Perturb,HalfCheetah-v4,4
2944000,reward,2944,2116.3508137059002,1964.97,Shrink-Perturb,HalfCheetah-v4,4
2945000,reward,2945,1966.061462788792,1942.972,Shrink-Perturb,HalfCheetah-v4,4
2946000,reward,2946,2022.3221015062961,1935.542,Shrink-Perturb,HalfCheetah-v4,4
2947000,reward,2947,2228.1282725824067,2119.083,Shrink-Perturb,HalfCheetah-v4,4
2948000,reward,2948,2061.5155909769687,2109.457,Shrink-Perturb,HalfCheetah-v4,4
2949000,reward,2949,2232.8433731734676,2135.321,Shrink-Perturb,HalfCheetah-v4,4
2949120,loss,-0.09532872587442398,0.5989053249359131,Shrink-Perturb,HalfCheetah-v4,4
2949120,diagnostics,0.0,60.03,37.1058,0.110756,0.9409,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2950000,speed,743.6,48.13,Shrink-Perturb,HalfCheetah-v4,4
2950000,reward,2950,2185.151949262397,2123.603,Shrink-Perturb,HalfCheetah-v4,4
2951000,reward,2951,2315.7693037690933,2144.842,Shrink-Perturb,HalfCheetah-v4,4
2952000,reward,2952,2241.8496829505516,2146.335,Shrink-Perturb,HalfCheetah-v4,4
2953000,reward,2953,2393.7781163658674,2176.377,Shrink-Perturb,HalfCheetah-v4,4
2954000,reward,2954,2216.702434047361,2186.412,Shrink-Perturb,HalfCheetah-v4,4
2955000,reward,2955,2408.666654223229,2230.673,Shrink-Perturb,HalfCheetah-v4,4
2956000,reward,2956,2271.1332903519096,2255.554,Shrink-Perturb,HalfCheetah-v4,4
2957000,reward,2957,2284.424633736672,2261.184,Shrink-Perturb,HalfCheetah-v4,4
2957312,loss,-0.031115472316741943,0.7714335322380066,Shrink-Perturb,HalfCheetah-v4,4
2958000,reward,2958,2200.065903254159,2275.039,Shrink-Perturb,HalfCheetah-v4,4
2959000,reward,2959,2412.858189936793,2293.04,Shrink-Perturb,HalfCheetah-v4,4
2960000,speed,1139.09,48.28,Shrink-Perturb,HalfCheetah-v4,4
2960000,reward,2960,2380.6566456226815,2312.59,Shrink-Perturb,HalfCheetah-v4,4
2961000,reward,2961,2319.105782834744,2312.924,Shrink-Perturb,HalfCheetah-v4,4
2962000,reward,2962,2416.4079136546934,2330.38,Shrink-Perturb,HalfCheetah-v4,4
2963000,reward,2963,2333.705129143836,2324.373,Shrink-Perturb,HalfCheetah-v4,4
2964000,reward,2964,2504.479864033493,2353.15,Shrink-Perturb,HalfCheetah-v4,4
2965000,reward,2965,2281.0135099744516,2340.385,Shrink-Perturb,HalfCheetah-v4,4
2965504,loss,-0.07732316851615906,0.7717403173446655,Shrink-Perturb,HalfCheetah-v4,4
2965504,diagnostics,0.0,59.83,46.7565,0.109931,0.941112,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2966000,reward,2966,2242.9815762757717,2337.57,Shrink-Perturb,HalfCheetah-v4,4
2967000,reward,2967,2362.055229222029,2345.333,Shrink-Perturb,HalfCheetah-v4,4
2968000,reward,2968,2127.838956429408,2338.11,Shrink-Perturb,HalfCheetah-v4,4
2969000,reward,2969,2382.46036345466,2335.07,Shrink-Perturb,HalfCheetah-v4,4
2970000,speed,1129.82,48.42,Shrink-Perturb,HalfCheetah-v4,4
2970000,reward,2970,2425.3958544769494,2339.544,Shrink-Perturb,HalfCheetah-v4,4
2971000,reward,2971,2371.546113838983,2344.788,Shrink-Perturb,HalfCheetah-v4,4
2972000,reward,2972,2452.1708206404273,2348.365,Shrink-Perturb,HalfCheetah-v4,4
2973000,reward,2973,2386.284321486911,2353.623,Shrink-Perturb,HalfCheetah-v4,4
2973696,loss,-0.09201395511627197,0.5856332182884216,Shrink-Perturb,HalfCheetah-v4,4
2974000,reward,2974,2394.836663269929,2342.658,Shrink-Perturb,HalfCheetah-v4,4
2975000,reward,2975,2417.515531465201,2356.309,Shrink-Perturb,HalfCheetah-v4,4
2976000,reward,2976,2238.3477928715383,2355.845,Shrink-Perturb,HalfCheetah-v4,4
2977000,reward,2977,2304.680688016009,2350.108,Shrink-Perturb,HalfCheetah-v4,4
2978000,reward,2978,2252.077684329068,2362.532,Shrink-Perturb,HalfCheetah-v4,4
2979000,reward,2979,2234.399192824384,2347.725,Shrink-Perturb,HalfCheetah-v4,4
2980000,speed,1109.26,48.57,Shrink-Perturb,HalfCheetah-v4,4
2980000,reward,2980,2471.708719060889,2352.357,Shrink-Perturb,HalfCheetah-v4,4
2981000,reward,2981,2367.849198431116,2351.987,Shrink-Perturb,HalfCheetah-v4,4
2981888,loss,-0.12530173361301422,0.751566469669342,Shrink-Perturb,HalfCheetah-v4,4
2981888,diagnostics,0.0,59.99,28.4093,0.110436,0.940953,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2982000,reward,2982,2464.1313462592943,2353.183,Shrink-Perturb,HalfCheetah-v4,4
2983000,reward,2983,2497.982005170977,2364.353,Shrink-Perturb,HalfCheetah-v4,4
2984000,reward,2984,2352.750616739748,2360.144,Shrink-Perturb,HalfCheetah-v4,4
2985000,reward,2985,2243.5579177622803,2342.749,Shrink-Perturb,HalfCheetah-v4,4
2986000,reward,2986,1125.345040900223,2231.448,Shrink-Perturb,HalfCheetah-v4,4
2987000,reward,2987,2304.993673591595,2231.48,Shrink-Perturb,HalfCheetah-v4,4
2988000,reward,2988,2426.4127288556906,2248.913,Shrink-Perturb,HalfCheetah-v4,4
