step,tag
1255276,reward,reversed,-142.99652789794405,-158.59,SF-P3O-NoDual,Hopper-v4,6
1255345,reward,reversed,-132.48331648087333,-157.159,SF-P3O-NoDual,Hopper-v4,6
1255417,reward,reversed,-143.92064458927413,-157.0,SF-P3O-NoDual,Hopper-v4,6
1255488,reward,reversed,-140.93975382687722,-155.99,SF-P3O-NoDual,Hopper-v4,6
1255562,reward,reversed,-149.58844360574858,-142.48,SF-P3O-NoDual,Hopper-v4,6
1255634,reward,reversed,-145.82818403102698,-142.848,SF-P3O-NoDual,Hopper-v4,6
1255705,reward,reversed,-141.73371837573697,-143.207,SF-P3O-NoDual,Hopper-v4,6
1255777,reward,reversed,-142.14184389126268,-143.569,SF-P3O-NoDual,Hopper-v4,6
1255848,reward,reversed,-142.09687764145627,-142.465,SF-P3O-NoDual,Hopper-v4,6
1255919,reward,reversed,-141.7533498484088,-142.348,SF-P3O-NoDual,Hopper-v4,6
1255991,reward,reversed,-145.27015315744762,-142.576,SF-P3O-NoDual,Hopper-v4,6
1256062,reward,reversed,-142.14162327950066,-143.541,SF-P3O-NoDual,Hopper-v4,6
1256134,reward,reversed,-143.48806663485658,-143.498,SF-P3O-NoDual,Hopper-v4,6
1256203,reward,reversed,-133.70619658502582,-142.775,SF-P3O-NoDual,Hopper-v4,6
1256278,reward,reversed,-150.26689160761495,-142.843,SF-P3O-NoDual,Hopper-v4,6
1256349,reward,reversed,-136.12948845500475,-141.873,SF-P3O-NoDual,Hopper-v4,6
1256421,reward,reversed,-144.41822029989794,-142.141,SF-P3O-NoDual,Hopper-v4,6
1256495,reward,reversed,-150.97455821249108,-143.025,SF-P3O-NoDual,Hopper-v4,6
1256565,reward,reversed,-138.17333312452192,-142.632,SF-P3O-NoDual,Hopper-v4,6
1256675,reward,reversed,-247.94485347863227,-153.251,SF-P3O-NoDual,Hopper-v4,6
1256746,reward,reversed,-140.483588193765,-152.773,SF-P3O-NoDual,Hopper-v4,6
1256819,reward,reversed,-141.94012031219387,-152.753,SF-P3O-NoDual,Hopper-v4,6
1256888,reward,reversed,-131.5800888763055,-151.562,SF-P3O-NoDual,Hopper-v4,6
1256959,reward,reversed,-141.14202703917815,-152.305,SF-P3O-NoDual,Hopper-v4,6
1257030,reward,reversed,-141.9095701637044,-151.47,SF-P3O-NoDual,Hopper-v4,6
1257096,reward,reversed,-125.45630282893798,-150.402,SF-P3O-NoDual,Hopper-v4,6
1257169,reward,reversed,-147.26464122119236,-150.687,SF-P3O-NoDual,Hopper-v4,6
1257247,reward,reversed,-166.04420353840996,-152.194,SF-P3O-NoDual,Hopper-v4,6
1257321,reward,reversed,-148.1913405886016,-153.196,SF-P3O-NoDual,Hopper-v4,6
1257392,reward,reversed,-140.70703664414356,-142.472,SF-P3O-NoDual,Hopper-v4,6
1257465,reward,reversed,-147.85355677081307,-143.209,SF-P3O-NoDual,Hopper-v4,6
1257538,reward,reversed,-148.13233345555776,-143.828,SF-P3O-NoDual,Hopper-v4,6
1257608,reward,reversed,-137.68103892884545,-144.438,SF-P3O-NoDual,Hopper-v4,6
1257679,reward,reversed,-141.96972355712802,-144.521,SF-P3O-NoDual,Hopper-v4,6
1257755,reward,reversed,-158.24803609158235,-146.155,SF-P3O-NoDual,Hopper-v4,6
1257784,reward,reversed,-45.73481727948911,-138.183,SF-P3O-NoDual,Hopper-v4,6
1257857,reward,reversed,-147.95129219366214,-138.251,SF-P3O-NoDual,Hopper-v4,6
1257928,reward,reversed,-140.7499571761223,-135.722,SF-P3O-NoDual,Hopper-v4,6
1258001,reward,reversed,-148.3972287055183,-135.743,SF-P3O-NoDual,Hopper-v4,6
1258071,reward,reversed,-138.4286855594979,-135.515,SF-P3O-NoDual,Hopper-v4,6
1258149,reward,reversed,-157.2701904864877,-136.456,SF-P3O-NoDual,Hopper-v4,6
1258224,reward,reversed,-149.8386665361135,-136.627,SF-P3O-NoDual,Hopper-v4,6
1258295,reward,reversed,-141.2480487345435,-136.984,SF-P3O-NoDual,Hopper-v4,6
1258367,reward,reversed,-146.25453783759573,-137.412,SF-P3O-NoDual,Hopper-v4,6
1258436,reward,reversed,-134.62134785507655,-135.049,SF-P3O-NoDual,Hopper-v4,6
1258505,reward,reversed,-133.0553347348342,-143.782,SF-P3O-NoDual,Hopper-v4,6
1258577,reward,reversed,-146.29506757503367,-143.616,SF-P3O-NoDual,Hopper-v4,6
1258650,reward,reversed,-150.04977549317675,-144.546,SF-P3O-NoDual,Hopper-v4,6
1258725,reward,reversed,-154.310331972923,-145.137,SF-P3O-NoDual,Hopper-v4,6
1258796,reward,reversed,-140.70071869302825,-145.364,SF-P3O-NoDual,Hopper-v4,6
1258868,reward,reversed,-144.43705861806015,-144.081,SF-P3O-NoDual,Hopper-v4,6
1258940,reward,reversed,-143.06448543814466,-143.404,SF-P3O-NoDual,Hopper-v4,6
1259011,reward,reversed,-141.83635994580462,-143.463,SF-P3O-NoDual,Hopper-v4,6
1259083,reward,reversed,-148.1855628887582,-143.656,SF-P3O-NoDual,Hopper-v4,6
1259154,reward,reversed,-140.19697199683557,-144.213,SF-P3O-NoDual,Hopper-v4,6
1259226,reward,reversed,-142.7590556544539,-145.184,SF-P3O-NoDual,Hopper-v4,6
1259299,reward,reversed,-147.69619073355076,-145.324,SF-P3O-NoDual,Hopper-v4,6
1259371,reward,reversed,-143.56283709699073,-144.675,SF-P3O-NoDual,Hopper-v4,6
1259441,reward,reversed,-134.79498306861248,-142.723,SF-P3O-NoDual,Hopper-v4,6
1259513,reward,reversed,-143.30935735792497,-142.984,SF-P3O-NoDual,Hopper-v4,6
1259585,reward,reversed,-142.38287473281522,-142.779,SF-P3O-NoDual,Hopper-v4,6
1259655,reward,reversed,-138.4882438926695,-142.321,SF-P3O-NoDual,Hopper-v4,6
1259730,reward,reversed,-154.17836392439685,-143.555,SF-P3O-NoDual,Hopper-v4,6
1259804,reward,reversed,-151.67834635772627,-143.905,SF-P3O-NoDual,Hopper-v4,6
1259879,reward,reversed,-155.9903379158463,-145.484,SF-P3O-NoDual,Hopper-v4,6
1259907,reward,reversed,-43.93540338461908,-135.602,SF-P3O-NoDual,Hopper-v4,6
1259979,reward,reversed,-139.73861500542506,-134.806,SF-P3O-NoDual,Hopper-v4,6
1260055,reward,reversed,-155.52954829170577,-136.003,SF-P3O-NoDual,Hopper-v4,6
1260128,reward,reversed,-143.99951872592035,-136.923,SF-P3O-NoDual,Hopper-v4,6
1260200,reward,reversed,-142.8452880190275,-136.877,SF-P3O-NoDual,Hopper-v4,6
1260275,reward,reversed,-153.0617290095442,-137.945,SF-P3O-NoDual,Hopper-v4,6
1260347,reward,reversed,-144.0079768911567,-138.497,SF-P3O-NoDual,Hopper-v4,6
1260420,reward,reversed,-147.01711181409948,-137.78,SF-P3O-NoDual,Hopper-v4,6
1260492,reward,reversed,-143.16172798130503,-136.929,SF-P3O-NoDual,Hopper-v4,6
1260563,reward,reversed,-141.13700386584213,-135.443,SF-P3O-NoDual,Hopper-v4,6
1260632,reward,reversed,-133.52448999555907,-144.402,SF-P3O-NoDual,Hopper-v4,6
1260704,reward,reversed,-137.8226403124899,-144.211,SF-P3O-NoDual,Hopper-v4,6
1260818,reward,reversed,-253.30662338001275,-153.988,SF-P3O-NoDual,Hopper-v4,6
1260890,reward,reversed,-145.5878765844651,-154.147,SF-P3O-NoDual,Hopper-v4,6
1260960,reward,reversed,-137.134103697744,-153.576,SF-P3O-NoDual,Hopper-v4,6
1261033,reward,reversed,-147.57520511610042,-153.027,SF-P3O-NoDual,Hopper-v4,6
1261104,reward,reversed,-140.9891364848888,-152.726,SF-P3O-NoDual,Hopper-v4,6
1261175,reward,reversed,-140.6540835386311,-152.089,SF-P3O-NoDual,Hopper-v4,6
1261244,reward,reversed,-132.36026140303898,-151.009,SF-P3O-NoDual,Hopper-v4,6
1261321,reward,reversed,-159.5075469262303,-152.846,SF-P3O-NoDual,Hopper-v4,6
1261394,reward,reversed,-145.76123942359942,-154.07,SF-P3O-NoDual,Hopper-v4,6
1261467,reward,reversed,-144.5690330597078,-154.745,SF-P3O-NoDual,Hopper-v4,6
1261539,reward,reversed,-145.44456956457734,-143.958,SF-P3O-NoDual,Hopper-v4,6
1261617,reward,reversed,-155.45696816721295,-144.945,SF-P3O-NoDual,Hopper-v4,6
1261689,reward,reversed,-145.13005003044316,-145.745,SF-P3O-NoDual,Hopper-v4,6
1261760,reward,reversed,-139.12803280768387,-144.9,SF-P3O-NoDual,Hopper-v4,6
1261830,reward,reversed,-137.53755479031238,-144.555,SF-P3O-NoDual,Hopper-v4,6
1261902,reward,reversed,-142.37125002328037,-144.727,SF-P3O-NoDual,Hopper-v4,6
1261973,reward,reversed,-136.16129157696517,-145.107,SF-P3O-NoDual,Hopper-v4,6
1262045,reward,reversed,-143.78741062357676,-143.535,SF-P3O-NoDual,Hopper-v4,6
1262119,reward,reversed,-147.40495718727902,-143.699,SF-P3O-NoDual,Hopper-v4,6
1262144,diagnostics,reversed,0.0,49.45,2.6485,0.064005,0.958864,-1.0,0.130346,SF-P3O-NoDual,Hopper-v4,6
1262190,reward,reversed,-140.40700290041033,-143.283,SF-P3O-NoDual,Hopper-v4,6
1262263,reward,reversed,-145.11604602843488,-143.25,SF-P3O-NoDual,Hopper-v4,6
1262333,reward,reversed,-134.09415059165144,-141.114,SF-P3O-NoDual,Hopper-v4,6
1262404,reward,reversed,-137.54097925331115,-140.355,SF-P3O-NoDual,Hopper-v4,6
1262490,reward,reversed,-174.36468701837651,-143.879,SF-P3O-NoDual,Hopper-v4,6
1262568,reward,reversed,-155.80335920759256,-145.705,SF-P3O-NoDual,Hopper-v4,6
1262660,reward,reversed,-187.3499970205738,-150.203,SF-P3O-NoDual,Hopper-v4,6
1262731,reward,reversed,-142.23188146300214,-150.81,SF-P3O-NoDual,Hopper-v4,6
1262803,reward,reversed,-138.99657580893864,-150.331,SF-P3O-NoDual,Hopper-v4,6
1262873,reward,reversed,-134.534686178799,-149.044,SF-P3O-NoDual,Hopper-v4,6
1262947,reward,reversed,-149.63161114404255,-149.966,SF-P3O-NoDual,Hopper-v4,6
1263019,reward,reversed,-143.09212403548594,-149.764,SF-P3O-NoDual,Hopper-v4,6
1263091,reward,reversed,-140.5663170134072,-150.411,SF-P3O-NoDual,Hopper-v4,6
1263164,reward,reversed,-147.27202080420878,-151.384,SF-P3O-NoDual,Hopper-v4,6
1263235,reward,reversed,-137.72031777355957,-147.72,SF-P3O-NoDual,Hopper-v4,6
1263306,reward,reversed,-136.74275059449252,-145.814,SF-P3O-NoDual,Hopper-v4,6
1263377,reward,reversed,-140.1004992282279,-141.089,SF-P3O-NoDual,Hopper-v4,6
1263447,reward,reversed,-134.86591051489108,-140.352,SF-P3O-NoDual,Hopper-v4,6
1263518,reward,reversed,-138.9315292003943,-140.346,SF-P3O-NoDual,Hopper-v4,6
1263589,reward,reversed,-141.82748968563592,-141.075,SF-P3O-NoDual,Hopper-v4,6
1263660,reward,reversed,-137.46271004367716,-139.858,SF-P3O-NoDual,Hopper-v4,6
1263731,reward,reversed,-138.27948166312507,-139.377,SF-P3O-NoDual,Hopper-v4,6
1263825,reward,reversed,-190.873894379132,-144.408,SF-P3O-NoDual,Hopper-v4,6
1263899,reward,reversed,-143.79913022525574,-144.06,SF-P3O-NoDual,Hopper-v4,6
1263969,reward,reversed,-137.5453135947275,-144.043,SF-P3O-NoDual,Hopper-v4,6
1264042,reward,reversed,-143.68542742114874,-144.737,SF-P3O-NoDual,Hopper-v4,6
1264112,reward,reversed,-138.8606523835753,-144.613,SF-P3O-NoDual,Hopper-v4,6
1264140,reward,reversed,-43.60858775835596,-135.487,SF-P3O-NoDual,Hopper-v4,6
1264227,reward,reversed,-178.86445119981337,-139.481,SF-P3O-NoDual,Hopper-v4,6
1264300,reward,reversed,-145.2632821946829,-139.824,SF-P3O-NoDual,Hopper-v4,6
1264375,reward,reversed,-147.85631871080216,-140.864,SF-P3O-NoDual,Hopper-v4,6
1264447,reward,reversed,-144.6916983458071,-141.505,SF-P3O-NoDual,Hopper-v4,6
1264519,reward,reversed,-145.37901004794523,-136.955,SF-P3O-NoDual,Hopper-v4,6
1264591,reward,reversed,-136.1904495378713,-136.195,SF-P3O-NoDual,Hopper-v4,6
1264663,reward,reversed,-143.30704033517875,-136.771,SF-P3O-NoDual,Hopper-v4,6
1264735,reward,reversed,-139.3697249584718,-136.339,SF-P3O-NoDual,Hopper-v4,6
1264838,reward,reversed,-218.12455371233173,-144.266,SF-P3O-NoDual,Hopper-v4,6
1264915,reward,reversed,-150.49816241071812,-154.954,SF-P3O-NoDual,Hopper-v4,6
1264985,reward,reversed,-138.0483241992609,-150.873,SF-P3O-NoDual,Hopper-v4,6
1265073,reward,reversed,-178.3019637986513,-154.177,SF-P3O-NoDual,Hopper-v4,6
1265146,reward,reversed,-143.6366166392945,-153.755,SF-P3O-NoDual,Hopper-v4,6
1265213,reward,reversed,-128.03197950386655,-152.089,SF-P3O-NoDual,Hopper-v4,6
1265288,reward,reversed,-145.6373860846411,-152.115,SF-P3O-NoDual,Hopper-v4,6
1265359,reward,reversed,-140.00257927536433,-152.496,SF-P3O-NoDual,Hopper-v4,6
1265429,reward,reversed,-140.2432971441295,-152.189,SF-P3O-NoDual,Hopper-v4,6
1265513,reward,reversed,-167.43148413108457,-154.996,SF-P3O-NoDual,Hopper-v4,6
1265586,reward,reversed,-144.7204592915815,-147.655,SF-P3O-NoDual,Hopper-v4,6
1265661,reward,reversed,-146.4444763155889,-147.25,SF-P3O-NoDual,Hopper-v4,6
1265731,reward,reversed,-132.19315006028953,-146.664,SF-P3O-NoDual,Hopper-v4,6
1265820,reward,reversed,-176.111270542213,-146.445,SF-P3O-NoDual,Hopper-v4,6
1265892,reward,reversed,-146.42310783665056,-146.724,SF-P3O-NoDual,Hopper-v4,6
1265922,reward,reversed,-47.348150941215614,-138.656,SF-P3O-NoDual,Hopper-v4,6
1265990,reward,reversed,-128.19405122165216,-136.911,SF-P3O-NoDual,Hopper-v4,6
1266060,reward,reversed,-134.21026986151008,-136.332,SF-P3O-NoDual,Hopper-v4,6
1266131,reward,reversed,-141.14046923988133,-136.422,SF-P3O-NoDual,Hopper-v4,6
1266201,reward,reversed,-133.1123980900104,-132.99,SF-P3O-NoDual,Hopper-v4,6
1266267,reward,reversed,-125.17888096217611,-131.036,SF-P3O-NoDual,Hopper-v4,6
1266342,reward,reversed,-145.28486421112942,-130.92,SF-P3O-NoDual,Hopper-v4,6
1266412,reward,reversed,-136.5206846893371,-131.352,SF-P3O-NoDual,Hopper-v4,6
1266483,reward,reversed,-138.41036679164935,-127.582,SF-P3O-NoDual,Hopper-v4,6
1266555,reward,reversed,-136.86409099085708,-126.626,SF-P3O-NoDual,Hopper-v4,6
1266585,reward,reversed,-47.75980888481512,-126.668,SF-P3O-NoDual,Hopper-v4,6
1266655,reward,reversed,-139.9049690784691,-127.839,SF-P3O-NoDual,Hopper-v4,6
1266724,reward,reversed,-135.1759000632531,-127.935,SF-P3O-NoDual,Hopper-v4,6
1266798,reward,reversed,-149.62601576535667,-128.784,SF-P3O-NoDual,Hopper-v4,6
1266867,reward,reversed,-130.08237796675957,-128.481,SF-P3O-NoDual,Hopper-v4,6
1266939,reward,reversed,-144.3863058875404,-130.402,SF-P3O-NoDual,Hopper-v4,6
1267011,reward,reversed,-143.07624812499654,-130.181,SF-P3O-NoDual,Hopper-v4,6
1267079,reward,reversed,-132.813260923246,-129.81,SF-P3O-NoDual,Hopper-v4,6
1267179,reward,reversed,-200.06657435155523,-135.976,SF-P3O-NoDual,Hopper-v4,6
1267251,reward,reversed,-139.77575763203913,-136.267,SF-P3O-NoDual,Hopper-v4,6
1267335,reward,reversed,-168.24230355956433,-148.315,SF-P3O-NoDual,Hopper-v4,6
1267420,reward,reversed,-179.2256857414015,-152.247,SF-P3O-NoDual,Hopper-v4,6
1267489,reward,reversed,-134.4048482884143,-152.17,SF-P3O-NoDual,Hopper-v4,6
1267560,reward,reversed,-139.605515986485,-151.168,SF-P3O-NoDual,Hopper-v4,6
1267629,reward,reversed,-134.46711973160936,-151.606,SF-P3O-NoDual,Hopper-v4,6
1267699,reward,reversed,-137.05418761207727,-150.873,SF-P3O-NoDual,Hopper-v4,6
1267770,reward,reversed,-138.5016214820681,-150.416,SF-P3O-NoDual,Hopper-v4,6
1267843,reward,reversed,-146.231436032084,-151.758,SF-P3O-NoDual,Hopper-v4,6
1267912,reward,reversed,-137.38715652434232,-145.49,SF-P3O-NoDual,Hopper-v4,6
1267983,reward,reversed,-141.89909881812795,-145.702,SF-P3O-NoDual,Hopper-v4,6
1268069,reward,reversed,-176.73881687301449,-146.552,SF-P3O-NoDual,Hopper-v4,6
1268141,reward,reversed,-143.65524663245964,-142.995,SF-P3O-NoDual,Hopper-v4,6
1268216,reward,reversed,-154.52193421553812,-145.006,SF-P3O-NoDual,Hopper-v4,6
1268287,reward,reversed,-142.4473822671688,-145.29,SF-P3O-NoDual,Hopper-v4,6
1268317,reward,reversed,-47.52789981294891,-136.596,SF-P3O-NoDual,Hopper-v4,6
1268387,reward,reversed,-136.75345567349345,-136.566,SF-P3O-NoDual,Hopper-v4,6
1268459,reward,reversed,-141.49676127143243,-136.866,SF-P3O-NoDual,Hopper-v4,6
1268558,reward,reversed,-210.3460000303062,-143.277,SF-P3O-NoDual,Hopper-v4,6
1268635,reward,reversed,-158.00578213297072,-145.339,SF-P3O-NoDual,Hopper-v4,6
1268709,reward,reversed,-141.10519377158408,-145.26,SF-P3O-NoDual,Hopper-v4,6
1268783,reward,reversed,-148.0381467090921,-142.39,SF-P3O-NoDual,Hopper-v4,6
1268855,reward,reversed,-144.25970685070848,-142.45,SF-P3O-NoDual,Hopper-v4,6
1268927,reward,reversed,-144.39788938631605,-141.438,SF-P3O-NoDual,Hopper-v4,6
1269001,reward,reversed,-154.3039780056112,-142.623,SF-P3O-NoDual,Hopper-v4,6
1269069,reward,reversed,-129.28533342673876,-150.799,SF-P3O-NoDual,Hopper-v4,6
1269141,reward,reversed,-143.28721266304586,-151.453,SF-P3O-NoDual,Hopper-v4,6
1269211,reward,reversed,-137.36783776619288,-151.04,SF-P3O-NoDual,Hopper-v4,6
1269305,reward,reversed,-186.30552553138844,-148.636,SF-P3O-NoDual,Hopper-v4,6
1269376,reward,reversed,-138.9035123236239,-146.725,SF-P3O-NoDual,Hopper-v4,6
1269455,reward,reversed,-156.46274822667573,-148.261,SF-P3O-NoDual,Hopper-v4,6
1269524,reward,reversed,-134.60042956624574,-146.917,SF-P3O-NoDual,Hopper-v4,6
1269594,reward,reversed,-138.09099609286636,-146.301,SF-P3O-NoDual,Hopper-v4,6
1269662,reward,reversed,-132.93678934046542,-145.154,SF-P3O-NoDual,Hopper-v4,6
1269748,reward,reversed,-165.4349232882608,-146.268,SF-P3O-NoDual,Hopper-v4,6
1269816,reward,reversed,-127.72303271396413,-146.111,SF-P3O-NoDual,Hopper-v4,6
1269887,reward,reversed,-141.5577521398443,-145.938,SF-P3O-NoDual,Hopper-v4,6
1269958,reward,reversed,-141.5060078282248,-146.352,SF-P3O-NoDual,Hopper-v4,6
1270032,reward,reversed,-151.43907213147824,-142.866,SF-P3O-NoDual,Hopper-v4,6
1270100,reward,reversed,-132.84715658434044,-142.26,SF-P3O-NoDual,Hopper-v4,6
1270168,reward,reversed,-133.4306035701126,-139.957,SF-P3O-NoDual,Hopper-v4,6
1270240,reward,reversed,-142.98143930115873,-140.795,SF-P3O-NoDual,Hopper-v4,6
1270311,reward,reversed,-142.91629730285786,-141.277,SF-P3O-NoDual,Hopper-v4,6
1270383,reward,reversed,-143.83271763014727,-142.367,SF-P3O-NoDual,Hopper-v4,6
1270452,reward,reversed,-136.64030800322374,-139.487,SF-P3O-NoDual,Hopper-v4,6
1270481,reward,reversed,-45.74036110512657,-131.289,SF-P3O-NoDual,Hopper-v4,6
1270551,reward,reversed,-137.63711445798702,-130.897,SF-P3O-NoDual,Hopper-v4,6
1270621,reward,reversed,-137.7249280395495,-130.519,SF-P3O-NoDual,Hopper-v4,6
1270690,reward,reversed,-134.77939394645693,-128.853,SF-P3O-NoDual,Hopper-v4,6
1270760,reward,reversed,-134.68458375197096,-129.037,SF-P3O-NoDual,Hopper-v4,6
1270830,reward,reversed,-139.51241226810558,-129.645,SF-P3O-NoDual,Hopper-v4,6
1270896,reward,reversed,-128.37066721418694,-128.184,SF-P3O-NoDual,Hopper-v4,6
1270962,reward,reversed,-126.89040834072007,-126.581,SF-P3O-NoDual,Hopper-v4,6
1271032,reward,reversed,-132.1216823022309,-125.41,SF-P3O-NoDual,Hopper-v4,6
1271101,reward,reversed,-136.6271500195147,-125.409,SF-P3O-NoDual,Hopper-v4,6
1271173,reward,reversed,-138.0486234481327,-134.64,SF-P3O-NoDual,Hopper-v4,6
1271242,reward,reversed,-135.12137847597435,-134.388,SF-P3O-NoDual,Hopper-v4,6
1271314,reward,reversed,-143.75463799111034,-134.991,SF-P3O-NoDual,Hopper-v4,6
1271384,reward,reversed,-136.67703760965207,-135.181,SF-P3O-NoDual,Hopper-v4,6
1271456,reward,reversed,-142.24263909828971,-135.937,SF-P3O-NoDual,Hopper-v4,6
1271525,reward,reversed,-133.32042604872535,-135.317,SF-P3O-NoDual,Hopper-v4,6
1271595,reward,reversed,-135.28995927562775,-136.009,SF-P3O-NoDual,Hopper-v4,6
1271680,reward,reversed,-170.36307300997095,-140.357,SF-P3O-NoDual,Hopper-v4,6
1271749,reward,reversed,-136.6608990339001,-140.811,SF-P3O-NoDual,Hopper-v4,6
1271822,reward,reversed,-139.10837847746146,-141.059,SF-P3O-NoDual,Hopper-v4,6
1271892,reward,reversed,-137.97303520107212,-141.051,SF-P3O-NoDual,Hopper-v4,6
1271962,reward,reversed,-131.90720740447497,-140.73,SF-P3O-NoDual,Hopper-v4,6
1272032,reward,reversed,-136.3028665694873,-139.985,SF-P3O-NoDual,Hopper-v4,6
1272103,reward,reversed,-141.34778716060546,-140.452,SF-P3O-NoDual,Hopper-v4,6
1272173,reward,reversed,-138.6868192288534,-140.096,SF-P3O-NoDual,Hopper-v4,6
1272262,reward,reversed,-175.39079088382834,-144.303,SF-P3O-NoDual,Hopper-v4,6
1272331,reward,reversed,-130.30348002084557,-143.804,SF-P3O-NoDual,Hopper-v4,6
1272400,reward,reversed,-133.75241835069053,-140.143,SF-P3O-NoDual,Hopper-v4,6
1272471,reward,reversed,-135.15159747329992,-139.992,SF-P3O-NoDual,Hopper-v4,6
1272539,reward,reversed,-131.91467871781418,-139.273,SF-P3O-NoDual,Hopper-v4,6
1272613,reward,reversed,-143.91691951981056,-139.867,SF-P3O-NoDual,Hopper-v4,6
1272683,reward,reversed,-136.65169607022952,-140.342,SF-P3O-NoDual,Hopper-v4,6
1272753,reward,reversed,-132.55949395721777,-139.968,SF-P3O-NoDual,Hopper-v4,6
1272835,reward,reversed,-156.85055354315242,-141.518,SF-P3O-NoDual,Hopper-v4,6
1272901,reward,reversed,-124.6415423475023,-140.113,SF-P3O-NoDual,Hopper-v4,6
1272972,reward,reversed,-132.69057460480315,-135.843,SF-P3O-NoDual,Hopper-v4,6
1273003,reward,reversed,-50.12826109507709,-127.826,SF-P3O-NoDual,Hopper-v4,6
1273073,reward,reversed,-136.98706185897134,-128.149,SF-P3O-NoDual,Hopper-v4,6
1273100,reward,reversed,-42.462034534427175,-118.88,SF-P3O-NoDual,Hopper-v4,6
1273172,reward,reversed,-142.33612783668775,-119.922,SF-P3O-NoDual,Hopper-v4,6
1273282,reward,reversed,-244.36049252771167,-129.967,SF-P3O-NoDual,Hopper-v4,6
1273355,reward,reversed,-146.993600386395,-131.001,SF-P3O-NoDual,Hopper-v4,6
1273424,reward,reversed,-132.22322115000011,-130.967,SF-P3O-NoDual,Hopper-v4,6
1273494,reward,reversed,-136.11478900700328,-128.894,SF-P3O-NoDual,Hopper-v4,6
1273564,reward,reversed,-134.8940900476915,-129.919,SF-P3O-NoDual,Hopper-v4,6
1273637,reward,reversed,-138.7074816839198,-130.521,SF-P3O-NoDual,Hopper-v4,6
1273710,reward,reversed,-148.25024896127132,-140.333,SF-P3O-NoDual,Hopper-v4,6
1273741,reward,reversed,-48.735847637816924,-131.508,SF-P3O-NoDual,Hopper-v4,6
1273812,reward,reversed,-141.0709926497756,-141.369,SF-P3O-NoDual,Hopper-v4,6
1273883,reward,reversed,-141.6651826011775,-141.302,SF-P3O-NoDual,Hopper-v4,6
1273953,reward,reversed,-135.35959319369945,-130.402,SF-P3O-NoDual,Hopper-v4,6
1274026,reward,reversed,-148.75092299500193,-130.577,SF-P3O-NoDual,Hopper-v4,6
1274096,reward,reversed,-135.0189507339652,-130.857,SF-P3O-NoDual,Hopper-v4,6
1274167,reward,reversed,-140.05480075291175,-131.251,SF-P3O-NoDual,Hopper-v4,6
1274239,reward,reversed,-138.3144145638447,-131.593,SF-P3O-NoDual,Hopper-v4,6
1274309,reward,reversed,-137.50086379362156,-131.472,SF-P3O-NoDual,Hopper-v4,6
1274378,reward,reversed,-136.94406753482681,-130.342,SF-P3O-NoDual,Hopper-v4,6
1274449,reward,reversed,-140.6219526718872,-139.53,SF-P3O-NoDual,Hopper-v4,6
1274523,reward,reversed,-142.21613431663815,-139.645,SF-P3O-NoDual,Hopper-v4,6
1274591,reward,reversed,-131.41169853221672,-138.619,SF-P3O-NoDual,Hopper-v4,6
1274660,reward,reversed,-136.23305466353816,-138.707,SF-P3O-NoDual,Hopper-v4,6
1274691,reward,reversed,-48.28558188335019,-128.66,SF-P3O-NoDual,Hopper-v4,6
1274761,reward,reversed,-132.93880185237072,-128.452,SF-P3O-NoDual,Hopper-v4,6
1274831,reward,reversed,-133.61368121023966,-127.808,SF-P3O-NoDual,Hopper-v4,6
