step,tag
1638000,reward,1638,2228.4110757100207,2905.331,ReDo,HalfCheetah-v4,1
1638400,loss,-0.16200430691242218,0.6622021794319153,ReDo,HalfCheetah-v4,1
1638400,diagnostics,0.0,54.87,33.8966,0.148495,0.934292,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1639000,reward,1639,3113.640826115876,2936.86,ReDo,HalfCheetah-v4,1
1640000,speed,732.54,26.89,ReDo,HalfCheetah-v4,1
1640000,reward,1640,2964.248594365723,2938.072,ReDo,HalfCheetah-v4,1
1641000,reward,1641,3081.2726113590497,2935.7,ReDo,HalfCheetah-v4,1
1642000,reward,1642,2953.6061909762607,2938.195,ReDo,HalfCheetah-v4,1
1643000,reward,1643,2962.9673527070827,2934.093,ReDo,HalfCheetah-v4,1
1644000,reward,1644,2986.7612094076376,2926.395,ReDo,HalfCheetah-v4,1
1645000,reward,1645,3075.8780667937212,2934.407,ReDo,HalfCheetah-v4,1
1646000,reward,1646,2957.422548815476,2940.281,ReDo,HalfCheetah-v4,1
1646592,loss,-0.004883594810962677,0.7935438752174377,ReDo,HalfCheetah-v4,1
1647000,reward,1647,3072.2800003991565,2939.649,ReDo,HalfCheetah-v4,1
1648000,reward,1648,2927.5982381687113,3009.568,ReDo,HalfCheetah-v4,1
1649000,reward,1649,3037.7792274831727,3001.981,ReDo,HalfCheetah-v4,1
1650000,speed,1169.71,27.04,ReDo,HalfCheetah-v4,1
1650000,reward,1650,3031.1446253967306,3008.671,ReDo,HalfCheetah-v4,1
1651000,reward,1651,3027.6415708930667,3003.308,ReDo,HalfCheetah-v4,1
1652000,reward,1652,3009.844237332671,3008.932,ReDo,HalfCheetah-v4,1
1653000,reward,1653,1460.3778649003768,2858.673,ReDo,HalfCheetah-v4,1
1654000,reward,1654,3111.434271943772,2871.14,ReDo,HalfCheetah-v4,1
1654784,loss,-0.09536144137382507,0.6442531943321228,ReDo,HalfCheetah-v4,1
1654784,diagnostics,0.0,55.09,35.5382,0.149035,0.9341,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1655000,reward,1655,2995.6808630057494,2863.12,ReDo,HalfCheetah-v4,1
1656000,reward,1656,3233.6364930987324,2890.742,ReDo,HalfCheetah-v4,1
1657000,reward,1657,2992.928795436385,2882.807,ReDo,HalfCheetah-v4,1
1658000,reward,1658,3004.6295407918756,2890.51,ReDo,HalfCheetah-v4,1
1659000,reward,1659,3088.924650599717,2895.624,ReDo,HalfCheetah-v4,1
1660000,speed,1160.34,27.18,ReDo,HalfCheetah-v4,1
1660000,reward,1660,3083.9365687320546,2900.903,ReDo,HalfCheetah-v4,1
1661000,reward,1661,3047.356142820979,2902.875,ReDo,HalfCheetah-v4,1
1662000,reward,1662,3010.6889824133277,2902.959,ReDo,HalfCheetah-v4,1
1662976,loss,-0.0536813847720623,0.6538560390472412,ReDo,HalfCheetah-v4,1
1663000,reward,1663,3077.8378908373925,3064.705,ReDo,HalfCheetah-v4,1
1664000,reward,1664,3129.824513365599,3066.544,ReDo,HalfCheetah-v4,1
1665000,reward,1665,3221.0165033320704,3089.078,ReDo,HalfCheetah-v4,1
1666000,reward,1666,3090.3764663976426,3074.752,ReDo,HalfCheetah-v4,1
1667000,reward,1667,3041.253553329443,3079.584,ReDo,HalfCheetah-v4,1
1668000,reward,1668,3063.1118960927774,3085.433,ReDo,HalfCheetah-v4,1
1669000,reward,1669,3012.5928293855827,3077.8,ReDo,HalfCheetah-v4,1
1670000,speed,1107.58,27.33,ReDo,HalfCheetah-v4,1
1670000,reward,1670,3052.8059424515927,3074.686,ReDo,HalfCheetah-v4,1
1671000,reward,1671,2966.888328826453,3066.64,ReDo,HalfCheetah-v4,1
1671168,loss,-0.011417161673307419,0.9308950304985046,ReDo,HalfCheetah-v4,1
1671168,diagnostics,0.0,55.26,32.4316,0.149415,0.933959,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1672000,reward,1672,3013.107013911025,3066.881,ReDo,HalfCheetah-v4,1
1673000,reward,1673,3184.5181348871197,3077.55,ReDo,HalfCheetah-v4,1
1674000,reward,1674,3149.8568736323887,3079.553,ReDo,HalfCheetah-v4,1
1675000,reward,1675,3034.375448344341,3060.889,ReDo,HalfCheetah-v4,1
1676000,reward,1676,2960.764673348585,3047.927,ReDo,HalfCheetah-v4,1
1677000,reward,1677,3073.4141185070775,3051.144,ReDo,HalfCheetah-v4,1
1678000,reward,1678,3077.1804533256727,3052.55,ReDo,HalfCheetah-v4,1
1679000,reward,1679,3011.02346367934,3052.393,ReDo,HalfCheetah-v4,1
1679360,loss,0.03739144653081894,1.3131552934646606,ReDo,HalfCheetah-v4,1
1680000,speed,733.19,27.56,ReDo,HalfCheetah-v4,1
1680000,reward,1680,3052.307971279549,3052.344,ReDo,HalfCheetah-v4,1
1681000,reward,1681,3220.9146043887486,3077.746,ReDo,HalfCheetah-v4,1
1682000,reward,1682,3111.5465806705024,3087.59,ReDo,HalfCheetah-v4,1
1683000,reward,1683,1420.1533277907756,2911.154,ReDo,HalfCheetah-v4,1
1684000,reward,1684,3243.5299701664803,2920.521,ReDo,HalfCheetah-v4,1
1685000,reward,1685,3157.4682192664595,2932.83,ReDo,HalfCheetah-v4,1
1686000,reward,1686,2908.2315625939405,2927.577,ReDo,HalfCheetah-v4,1
1687000,reward,1687,3197.887916090507,2940.024,ReDo,HalfCheetah-v4,1
1687552,loss,-0.045396968722343445,0.5940252542495728,ReDo,HalfCheetah-v4,1
1687552,diagnostics,0.0,55.46,25.1243,0.149958,0.933755,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1688000,reward,1688,3135.156751992011,2945.822,ReDo,HalfCheetah-v4,1
1689000,reward,1689,3137.74855073273,2958.495,ReDo,HalfCheetah-v4,1
1690000,speed,1128.11,27.71,ReDo,HalfCheetah-v4,1
1690000,reward,1690,1835.2451083985243,2836.788,ReDo,HalfCheetah-v4,1
1691000,reward,1691,3236.353652331679,2838.332,ReDo,HalfCheetah-v4,1
1692000,reward,1692,1343.2793952930015,2661.505,ReDo,HalfCheetah-v4,1
1693000,reward,1693,3261.255315127957,2845.616,ReDo,HalfCheetah-v4,1
1694000,reward,1694,3017.877018249903,2823.05,ReDo,HalfCheetah-v4,1
1695000,reward,1695,3103.29923474134,2817.633,ReDo,HalfCheetah-v4,1
1695744,loss,-0.05660683289170265,0.5330761671066284,ReDo,HalfCheetah-v4,1
1696000,reward,1696,2995.7180791843925,2826.382,ReDo,HalfCheetah-v4,1
1697000,reward,1697,3125.6178969517287,2819.155,ReDo,HalfCheetah-v4,1
1698000,reward,1698,3153.554026646784,2820.995,ReDo,HalfCheetah-v4,1
1699000,reward,1699,3038.749297805155,2811.095,ReDo,HalfCheetah-v4,1
1700000,speed,1149.55,27.85,ReDo,HalfCheetah-v4,1
1700000,reward,1700,3073.288454028389,2934.899,ReDo,HalfCheetah-v4,1
1701000,reward,1701,3031.5509538921815,2914.419,ReDo,HalfCheetah-v4,1
1702000,reward,1702,2866.9703465843577,3066.788,ReDo,HalfCheetah-v4,1
1703000,reward,1703,3224.117919698357,3063.074,ReDo,HalfCheetah-v4,1
1703936,loss,0.09080828726291656,0.8712761998176575,ReDo,HalfCheetah-v4,1
1703936,diagnostics,0.0,55.68,29.0169,0.150498,0.933564,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1704000,reward,1704,3068.573138476312,3068.144,ReDo,HalfCheetah-v4,1
1705000,reward,1705,3207.848458351153,3078.599,ReDo,HalfCheetah-v4,1
1706000,reward,1706,3123.20814813704,3091.348,ReDo,HalfCheetah-v4,1
1707000,reward,1707,3187.472663408371,3097.533,ReDo,HalfCheetah-v4,1
1708000,reward,1708,3083.4248262483475,3090.52,ReDo,HalfCheetah-v4,1
1709000,reward,1709,3105.8990004649504,3097.235,ReDo,HalfCheetah-v4,1
1710000,speed,1111.91,28.0,ReDo,HalfCheetah-v4,1
1710000,reward,1710,2980.280751188173,3087.935,ReDo,HalfCheetah-v4,1
1711000,reward,1711,3198.163972248786,3104.596,ReDo,HalfCheetah-v4,1
1712000,reward,1712,3113.8472029989252,3129.284,ReDo,HalfCheetah-v4,1
1712128,loss,-0.01567487232387066,0.8891889452934265,ReDo,HalfCheetah-v4,1
1713000,reward,1713,3181.2891489190692,3125.001,ReDo,HalfCheetah-v4,1
1714000,reward,1714,2987.047217707738,3116.848,ReDo,HalfCheetah-v4,1
1715000,reward,1715,3121.7429592411236,3108.238,ReDo,HalfCheetah-v4,1
1716000,reward,1716,3202.0003010140745,3116.117,ReDo,HalfCheetah-v4,1
1717000,reward,1717,3172.1152588024333,3114.581,ReDo,HalfCheetah-v4,1
1718000,reward,1718,3012.815184331114,3107.52,ReDo,HalfCheetah-v4,1
1719000,reward,1719,3094.8565610310106,3106.416,ReDo,HalfCheetah-v4,1
1720000,speed,1178.77,28.14,ReDo,HalfCheetah-v4,1
1720000,reward,1720,3200.982011343135,3128.486,ReDo,HalfCheetah-v4,1
1720320,loss,-0.04976411908864975,0.8297829627990723,ReDo,HalfCheetah-v4,1
1720320,diagnostics,0.0,55.84,52.0812,0.150666,0.933525,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1721000,reward,1721,3035.550338551184,3112.225,ReDo,HalfCheetah-v4,1
1722000,reward,1722,2999.7138628951575,3100.811,ReDo,HalfCheetah-v4,1
1723000,reward,1723,3091.1935621527778,3091.802,ReDo,HalfCheetah-v4,1
1724000,reward,1724,2960.0078435136156,3089.098,ReDo,HalfCheetah-v4,1
1725000,reward,1725,3062.877363042794,3083.211,ReDo,HalfCheetah-v4,1
1726000,reward,1726,3207.666806624604,3083.778,ReDo,HalfCheetah-v4,1
1727000,reward,1727,3035.9507637732017,3070.161,ReDo,HalfCheetah-v4,1
1728000,reward,1728,2953.2580367170626,3064.206,ReDo,HalfCheetah-v4,1
1728512,loss,-0.09150394052267075,0.6176385879516602,ReDo,HalfCheetah-v4,1
1729000,reward,1729,3181.293928174321,3072.849,ReDo,HalfCheetah-v4,1
1730000,speed,731.34,28.37,ReDo,HalfCheetah-v4,1
1730000,reward,1730,3097.352835440439,3062.487,ReDo,HalfCheetah-v4,1
1731000,reward,1731,3369.2181591698136,3095.853,ReDo,HalfCheetah-v4,1
1732000,reward,1732,2933.6760461705285,3089.25,ReDo,HalfCheetah-v4,1
1733000,reward,1733,2972.9959093253506,3077.43,ReDo,HalfCheetah-v4,1
1734000,reward,1734,3223.1112457941517,3103.74,ReDo,HalfCheetah-v4,1
1735000,reward,1735,3111.0591406187186,3108.558,ReDo,HalfCheetah-v4,1
1736000,reward,1736,3217.800414114514,3109.572,ReDo,HalfCheetah-v4,1
1736704,loss,-0.05435322970151901,0.731095016002655,ReDo,HalfCheetah-v4,1
1736704,diagnostics,0.0,56.02,27.1908,0.150989,0.933398,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1737000,reward,1737,2974.9405889811014,3103.471,ReDo,HalfCheetah-v4,1
1738000,reward,1738,2837.369335641979,3091.882,ReDo,HalfCheetah-v4,1
1739000,reward,1739,2975.6729338708165,3071.32,ReDo,HalfCheetah-v4,1
1740000,speed,1191.42,28.51,ReDo,HalfCheetah-v4,1
1740000,reward,1740,2827.954900754404,3044.38,ReDo,HalfCheetah-v4,1
1741000,reward,1741,3096.5438417259934,3017.112,ReDo,HalfCheetah-v4,1
1742000,reward,1742,3011.8596370446394,3024.931,ReDo,HalfCheetah-v4,1
1743000,reward,1743,2961.4613678529595,3023.777,ReDo,HalfCheetah-v4,1
1744000,reward,1744,3078.653150480332,3009.332,ReDo,HalfCheetah-v4,1
1744896,loss,-0.07671546190977097,0.7663066983222961,ReDo,HalfCheetah-v4,1
1745000,reward,1745,2927.872067986331,2991.013,ReDo,HalfCheetah-v4,1
1746000,reward,1746,3085.755288830266,2977.808,ReDo,HalfCheetah-v4,1
1747000,reward,1747,2951.2701070217436,2975.441,ReDo,HalfCheetah-v4,1
1748000,reward,1748,2757.338654841192,2967.438,ReDo,HalfCheetah-v4,1
1749000,reward,1749,2769.235258779532,2946.794,ReDo,HalfCheetah-v4,1
1750000,speed,1099.37,28.66,ReDo,HalfCheetah-v4,1
1750000,reward,1750,3147.6074204855063,2978.76,ReDo,HalfCheetah-v4,1
1751000,reward,1751,2949.9510646942263,2964.1,ReDo,HalfCheetah-v4,1
1752000,reward,1752,2967.4495194868855,2959.659,ReDo,HalfCheetah-v4,1
1753000,reward,1753,2858.717258927167,2949.385,ReDo,HalfCheetah-v4,1
1753088,loss,-0.014432204887270927,0.8487560749053955,ReDo,HalfCheetah-v4,1
1753088,diagnostics,0.0,56.21,55.9242,0.151247,0.933294,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1754000,reward,1754,3177.589761364568,2959.279,ReDo,HalfCheetah-v4,1
1755000,reward,1755,3083.857850115833,2974.877,ReDo,HalfCheetah-v4,1
1756000,reward,1756,3162.440720292896,2982.546,ReDo,HalfCheetah-v4,1
1757000,reward,1757,3156.3431240234177,3003.053,ReDo,HalfCheetah-v4,1
1758000,reward,1758,2930.1150082839113,3020.331,ReDo,HalfCheetah-v4,1
1759000,reward,1759,3121.7971501586953,3055.587,ReDo,HalfCheetah-v4,1
1760000,speed,1141.48,28.81,ReDo,HalfCheetah-v4,1
1760000,reward,1760,3008.2477017550955,3041.651,ReDo,HalfCheetah-v4,1
1761000,reward,1761,1761.7339661399658,2922.829,ReDo,HalfCheetah-v4,1
1761280,loss,-0.061729513108730316,0.44322314858436584,ReDo,HalfCheetah-v4,1
1762000,reward,1762,3072.4260296173466,2933.327,ReDo,HalfCheetah-v4,1
1763000,reward,1763,3049.521393758479,2952.407,ReDo,HalfCheetah-v4,1
1764000,reward,1764,2986.819476063134,2933.33,ReDo,HalfCheetah-v4,1
1765000,reward,1765,3082.700417255047,2933.214,ReDo,HalfCheetah-v4,1
1766000,reward,1766,883.7969195323426,2705.35,ReDo,HalfCheetah-v4,1
1767000,reward,1767,2786.8525853546726,2668.401,ReDo,HalfCheetah-v4,1
1768000,reward,1768,3005.4468363346514,2675.934,ReDo,HalfCheetah-v4,1
1769000,reward,1769,2931.441883367008,2656.899,ReDo,HalfCheetah-v4,1
1769472,loss,-0.05232060328125954,0.7007765173912048,ReDo,HalfCheetah-v4,1
1769472,diagnostics,0.0,56.42,24.2989,0.151508,0.933229,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1770000,speed,730.6,29.04,ReDo,HalfCheetah-v4,1
1770000,reward,1770,3080.778385408055,2664.152,ReDo,HalfCheetah-v4,1
1771000,reward,1771,3025.565038880968,2790.535,ReDo,HalfCheetah-v4,1
1772000,reward,1772,3040.4759925722906,2787.34,ReDo,HalfCheetah-v4,1
1773000,reward,1773,2912.7966542328813,2773.667,ReDo,HalfCheetah-v4,1
1774000,reward,1774,2941.345334282688,2769.12,ReDo,HalfCheetah-v4,1
1775000,reward,1775,3053.460335608317,2766.196,ReDo,HalfCheetah-v4,1
1776000,reward,1776,2931.5702508656796,2970.973,ReDo,HalfCheetah-v4,1
1777000,reward,1777,3062.1188571479825,2998.5,ReDo,HalfCheetah-v4,1
1777664,loss,-0.0244130901992321,0.7732532024383545,ReDo,HalfCheetah-v4,1
1778000,reward,1778,3109.3068522404087,3008.886,ReDo,HalfCheetah-v4,1
1779000,reward,1779,3183.7450756228013,3034.116,ReDo,HalfCheetah-v4,1
1780000,speed,1123.44,29.18,ReDo,HalfCheetah-v4,1
1780000,reward,1780,2220.674008668559,2948.106,ReDo,HalfCheetah-v4,1
1781000,reward,1781,3011.4192334206873,2946.691,ReDo,HalfCheetah-v4,1
1782000,reward,1782,3093.2004008526046,2951.964,ReDo,HalfCheetah-v4,1
1783000,reward,1783,3151.363485825355,2975.82,ReDo,HalfCheetah-v4,1
1784000,reward,1784,3054.313481627148,2987.117,ReDo,HalfCheetah-v4,1
1785000,reward,1785,3128.3807020205904,2994.609,ReDo,HalfCheetah-v4,1
1785856,loss,-0.06371547281742096,0.6273661255836487,ReDo,HalfCheetah-v4,1
1785856,diagnostics,0.0,56.58,39.2549,0.151643,0.933199,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1786000,reward,1786,3077.732412785507,3009.225,ReDo,HalfCheetah-v4,1
1787000,reward,1787,3093.712692104187,3012.385,ReDo,HalfCheetah-v4,1
1788000,reward,1788,2485.422334383345,2949.996,ReDo,HalfCheetah-v4,1
1789000,reward,1789,3067.039962810183,2938.326,ReDo,HalfCheetah-v4,1
1790000,speed,1105.63,29.34,ReDo,HalfCheetah-v4,1
1790000,reward,1790,3158.635641242631,3032.122,ReDo,HalfCheetah-v4,1
1791000,reward,1791,2898.30750113751,3020.811,ReDo,HalfCheetah-v4,1
1792000,reward,1792,3007.1235563749688,3012.203,ReDo,HalfCheetah-v4,1
1793000,reward,1793,2981.0293718796565,2995.17,ReDo,HalfCheetah-v4,1
1794000,reward,1794,3181.8928806547724,3007.928,ReDo,HalfCheetah-v4,1
1794048,loss,-0.029688317328691483,0.6589944362640381,ReDo,HalfCheetah-v4,1
1795000,reward,1795,3148.5238794063885,3009.942,ReDo,HalfCheetah-v4,1
1796000,reward,1796,3030.6890167012975,3005.238,ReDo,HalfCheetah-v4,1
1797000,reward,1797,3047.1861949990653,3000.585,ReDo,HalfCheetah-v4,1
1798000,reward,1798,3123.465026070518,3064.389,ReDo,HalfCheetah-v4,1
1799000,reward,1799,640.8411836957647,2821.769,ReDo,HalfCheetah-v4,1
1800000,speed,1146.2,29.48,ReDo,HalfCheetah-v4,1
1800000,reward,1800,3048.455865396861,2810.751,ReDo,HalfCheetah-v4,1
1801000,reward,1801,3124.3156163446574,2833.352,ReDo,HalfCheetah-v4,1
1802000,reward,1802,3344.843955381001,2867.124,ReDo,HalfCheetah-v4,1
1802240,loss,-0.040933504700660706,0.7756063938140869,ReDo,HalfCheetah-v4,1
1802240,diagnostics,0.0,56.78,28.9343,0.151978,0.933067,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1803000,reward,1803,3114.4050884475537,2880.462,ReDo,HalfCheetah-v4,1
1804000,reward,1804,3034.209893241914,2865.694,ReDo,HalfCheetah-v4,1
1805000,reward,1805,978.2186067871696,2648.663,ReDo,HalfCheetah-v4,1
1806000,reward,1806,3133.7922563758348,2658.973,ReDo,HalfCheetah-v4,1
1807000,reward,1807,3052.1917492104226,2659.474,ReDo,HalfCheetah-v4,1
1808000,reward,1808,3235.799901397021,2670.707,ReDo,HalfCheetah-v4,1
1809000,reward,1809,3187.4279547990127,2925.366,ReDo,HalfCheetah-v4,1
1810000,speed,1124.91,29.63,ReDo,HalfCheetah-v4,1
1810000,reward,1810,3130.5518159906874,2933.576,ReDo,HalfCheetah-v4,1
1810432,loss,-0.0008121803402900696,0.7255488038063049,ReDo,HalfCheetah-v4,1
1811000,reward,1811,3147.833213387455,2935.927,ReDo,HalfCheetah-v4,1
1812000,reward,1812,3079.0235869928506,2909.345,ReDo,HalfCheetah-v4,1
1813000,reward,1813,3318.649829468519,2929.77,ReDo,HalfCheetah-v4,1
1814000,reward,1814,3045.556155577431,2930.905,ReDo,HalfCheetah-v4,1
1815000,reward,1815,3016.133822382373,3134.696,ReDo,HalfCheetah-v4,1
1816000,reward,1816,3107.4096007098633,3132.058,ReDo,HalfCheetah-v4,1
1817000,reward,1817,3124.103759089945,3139.249,ReDo,HalfCheetah-v4,1
1818000,reward,1818,2983.6447323968987,3114.033,ReDo,HalfCheetah-v4,1
1818624,loss,-0.04226764664053917,0.692495584487915,ReDo,HalfCheetah-v4,1
1818624,diagnostics,0.0,56.96,46.783,0.15218,0.933001,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1819000,reward,1819,2833.7770469065936,3078.668,ReDo,HalfCheetah-v4,1
1820000,speed,729.99,29.86,ReDo,HalfCheetah-v4,1
1820000,reward,1820,3028.431712695602,3068.456,ReDo,HalfCheetah-v4,1
1821000,reward,1821,3148.8949100166137,3068.563,ReDo,HalfCheetah-v4,1
1822000,reward,1822,3123.6067601159893,3073.021,ReDo,HalfCheetah-v4,1
1823000,reward,1823,2100.527201869964,2951.209,ReDo,HalfCheetah-v4,1
1824000,reward,1824,2883.7732091109506,2935.03,ReDo,HalfCheetah-v4,1
1825000,reward,1825,3250.5407086134537,2958.471,ReDo,HalfCheetah-v4,1
1826000,reward,1826,3269.485750951363,2974.679,ReDo,HalfCheetah-v4,1
1826816,loss,-0.052924759685993195,0.6947786211967468,ReDo,HalfCheetah-v4,1
1827000,reward,1827,3239.8393487152584,2986.252,ReDo,HalfCheetah-v4,1
1828000,reward,1828,3055.120162137463,2993.4,ReDo,HalfCheetah-v4,1
1829000,reward,1829,2144.508131633675,2924.473,ReDo,HalfCheetah-v4,1
1830000,speed,1129.9,30.0,ReDo,HalfCheetah-v4,1
1830000,reward,1830,3086.729112684423,2930.303,ReDo,HalfCheetah-v4,1
1831000,reward,1831,3142.2509221809178,2929.638,ReDo,HalfCheetah-v4,1
1832000,reward,1832,1490.7372236098067,2766.351,ReDo,HalfCheetah-v4,1
1833000,reward,1833,3306.389470426948,2886.937,ReDo,HalfCheetah-v4,1
1834000,reward,1834,3197.09000039015,2918.269,ReDo,HalfCheetah-v4,1
1835000,reward,1835,2020.5140863072616,2795.266,ReDo,HalfCheetah-v4,1
1835008,loss,-0.09261676669120789,0.5419987440109253,ReDo,HalfCheetah-v4,1
1835008,diagnostics,0.0,57.18,27.1346,0.152548,0.93288,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1836000,reward,1836,3013.828162739974,2769.701,ReDo,HalfCheetah-v4,1
1837000,reward,1837,3088.1895758716446,2754.536,ReDo,HalfCheetah-v4,1
1838000,reward,1838,3132.585686198791,2762.282,ReDo,HalfCheetah-v4,1
1839000,reward,1839,2927.941637927066,2840.626,ReDo,HalfCheetah-v4,1
1840000,speed,1162.57,30.15,ReDo,HalfCheetah-v4,1
1840000,reward,1840,3043.5744297532283,2836.31,ReDo,HalfCheetah-v4,1
1841000,reward,1841,2979.181560965777,2820.003,ReDo,HalfCheetah-v4,1
1842000,reward,1842,3283.7565982929436,2999.305,ReDo,HalfCheetah-v4,1
1843000,reward,1843,3070.504322606179,2975.717,ReDo,HalfCheetah-v4,1
1843200,loss,-0.018955789506435394,0.7668885588645935,ReDo,HalfCheetah-v4,1
1844000,reward,1844,3063.504884544629,2962.358,ReDo,HalfCheetah-v4,1
1845000,reward,1845,3264.449895610989,3086.752,ReDo,HalfCheetah-v4,1
1846000,reward,1846,3312.0526345597923,3116.574,ReDo,HalfCheetah-v4,1
1847000,reward,1847,3137.389423358979,3121.494,ReDo,HalfCheetah-v4,1
1848000,reward,1848,3099.816897673203,3118.217,ReDo,HalfCheetah-v4,1
1849000,reward,1849,3332.8383918214113,3158.707,ReDo,HalfCheetah-v4,1
1850000,speed,1123.51,30.3,ReDo,HalfCheetah-v4,1
1850000,reward,1850,2975.707047778168,3151.92,ReDo,HalfCheetah-v4,1
1851000,reward,1851,3213.943192971044,3175.396,ReDo,HalfCheetah-v4,1
1851392,loss,0.022730456665158272,0.9944401383399963,ReDo,HalfCheetah-v4,1
1851392,diagnostics,0.0,57.32,56.3361,0.152767,0.93279,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1852000,reward,1852,3133.6242987635824,3160.383,ReDo,HalfCheetah-v4,1
1853000,reward,1853,3196.1600965204434,3172.949,ReDo,HalfCheetah-v4,1
1854000,reward,1854,858.1218461956792,2952.41,ReDo,HalfCheetah-v4,1
1855000,reward,1855,3160.2877055901863,2941.994,ReDo,HalfCheetah-v4,1
1856000,reward,1856,3145.19550399953,2925.308,ReDo,HalfCheetah-v4,1
1857000,reward,1857,3199.5050307155207,2931.52,ReDo,HalfCheetah-v4,1
1858000,reward,1858,3105.8761913850467,2932.126,ReDo,HalfCheetah-v4,1
1859000,reward,1859,3064.5215650984637,2905.294,ReDo,HalfCheetah-v4,1
1859584,loss,0.030261442065238953,0.8385094404220581,ReDo,HalfCheetah-v4,1
1860000,speed,719.6,30.53,ReDo,HalfCheetah-v4,1
1860000,reward,1860,3206.3384933937477,2928.357,ReDo,HalfCheetah-v4,1
1861000,reward,1861,3203.9876435977817,2927.362,ReDo,HalfCheetah-v4,1
1862000,reward,1862,3273.182907732571,2941.318,ReDo,HalfCheetah-v4,1
1863000,reward,1863,2993.7791901043215,2921.08,ReDo,HalfCheetah-v4,1
1864000,reward,1864,3107.5580688933396,3146.023,ReDo,HalfCheetah-v4,1
1865000,reward,1865,3089.5164514294493,3138.946,ReDo,HalfCheetah-v4,1
1866000,reward,1866,1381.8069519887529,2962.607,ReDo,HalfCheetah-v4,1
1867000,reward,1867,3238.8624930057576,2966.543,ReDo,HalfCheetah-v4,1
1867776,loss,-0.06345711648464203,0.5852277874946594,ReDo,HalfCheetah-v4,1
1867776,diagnostics,0.0,57.53,34.7677,0.153159,0.93266,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1868000,reward,1868,3197.145265289024,2975.67,ReDo,HalfCheetah-v4,1
1869000,reward,1869,3105.808854379892,2979.799,ReDo,HalfCheetah-v4,1
1870000,speed,1132.03,30.67,ReDo,HalfCheetah-v4,1
1870000,reward,1870,3137.743047815039,2972.939,ReDo,HalfCheetah-v4,1
1871000,reward,1871,3215.1584388619376,2974.056,ReDo,HalfCheetah-v4,1
1872000,reward,1872,3360.5271403337233,2982.791,ReDo,HalfCheetah-v4,1
1873000,reward,1873,3169.821081370517,3000.395,ReDo,HalfCheetah-v4,1
1874000,reward,1874,3180.53084638575,3007.692,ReDo,HalfCheetah-v4,1
1875000,reward,1875,3206.9485260675897,3019.435,ReDo,HalfCheetah-v4,1
1875968,loss,-0.03632441535592079,0.6107397675514221,ReDo,HalfCheetah-v4,1
1876000,reward,1876,3126.5092299369653,3193.905,ReDo,HalfCheetah-v4,1
1877000,reward,1877,3247.3695656409336,3194.756,ReDo,HalfCheetah-v4,1
1878000,reward,1878,3059.946243163634,3181.036,ReDo,HalfCheetah-v4,1
1879000,reward,1879,3118.91632519614,3182.347,ReDo,HalfCheetah-v4,1
1880000,speed,1079.53,30.83,ReDo,HalfCheetah-v4,1
1880000,reward,1880,597.2309719205804,2928.296,ReDo,HalfCheetah-v4,1
1881000,reward,1881,3052.9546403648833,2912.075,ReDo,HalfCheetah-v4,1
1882000,reward,1882,3121.214841098772,2888.144,ReDo,HalfCheetah-v4,1
1883000,reward,1883,3207.780857031664,2891.94,ReDo,HalfCheetah-v4,1
1884000,reward,1884,3044.9706955643005,2878.384,ReDo,HalfCheetah-v4,1
1884160,loss,-0.05130710452795029,0.6233641505241394,ReDo,HalfCheetah-v4,1
