step,tag
1585000,reward,1585,3044.8957070800147,2939.303,LayerNorm,HalfCheetah-v4,4
1586000,reward,1586,3084.444722125239,2942.942,LayerNorm,HalfCheetah-v4,4
1587000,reward,1587,3032.943244957649,2944.82,LayerNorm,HalfCheetah-v4,4
1588000,reward,1588,2840.6557011945156,2926.465,LayerNorm,HalfCheetah-v4,4
1589000,reward,1589,3062.8698699999113,2917.079,LayerNorm,HalfCheetah-v4,4
1589248,loss,-0.15631459653377533,0.6859807968139648,LayerNorm,HalfCheetah-v4,4
1589248,diagnostics,0.0,70.71,31.3868,0.135296,0.934439,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1590000,speed,647.45,30.69,LayerNorm,HalfCheetah-v4,4
1590000,reward,1590,3183.871090414337,2928.002,LayerNorm,HalfCheetah-v4,4
1591000,reward,1591,2892.2789626569743,2909.261,LayerNorm,HalfCheetah-v4,4
1592000,reward,1592,3190.6892022454767,2908.259,LayerNorm,HalfCheetah-v4,4
1593000,reward,1593,1772.0915492866866,2769.843,LayerNorm,HalfCheetah-v4,4
1594000,reward,1594,3119.7976223430683,2922.454,LayerNorm,HalfCheetah-v4,4
1595000,reward,1595,3106.698989676225,2928.634,LayerNorm,HalfCheetah-v4,4
1596000,reward,1596,3013.1189322258324,2921.502,LayerNorm,HalfCheetah-v4,4
1597000,reward,1597,1265.3947568122337,2744.747,LayerNorm,HalfCheetah-v4,4
1597440,loss,-0.09155865758657455,1.0281959772109985,LayerNorm,HalfCheetah-v4,4
1598000,reward,1598,3115.6961596808947,2772.251,LayerNorm,HalfCheetah-v4,4
1599000,reward,1599,3095.7344863692147,2775.537,LayerNorm,HalfCheetah-v4,4
1600000,speed,992.64,30.86,LayerNorm,HalfCheetah-v4,4
1600000,reward,1600,3083.5341743813733,2765.503,LayerNorm,HalfCheetah-v4,4
1601000,reward,1601,2848.7337927764906,2761.149,LayerNorm,HalfCheetah-v4,4
1602000,reward,1602,2891.3809277098717,2731.218,LayerNorm,HalfCheetah-v4,4
1603000,reward,1603,2995.6202067816084,2853.571,LayerNorm,HalfCheetah-v4,4
1604000,reward,1604,3033.5096228546054,2844.942,LayerNorm,HalfCheetah-v4,4
1605000,reward,1605,3090.851608429419,2843.357,LayerNorm,HalfCheetah-v4,4
1605632,loss,-0.08046356588602066,0.8704361319541931,LayerNorm,HalfCheetah-v4,4
1605632,diagnostics,0.0,70.84,34.0641,0.135934,0.934251,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1606000,reward,1606,2884.5340287229046,2830.499,LayerNorm,HalfCheetah-v4,4
1607000,reward,1607,3120.0618572219064,3015.966,LayerNorm,HalfCheetah-v4,4
1608000,reward,1608,3086.063162948569,3013.002,LayerNorm,HalfCheetah-v4,4
1609000,reward,1609,3161.8007993990364,3019.609,LayerNorm,HalfCheetah-v4,4
1610000,speed,995.93,31.03,LayerNorm,HalfCheetah-v4,4
1610000,reward,1610,2926.7554837263174,3003.931,LayerNorm,HalfCheetah-v4,4
1611000,reward,1611,3279.5021812912128,3047.008,LayerNorm,HalfCheetah-v4,4
1612000,reward,1612,3128.8160786066433,3070.752,LayerNorm,HalfCheetah-v4,4
1613000,reward,1613,3028.4229180270277,3074.032,LayerNorm,HalfCheetah-v4,4
1613824,loss,-0.03271586075425148,1.07389497756958,LayerNorm,HalfCheetah-v4,4
1614000,reward,1614,3149.057758768666,3085.587,LayerNorm,HalfCheetah-v4,4
1615000,reward,1615,2951.6844826499696,3071.67,LayerNorm,HalfCheetah-v4,4
1616000,reward,1616,3102.4449181846467,3093.461,LayerNorm,HalfCheetah-v4,4
1617000,reward,1617,1057.6364779238697,2887.218,LayerNorm,HalfCheetah-v4,4
1618000,reward,1618,2970.589038596475,2875.671,LayerNorm,HalfCheetah-v4,4
1619000,reward,1619,3235.0833987167293,2882.999,LayerNorm,HalfCheetah-v4,4
1620000,speed,990.82,31.2,LayerNorm,HalfCheetah-v4,4
1620000,reward,1620,3065.6178541868608,2896.886,LayerNorm,HalfCheetah-v4,4
1621000,reward,1621,2000.489279359283,2768.984,LayerNorm,HalfCheetah-v4,4
1622000,reward,1622,3208.7625601572827,2776.979,LayerNorm,HalfCheetah-v4,4
1622016,loss,-0.04560917615890503,0.6368442177772522,LayerNorm,HalfCheetah-v4,4
1622016,diagnostics,0.0,70.98,33.8936,0.136713,0.933996,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1623000,reward,1623,2935.3130735055215,2767.668,LayerNorm,HalfCheetah-v4,4
1624000,reward,1624,1654.1317286930507,2618.175,LayerNorm,HalfCheetah-v4,4
1625000,reward,1625,3207.972478006739,2643.804,LayerNorm,HalfCheetah-v4,4
1626000,reward,1626,3224.29156215853,2655.989,LayerNorm,HalfCheetah-v4,4
1627000,reward,1627,3012.1103335681037,2851.436,LayerNorm,HalfCheetah-v4,4
1628000,reward,1628,737.664204239392,2628.144,LayerNorm,HalfCheetah-v4,4
1629000,reward,1629,3112.312466460794,2615.867,LayerNorm,HalfCheetah-v4,4
1630000,speed,973.74,31.37,LayerNorm,HalfCheetah-v4,4
1630000,reward,1630,2978.273946303012,2607.132,LayerNorm,HalfCheetah-v4,4
1630208,loss,-0.04687432199716568,0.9455894231796265,LayerNorm,HalfCheetah-v4,4
1631000,reward,1631,430.87283894475615,2450.171,LayerNorm,HalfCheetah-v4,4
1632000,reward,1632,3005.5836606889707,2429.853,LayerNorm,HalfCheetah-v4,4
1633000,reward,1633,2787.9581604726836,2415.117,LayerNorm,HalfCheetah-v4,4
1634000,reward,1634,3057.0985580050956,2555.414,LayerNorm,HalfCheetah-v4,4
1635000,reward,1635,3129.1212084721255,2547.529,LayerNorm,HalfCheetah-v4,4
1636000,reward,1636,3083.6509834837357,2533.465,LayerNorm,HalfCheetah-v4,4
1637000,reward,1637,3138.118286067525,2546.065,LayerNorm,HalfCheetah-v4,4
1638000,reward,1638,2911.6298896005082,2763.462,LayerNorm,HalfCheetah-v4,4
1638400,loss,-0.024001501500606537,0.6391990184783936,LayerNorm,HalfCheetah-v4,4
1638400,diagnostics,0.0,71.14,23.7317,0.137412,0.933767,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1639000,reward,1639,1456.022747157983,2597.833,LayerNorm,HalfCheetah-v4,4
1640000,speed,641.01,31.63,LayerNorm,HalfCheetah-v4,4
1640000,reward,1640,3223.3695564629857,2622.343,LayerNorm,HalfCheetah-v4,4
1641000,reward,1641,654.1155645778789,2644.667,LayerNorm,HalfCheetah-v4,4
1642000,reward,1642,3164.9475801712215,2660.603,LayerNorm,HalfCheetah-v4,4
1643000,reward,1643,3209.0208175797634,2702.71,LayerNorm,HalfCheetah-v4,4
1644000,reward,1644,3059.939785647934,2702.994,LayerNorm,HalfCheetah-v4,4
1645000,reward,1645,3351.4480141141826,2725.226,LayerNorm,HalfCheetah-v4,4
1646000,reward,1646,3213.8067434990567,2738.242,LayerNorm,HalfCheetah-v4,4
1646592,loss,-0.05084049701690674,0.8216513395309448,LayerNorm,HalfCheetah-v4,4
1647000,reward,1647,3016.19832941202,2726.05,LayerNorm,HalfCheetah-v4,4
1648000,reward,1648,3098.461689209427,2744.733,LayerNorm,HalfCheetah-v4,4
1649000,reward,1649,3224.605898235163,2921.591,LayerNorm,HalfCheetah-v4,4
1650000,speed,1024.42,31.79,LayerNorm,HalfCheetah-v4,4
1650000,reward,1650,3138.398507123336,2913.094,LayerNorm,HalfCheetah-v4,4
1651000,reward,1651,1653.318015620445,3013.015,LayerNorm,HalfCheetah-v4,4
1652000,reward,1652,3059.317580653783,3002.452,LayerNorm,HalfCheetah-v4,4
1653000,reward,1653,3199.520694984662,3001.502,LayerNorm,HalfCheetah-v4,4
1654000,reward,1654,3181.026430639791,3013.61,LayerNorm,HalfCheetah-v4,4
1654784,loss,-0.046304669231176376,0.9542577266693115,LayerNorm,HalfCheetah-v4,4
1654784,diagnostics,0.0,71.29,56.389,0.138104,0.933541,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1655000,reward,1655,3236.877247247813,3002.153,LayerNorm,HalfCheetah-v4,4
1656000,reward,1656,2983.6705371906405,2979.139,LayerNorm,HalfCheetah-v4,4
1657000,reward,1657,2063.7987933856584,2883.9,LayerNorm,HalfCheetah-v4,4
1658000,reward,1658,1522.3611502555175,2726.289,LayerNorm,HalfCheetah-v4,4
1659000,reward,1659,3303.6184492117927,2734.191,LayerNorm,HalfCheetah-v4,4
1660000,speed,982.2,31.96,LayerNorm,HalfCheetah-v4,4
1660000,reward,1660,3091.762601299658,2729.527,LayerNorm,HalfCheetah-v4,4
1661000,reward,1661,2296.1429060358296,2793.81,LayerNorm,HalfCheetah-v4,4
1662000,reward,1662,3241.1049152710366,2811.988,LayerNorm,HalfCheetah-v4,4
1662976,loss,-0.034776948392391205,0.529502272605896,LayerNorm,HalfCheetah-v4,4
1663000,reward,1663,3282.7031844491553,2820.307,LayerNorm,HalfCheetah-v4,4
1664000,reward,1664,3145.0881942514166,2816.713,LayerNorm,HalfCheetah-v4,4
1665000,reward,1665,2574.748705764934,2750.5,LayerNorm,HalfCheetah-v4,4
1666000,reward,1666,1294.20266430552,2581.553,LayerNorm,HalfCheetah-v4,4
1667000,reward,1667,3056.9698607702467,2680.87,LayerNorm,HalfCheetah-v4,4
1668000,reward,1668,3103.3326387340376,2838.967,LayerNorm,HalfCheetah-v4,4
1669000,reward,1669,173.55693438109725,2525.961,LayerNorm,HalfCheetah-v4,4
1670000,speed,985.04,32.13,LayerNorm,HalfCheetah-v4,4
1670000,reward,1670,3164.2969347794556,2533.215,LayerNorm,HalfCheetah-v4,4
1671000,reward,1671,3013.8727267284403,2604.988,LayerNorm,HalfCheetah-v4,4
1671168,loss,-0.06729097664356232,0.6815371513366699,LayerNorm,HalfCheetah-v4,4
1671168,diagnostics,0.0,71.44,22.9204,0.138642,0.933386,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1672000,reward,1672,3163.2824651981286,2597.205,LayerNorm,HalfCheetah-v4,4
1673000,reward,1673,3162.781097638748,2585.213,LayerNorm,HalfCheetah-v4,4
1674000,reward,1674,3154.7395045307085,2586.178,LayerNorm,HalfCheetah-v4,4
1675000,reward,1675,3165.655110298838,2645.269,LayerNorm,HalfCheetah-v4,4
1676000,reward,1676,3134.799645378955,2829.329,LayerNorm,HalfCheetah-v4,4
1677000,reward,1677,-68.86602416813511,2516.745,LayerNorm,HalfCheetah-v4,4
1678000,reward,1678,2527.0504048603357,2459.117,LayerNorm,HalfCheetah-v4,4
1679000,reward,1679,3182.4550168502137,2760.007,LayerNorm,HalfCheetah-v4,4
1679360,loss,-0.11908016353845596,0.7859887480735779,LayerNorm,HalfCheetah-v4,4
1680000,speed,643.58,32.39,LayerNorm,HalfCheetah-v4,4
1680000,reward,1680,2986.111182574413,2742.188,LayerNorm,HalfCheetah-v4,4
1681000,reward,1681,2940.883860473633,2734.889,LayerNorm,HalfCheetah-v4,4
1682000,reward,1682,2954.6397855189216,2714.025,LayerNorm,HalfCheetah-v4,4
1683000,reward,1683,3032.3911317723378,2700.986,LayerNorm,HalfCheetah-v4,4
1684000,reward,1684,3235.569502619982,2709.069,LayerNorm,HalfCheetah-v4,4
1685000,reward,1685,3082.632673573773,2700.767,LayerNorm,HalfCheetah-v4,4
1686000,reward,1686,55.91472164512956,2392.878,LayerNorm,HalfCheetah-v4,4
1687000,reward,1687,3068.042502593688,2706.569,LayerNorm,HalfCheetah-v4,4
1687552,loss,-0.08403812348842621,0.7812741994857788,LayerNorm,HalfCheetah-v4,4
1687552,diagnostics,0.0,71.58,34.4011,0.139132,0.933232,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1688000,reward,1688,3154.189732078731,2769.283,LayerNorm,HalfCheetah-v4,4
1689000,reward,1689,970.8189575271794,2548.119,LayerNorm,HalfCheetah-v4,4
1690000,speed,965.75,32.56,LayerNorm,HalfCheetah-v4,4
1690000,reward,1690,3121.334200447412,2561.642,LayerNorm,HalfCheetah-v4,4
1691000,reward,1691,659.6940463746058,2333.523,LayerNorm,HalfCheetah-v4,4
1692000,reward,1692,3104.962294343266,2348.555,LayerNorm,HalfCheetah-v4,4
1693000,reward,1693,3191.537542751646,2364.47,LayerNorm,HalfCheetah-v4,4
1694000,reward,1694,3054.9813697536974,2346.411,LayerNorm,HalfCheetah-v4,4
1695000,reward,1695,3232.9291693035902,2361.44,LayerNorm,HalfCheetah-v4,4
1695744,loss,-0.01065831072628498,1.0844711065292358,LayerNorm,HalfCheetah-v4,4
1696000,reward,1696,3131.9449737465798,2669.043,LayerNorm,HalfCheetah-v4,4
1697000,reward,1697,3152.4319903457626,2677.482,LayerNorm,HalfCheetah-v4,4
1698000,reward,1698,3177.7944141580483,2679.843,LayerNorm,HalfCheetah-v4,4
1699000,reward,1699,1103.3990368988461,2693.101,LayerNorm,HalfCheetah-v4,4
1700000,speed,975.94,32.73,LayerNorm,HalfCheetah-v4,4
1700000,reward,1700,3167.7623528652857,2697.744,LayerNorm,HalfCheetah-v4,4
1701000,reward,1701,340.55475914201537,2665.83,LayerNorm,HalfCheetah-v4,4
1702000,reward,1702,3161.781364650453,2671.512,LayerNorm,HalfCheetah-v4,4
1703000,reward,1703,2995.161206683666,2651.874,LayerNorm,HalfCheetah-v4,4
1703936,loss,0.008885350078344345,0.6679653525352478,LayerNorm,HalfCheetah-v4,4
1703936,diagnostics,0.0,71.78,31.3174,0.139863,0.933003,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1704000,reward,1704,3302.9339502841103,2676.669,LayerNorm,HalfCheetah-v4,4
1705000,reward,1705,3180.1454810510286,2671.391,LayerNorm,HalfCheetah-v4,4
1706000,reward,1706,1982.4139178546402,2556.438,LayerNorm,HalfCheetah-v4,4
1707000,reward,1707,3164.3744510165925,2557.632,LayerNorm,HalfCheetah-v4,4
1708000,reward,1708,1260.3145578829622,2365.884,LayerNorm,HalfCheetah-v4,4
1709000,reward,1709,3063.4747803678574,2561.892,LayerNorm,HalfCheetah-v4,4
1710000,speed,1004.87,32.9,LayerNorm,HalfCheetah-v4,4
1710000,reward,1710,3011.3065074676506,2546.246,LayerNorm,HalfCheetah-v4,4
1711000,reward,1711,675.9553648818227,2579.786,LayerNorm,HalfCheetah-v4,4
1712000,reward,1712,2964.11786159865,2560.02,LayerNorm,HalfCheetah-v4,4
1712128,loss,0.0165504552423954,0.8007516860961914,LayerNorm,HalfCheetah-v4,4
1713000,reward,1713,1280.146888504386,2388.518,LayerNorm,HalfCheetah-v4,4
1714000,reward,1714,3151.5118595045838,2373.376,LayerNorm,HalfCheetah-v4,4
1715000,reward,1715,3237.5037793563897,2379.112,LayerNorm,HalfCheetah-v4,4
1716000,reward,1716,3091.3536017693236,2490.006,LayerNorm,HalfCheetah-v4,4
1717000,reward,1717,3019.9007570568556,2475.559,LayerNorm,HalfCheetah-v4,4
1718000,reward,1718,3243.5371307548876,2673.881,LayerNorm,HalfCheetah-v4,4
1719000,reward,1719,2941.7198208580935,2661.705,LayerNorm,HalfCheetah-v4,4
1720000,speed,1010.29,33.06,LayerNorm,HalfCheetah-v4,4
1720000,reward,1720,3112.1217474191544,2671.787,LayerNorm,HalfCheetah-v4,4
1720320,loss,-0.042457934468984604,0.9388666152954102,LayerNorm,HalfCheetah-v4,4
1720320,diagnostics,0.0,71.95,51.6581,0.140438,0.932819,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1721000,reward,1721,2936.0463381743384,2897.796,LayerNorm,HalfCheetah-v4,4
1722000,reward,1722,3197.6381512477305,2921.148,LayerNorm,HalfCheetah-v4,4
1723000,reward,1723,2970.460442946402,3090.179,LayerNorm,HalfCheetah-v4,4
1724000,reward,1724,3021.974739922223,3077.226,LayerNorm,HalfCheetah-v4,4
1725000,reward,1725,3268.875432652741,3080.363,LayerNorm,HalfCheetah-v4,4
1726000,reward,1726,2952.1279532217495,3066.44,LayerNorm,HalfCheetah-v4,4
1727000,reward,1727,3119.32070631609,3076.382,LayerNorm,HalfCheetah-v4,4
1728000,reward,1728,3040.324734909097,3056.061,LayerNorm,HalfCheetah-v4,4
1728512,loss,-0.060090500861406326,1.142582893371582,LayerNorm,HalfCheetah-v4,4
1729000,reward,1729,3156.833109728116,3077.572,LayerNorm,HalfCheetah-v4,4
1730000,speed,653.86,33.32,LayerNorm,HalfCheetah-v4,4
1730000,reward,1730,3286.813327948362,3095.041,LayerNorm,HalfCheetah-v4,4
1731000,reward,1731,1189.4063491834604,2920.377,LayerNorm,HalfCheetah-v4,4
1732000,reward,1732,3249.244095649814,2925.538,LayerNorm,HalfCheetah-v4,4
1733000,reward,1733,3327.5917673883023,2961.251,LayerNorm,HalfCheetah-v4,4
1734000,reward,1734,3018.3901310046977,2960.893,LayerNorm,HalfCheetah-v4,4
1735000,reward,1735,2133.634299254164,2847.369,LayerNorm,HalfCheetah-v4,4
1736000,reward,1736,3031.8932886754646,2855.345,LayerNorm,HalfCheetah-v4,4
1736704,loss,-0.04369056969881058,1.2015771865844727,LayerNorm,HalfCheetah-v4,4
1736704,diagnostics,0.0,72.1,26.7939,0.14117,0.932556,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1737000,reward,1737,3341.311484760742,2877.544,LayerNorm,HalfCheetah-v4,4
1738000,reward,1738,3156.570803902246,2889.169,LayerNorm,HalfCheetah-v4,4
1739000,reward,1739,3115.34645750856,2885.02,LayerNorm,HalfCheetah-v4,4
1740000,speed,1011.84,33.48,LayerNorm,HalfCheetah-v4,4
1740000,reward,1740,401.80068887088174,2596.519,LayerNorm,HalfCheetah-v4,4
1741000,reward,1741,3185.0142810726197,2796.08,LayerNorm,HalfCheetah-v4,4
1742000,reward,1742,2956.229888496998,2766.778,LayerNorm,HalfCheetah-v4,4
1743000,reward,1743,3244.114135902777,2758.431,LayerNorm,HalfCheetah-v4,4
1744000,reward,1744,3197.75471429376,2776.367,LayerNorm,HalfCheetah-v4,4
1744896,loss,-0.07272353023290634,0.9038983583450317,LayerNorm,HalfCheetah-v4,4
1745000,reward,1745,3181.645056142038,2881.168,LayerNorm,HalfCheetah-v4,4
1746000,reward,1746,2946.9766129625373,2872.676,LayerNorm,HalfCheetah-v4,4
1747000,reward,1747,3234.0071804394374,2861.946,LayerNorm,HalfCheetah-v4,4
1748000,reward,1748,3276.523789053214,2873.941,LayerNorm,HalfCheetah-v4,4
1749000,reward,1749,3172.880855204833,2879.695,LayerNorm,HalfCheetah-v4,4
1750000,speed,979.74,33.65,LayerNorm,HalfCheetah-v4,4
1750000,reward,1750,3243.696404639769,3163.884,LayerNorm,HalfCheetah-v4,4
1751000,reward,1751,3344.918267005421,3179.875,LayerNorm,HalfCheetah-v4,4
1752000,reward,1752,3209.5467521928604,3205.206,LayerNorm,HalfCheetah-v4,4
1753000,reward,1753,3334.1908633028006,3214.214,LayerNorm,HalfCheetah-v4,4
1753088,loss,-0.13011011481285095,0.8986152410507202,LayerNorm,HalfCheetah-v4,4
1753088,diagnostics,0.0,72.27,37.6617,0.141935,0.932315,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1754000,reward,1754,3004.747731977653,3194.913,LayerNorm,HalfCheetah-v4,4
1755000,reward,1755,3153.0211944035564,3192.051,LayerNorm,HalfCheetah-v4,4
1756000,reward,1756,3216.225705249532,3218.976,LayerNorm,HalfCheetah-v4,4
1757000,reward,1757,3090.5449470643607,3204.63,LayerNorm,HalfCheetah-v4,4
1758000,reward,1758,3151.0379688176617,3192.081,LayerNorm,HalfCheetah-v4,4
1759000,reward,1759,3317.672483818757,3206.56,LayerNorm,HalfCheetah-v4,4
1760000,speed,1001.13,33.82,LayerNorm,HalfCheetah-v4,4
1760000,reward,1760,3178.246665937053,3200.015,LayerNorm,HalfCheetah-v4,4
1761000,reward,1761,3092.837331880058,3174.807,LayerNorm,HalfCheetah-v4,4
1761280,loss,-0.1769838184118271,0.8618680238723755,LayerNorm,HalfCheetah-v4,4
1762000,reward,1762,3357.1218357181515,3189.565,LayerNorm,HalfCheetah-v4,4
1763000,reward,1763,3214.3989094200515,3177.585,LayerNorm,HalfCheetah-v4,4
1764000,reward,1764,3296.8831140905922,3206.799,LayerNorm,HalfCheetah-v4,4
1765000,reward,1765,1545.5357623148811,3046.05,LayerNorm,HalfCheetah-v4,4
1766000,reward,1766,469.7822501983965,2771.406,LayerNorm,HalfCheetah-v4,4
1767000,reward,1767,3391.2556519807304,2801.477,LayerNorm,HalfCheetah-v4,4
1768000,reward,1768,1719.5916971520217,2658.333,LayerNorm,HalfCheetah-v4,4
1769000,reward,1769,3065.1940873058447,2633.085,LayerNorm,HalfCheetah-v4,4
1769472,loss,-0.0133153535425663,0.952606201171875,LayerNorm,HalfCheetah-v4,4
1769472,diagnostics,0.0,72.42,32.6797,0.142641,0.932079,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1770000,speed,663.23,34.07,LayerNorm,HalfCheetah-v4,4
1770000,reward,1770,3050.16664280361,2620.277,LayerNorm,HalfCheetah-v4,4
1771000,reward,1771,2538.4858253768098,2564.842,LayerNorm,HalfCheetah-v4,4
1772000,reward,1772,3139.698873730051,2543.099,LayerNorm,HalfCheetah-v4,4
1773000,reward,1773,3381.8294184071806,2559.842,LayerNorm,HalfCheetah-v4,4
1774000,reward,1774,3262.636883782022,2556.418,LayerNorm,HalfCheetah-v4,4
1775000,reward,1775,2072.0606210650776,2609.07,LayerNorm,HalfCheetah-v4,4
1776000,reward,1776,1834.2393324768786,2745.516,LayerNorm,HalfCheetah-v4,4
1777000,reward,1777,3218.4817616884025,2728.239,LayerNorm,HalfCheetah-v4,4
1777664,loss,-0.06710755079984665,0.775846004486084,LayerNorm,HalfCheetah-v4,4
1778000,reward,1778,3206.2604302462423,2876.905,LayerNorm,HalfCheetah-v4,4
1779000,reward,1779,3400.458106268511,2910.432,LayerNorm,HalfCheetah-v4,4
1780000,speed,962.71,34.24,LayerNorm,HalfCheetah-v4,4
1780000,reward,1780,1657.0478412670968,2771.12,LayerNorm,HalfCheetah-v4,4
1781000,reward,1781,3315.5492150164937,2848.826,LayerNorm,HalfCheetah-v4,4
1782000,reward,1782,3203.2970902668912,2855.186,LayerNorm,HalfCheetah-v4,4
1783000,reward,1783,3189.9357881610867,2835.997,LayerNorm,HalfCheetah-v4,4
1784000,reward,1784,3213.6745660962124,2831.1,LayerNorm,HalfCheetah-v4,4
1785000,reward,1785,3254.8351729160345,2949.378,LayerNorm,HalfCheetah-v4,4
1785856,loss,-0.08016954362392426,0.9303650856018066,LayerNorm,HalfCheetah-v4,4
1785856,diagnostics,0.0,72.59,20.4003,0.143525,0.931779,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1786000,reward,1786,3093.738651558466,3075.328,LayerNorm,HalfCheetah-v4,4
1787000,reward,1787,3380.902961396812,3091.57,LayerNorm,HalfCheetah-v4,4
1788000,reward,1788,3302.284711429735,3101.172,LayerNorm,HalfCheetah-v4,4
1789000,reward,1789,3115.4707081436336,3072.674,LayerNorm,HalfCheetah-v4,4
1790000,speed,964.49,34.42,LayerNorm,HalfCheetah-v4,4
1790000,reward,1790,3362.846148515711,3243.254,LayerNorm,HalfCheetah-v4,4
1791000,reward,1791,3103.9644742135365,3222.095,LayerNorm,HalfCheetah-v4,4
1792000,reward,1792,3136.2801960156994,3215.393,LayerNorm,HalfCheetah-v4,4
1793000,reward,1793,3358.288184874408,3232.229,LayerNorm,HalfCheetah-v4,4
1794000,reward,1794,3108.859221144702,3221.747,LayerNorm,HalfCheetah-v4,4
1794048,loss,-0.005471540614962578,0.9348827600479126,LayerNorm,HalfCheetah-v4,4
1795000,reward,1795,3113.4247078394264,3207.606,LayerNorm,HalfCheetah-v4,4
1796000,reward,1796,3309.4939649675184,3229.182,LayerNorm,HalfCheetah-v4,4
1797000,reward,1797,712.658990981145,2962.357,LayerNorm,HalfCheetah-v4,4
1798000,reward,1798,1009.9989222996594,2733.129,LayerNorm,HalfCheetah-v4,4
1799000,reward,1799,3278.375580864068,2749.419,LayerNorm,HalfCheetah-v4,4
1800000,speed,989.39,34.59,LayerNorm,HalfCheetah-v4,4
1800000,reward,1800,2100.325849745341,2623.167,LayerNorm,HalfCheetah-v4,4
1801000,reward,1801,2659.3038959483974,2578.701,LayerNorm,HalfCheetah-v4,4
1802000,reward,1802,3318.6377840320006,2596.937,LayerNorm,HalfCheetah-v4,4
1802240,loss,-0.07725507020950317,1.1908599138259888,LayerNorm,HalfCheetah-v4,4
1802240,diagnostics,0.0,72.73,132.4737,0.144234,0.931507,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1803000,reward,1803,3305.940983139083,2591.702,LayerNorm,HalfCheetah-v4,4
1804000,reward,1804,3387.641461018402,2619.58,LayerNorm,HalfCheetah-v4,4
1805000,reward,1805,3182.242922306687,2626.462,LayerNorm,HalfCheetah-v4,4
1806000,reward,1806,3332.3931700811104,2628.752,LayerNorm,HalfCheetah-v4,4
1807000,reward,1807,3116.063253703046,2869.092,LayerNorm,HalfCheetah-v4,4
1808000,reward,1808,3096.90386545537,3077.783,LayerNorm,HalfCheetah-v4,4
1809000,reward,1809,3374.905639436144,3087.436,LayerNorm,HalfCheetah-v4,4
1810000,speed,989.89,34.75,LayerNorm,HalfCheetah-v4,4
1810000,reward,1810,3239.3925916315866,3201.343,LayerNorm,HalfCheetah-v4,4
