step,tag
1931000,reward,1931,2768.033258345022,2674.447,CReLU,HalfCheetah-v4,3
1932000,reward,1932,2668.2390914800803,2670.16,CReLU,HalfCheetah-v4,3
1933000,reward,1933,2822.081507262399,2681.005,CReLU,HalfCheetah-v4,3
1933312,loss,-0.11968961358070374,0.8096175789833069,CReLU,HalfCheetah-v4,3
1933312,diagnostics,0.0,38.77,29.5006,0.092532,0.935728,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1934000,reward,1934,2501.0063988691695,2648.759,CReLU,HalfCheetah-v4,3
1935000,reward,1935,2750.8377494488395,2672.91,CReLU,HalfCheetah-v4,3
1936000,reward,1936,2779.5783328940493,2688.443,CReLU,HalfCheetah-v4,3
1937000,reward,1937,2465.362442587866,2680.364,CReLU,HalfCheetah-v4,3
1938000,reward,1938,2724.290300395567,2695.23,CReLU,HalfCheetah-v4,3
1939000,reward,1939,-58.39630892904387,2418.12,CReLU,HalfCheetah-v4,3
1940000,speed,1222.35,31.62,CReLU,HalfCheetah-v4,3
1940000,reward,1940,2475.2136530671955,2389.625,CReLU,HalfCheetah-v4,3
1941000,reward,1941,2679.3991331456073,2380.761,CReLU,HalfCheetah-v4,3
1941504,loss,0.032590173184871674,1.0445128679275513,CReLU,HalfCheetah-v4,3
1942000,reward,1942,2696.1053191136843,2383.548,CReLU,HalfCheetah-v4,3
1943000,reward,1943,2638.72019836812,2365.212,CReLU,HalfCheetah-v4,3
1944000,reward,1944,679.4702032253787,2183.058,CReLU,HalfCheetah-v4,3
1945000,reward,1945,2718.8062935604594,2179.855,CReLU,HalfCheetah-v4,3
1946000,reward,1946,2548.897087857884,2156.787,CReLU,HalfCheetah-v4,3
1947000,reward,1947,2491.072073750716,2159.358,CReLU,HalfCheetah-v4,3
1948000,reward,1948,2765.5328818314592,2163.482,CReLU,HalfCheetah-v4,3
1949000,reward,1949,2678.915626760424,2437.213,CReLU,HalfCheetah-v4,3
1949696,loss,-0.06761378794908524,0.8554458022117615,CReLU,HalfCheetah-v4,3
1949696,diagnostics,0.0,38.88,26.22,0.092786,0.935544,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1950000,speed,939.57,31.8,CReLU,HalfCheetah-v4,3
1950000,reward,1950,2587.099966943342,2448.402,CReLU,HalfCheetah-v4,3
1951000,reward,1951,2812.7091124628296,2461.733,CReLU,HalfCheetah-v4,3
1952000,reward,1952,2484.8603744226093,2440.608,CReLU,HalfCheetah-v4,3
1953000,reward,1953,2525.433135409688,2429.28,CReLU,HalfCheetah-v4,3
1954000,reward,1954,2618.171298138623,2623.15,CReLU,HalfCheetah-v4,3
1955000,reward,1955,2737.172135303509,2624.986,CReLU,HalfCheetah-v4,3
1956000,reward,1956,2946.4365194279712,2664.74,CReLU,HalfCheetah-v4,3
1957000,reward,1957,2503.4549681351627,2665.979,CReLU,HalfCheetah-v4,3
1957888,loss,-0.17222313582897186,0.7078395485877991,CReLU,HalfCheetah-v4,3
1958000,reward,1958,1338.5544284108937,2523.281,CReLU,HalfCheetah-v4,3
1959000,reward,1959,2651.882576912279,2520.577,CReLU,HalfCheetah-v4,3
1960000,speed,1287.14,31.93,CReLU,HalfCheetah-v4,3
1960000,reward,1960,2405.7666300481546,2502.444,CReLU,HalfCheetah-v4,3
1961000,reward,1961,2467.818137315909,2467.955,CReLU,HalfCheetah-v4,3
1962000,reward,1962,2666.4429982481674,2486.113,CReLU,HalfCheetah-v4,3
1963000,reward,1963,2363.366345047218,2469.907,CReLU,HalfCheetah-v4,3
1964000,reward,1964,2490.3148113528814,2457.121,CReLU,HalfCheetah-v4,3
1965000,reward,1965,2641.8677183097516,2447.591,CReLU,HalfCheetah-v4,3
1966000,reward,1966,2366.714796469077,2389.618,CReLU,HalfCheetah-v4,3
1966080,loss,-0.00692962110042572,0.9279448986053467,CReLU,HalfCheetah-v4,3
1966080,diagnostics,0.0,38.96,17.2888,0.093066,0.935335,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1967000,reward,1967,2410.181904971012,2380.291,CReLU,HalfCheetah-v4,3
1968000,reward,1968,2501.7500984399103,2496.611,CReLU,HalfCheetah-v4,3
1969000,reward,1969,2570.3006338921386,2488.452,CReLU,HalfCheetah-v4,3
1970000,speed,1370.6,32.05,CReLU,HalfCheetah-v4,3
1970000,reward,1970,2678.68102191229,2515.744,CReLU,HalfCheetah-v4,3
1971000,reward,1971,2758.327449442476,2544.795,CReLU,HalfCheetah-v4,3
1972000,reward,1972,2675.5952117996535,2545.71,CReLU,HalfCheetah-v4,3
1973000,reward,1973,2888.8267337514612,2598.256,CReLU,HalfCheetah-v4,3
1974000,reward,1974,2668.1500914921025,2616.04,CReLU,HalfCheetah-v4,3
1974272,loss,-0.12881185114383698,0.9346895217895508,CReLU,HalfCheetah-v4,3
1975000,reward,1975,2570.656912766982,2608.918,CReLU,HalfCheetah-v4,3
1976000,reward,1976,2757.2167129667196,2647.969,CReLU,HalfCheetah-v4,3
1977000,reward,1977,2809.6719032109345,2687.918,CReLU,HalfCheetah-v4,3
1978000,reward,1978,2744.673805588722,2712.21,CReLU,HalfCheetah-v4,3
1979000,reward,1979,2619.46412239059,2717.126,CReLU,HalfCheetah-v4,3
1980000,speed,1328.59,32.18,CReLU,HalfCheetah-v4,3
1980000,reward,1980,2684.7037261790165,2717.729,CReLU,HalfCheetah-v4,3
1981000,reward,1981,2695.4543177536502,2711.441,CReLU,HalfCheetah-v4,3
1982000,reward,1982,2759.809261462176,2719.863,CReLU,HalfCheetah-v4,3
1982464,loss,-0.1431373804807663,0.6861168742179871,CReLU,HalfCheetah-v4,3
1982464,diagnostics,0.0,39.06,29.8497,0.093228,0.935223,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1983000,reward,1983,2822.489690385313,2713.229,CReLU,HalfCheetah-v4,3
1984000,reward,1984,2505.21869578947,2696.936,CReLU,HalfCheetah-v4,3
1985000,reward,1985,2756.0627722246413,2715.477,CReLU,HalfCheetah-v4,3
1986000,reward,1986,2492.3813549572205,2688.993,CReLU,HalfCheetah-v4,3
1987000,reward,1987,-237.03791292615026,2384.322,CReLU,HalfCheetah-v4,3
1988000,reward,1988,2684.845142435679,2378.339,CReLU,HalfCheetah-v4,3
1989000,reward,1989,2706.5558590326973,2387.048,CReLU,HalfCheetah-v4,3
1990000,speed,1288.98,32.31,CReLU,HalfCheetah-v4,3
1990000,reward,1990,173.71421067723927,2135.949,CReLU,HalfCheetah-v4,3
1990656,loss,0.01456514373421669,0.6721793413162231,CReLU,HalfCheetah-v4,3
1991000,reward,1991,2818.823783685012,2148.286,CReLU,HalfCheetah-v4,3
1992000,reward,1992,2905.584764603636,2162.864,CReLU,HalfCheetah-v4,3
1993000,reward,1993,2635.8859465491905,2144.203,CReLU,HalfCheetah-v4,3
1994000,reward,1994,2810.1335226325677,2174.695,CReLU,HalfCheetah-v4,3
1995000,reward,1995,2641.364659786483,2163.225,CReLU,HalfCheetah-v4,3
1996000,reward,1996,991.6871029286203,2013.156,CReLU,HalfCheetah-v4,3
1997000,reward,1997,2868.9956415533,2323.759,CReLU,HalfCheetah-v4,3
1998000,reward,1998,2501.600567790142,2305.435,CReLU,HalfCheetah-v4,3
1998848,loss,-0.041131943464279175,0.7426947951316833,CReLU,HalfCheetah-v4,3
1998848,diagnostics,0.0,39.15,24.7967,0.093482,0.935038,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1999000,reward,1999,2584.899846025137,2293.269,CReLU,HalfCheetah-v4,3
2000000,speed,955.02,32.48,CReLU,HalfCheetah-v4,3
2000000,reward,2000,2632.385743415967,2539.136,CReLU,HalfCheetah-v4,3
2001000,reward,2001,2508.5589798338947,2508.11,CReLU,HalfCheetah-v4,3
2002000,reward,2002,2937.172562395501,2511.268,CReLU,HalfCheetah-v4,3
2003000,reward,2003,2305.6398690554915,2478.244,CReLU,HalfCheetah-v4,3
2004000,reward,2004,2813.1781482681863,2478.548,CReLU,HalfCheetah-v4,3
2005000,reward,2005,2646.0087168656796,2479.013,CReLU,HalfCheetah-v4,3
2006000,reward,2006,2487.0676203631924,2628.551,CReLU,HalfCheetah-v4,3
2007000,reward,2007,2769.4041202871936,2618.592,CReLU,HalfCheetah-v4,3
2007040,loss,-0.031418778002262115,0.7899347543716431,CReLU,HalfCheetah-v4,3
2008000,reward,2008,2552.5177560844836,2623.683,CReLU,HalfCheetah-v4,3
2009000,reward,2009,2797.1382306946025,2644.907,CReLU,HalfCheetah-v4,3
2010000,speed,1312.64,32.61,CReLU,HalfCheetah-v4,3
2010000,reward,2010,2731.357457836655,2654.804,CReLU,HalfCheetah-v4,3
2011000,reward,2011,2329.0807495108174,2636.857,CReLU,HalfCheetah-v4,3
2012000,reward,2012,2400.7861171526793,2583.218,CReLU,HalfCheetah-v4,3
2013000,reward,2013,2465.473809088206,2599.201,CReLU,HalfCheetah-v4,3
2014000,reward,2014,2920.686586471305,2609.952,CReLU,HalfCheetah-v4,3
2015000,reward,2015,2537.032232160556,2599.054,CReLU,HalfCheetah-v4,3
2015232,loss,-0.05597981438040733,0.8625031113624573,CReLU,HalfCheetah-v4,3
2015232,diagnostics,0.0,39.23,41.0885,0.093548,0.934978,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2016000,reward,2016,2799.018343862709,2630.25,CReLU,HalfCheetah-v4,3
2017000,reward,2017,2557.9937121297135,2609.108,CReLU,HalfCheetah-v4,3
2018000,reward,2018,2495.7261061203435,2603.429,CReLU,HalfCheetah-v4,3
2019000,reward,2019,2502.874400709408,2574.003,CReLU,HalfCheetah-v4,3
2020000,speed,1295.18,32.74,CReLU,HalfCheetah-v4,3
2020000,reward,2020,2700.0316135664953,2570.87,CReLU,HalfCheetah-v4,3
2021000,reward,2021,2622.529199970236,2600.215,CReLU,HalfCheetah-v4,3
2022000,reward,2022,2428.9157593416367,2603.028,CReLU,HalfCheetah-v4,3
2023000,reward,2023,2599.277624873014,2616.409,CReLU,HalfCheetah-v4,3
2023424,loss,-0.04673008993268013,0.7078702449798584,CReLU,HalfCheetah-v4,3
2024000,reward,2024,2698.502209791778,2594.19,CReLU,HalfCheetah-v4,3
2025000,reward,2025,2411.754103554799,2581.662,CReLU,HalfCheetah-v4,3
2026000,reward,2026,992.9472181629425,2401.055,CReLU,HalfCheetah-v4,3
2027000,reward,2027,2754.846081407827,2420.74,CReLU,HalfCheetah-v4,3
2028000,reward,2028,2805.970216555482,2451.765,CReLU,HalfCheetah-v4,3
2029000,reward,2029,2005.6829656568034,2402.046,CReLU,HalfCheetah-v4,3
2030000,speed,1301.73,32.87,CReLU,HalfCheetah-v4,3
2030000,reward,2030,2512.6897037321687,2383.312,CReLU,HalfCheetah-v4,3
2031000,reward,2031,1279.2368262140815,2248.982,CReLU,HalfCheetah-v4,3
2031616,loss,-0.15495824813842773,0.5527663230895996,CReLU,HalfCheetah-v4,3
2031616,diagnostics,0.0,39.32,30.1544,0.093803,0.934791,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2032000,reward,2032,-155.754066224849,1990.515,CReLU,HalfCheetah-v4,3
2033000,reward,2033,2764.1618906413796,2007.004,CReLU,HalfCheetah-v4,3
2034000,reward,2034,705.7995190697108,1807.733,CReLU,HalfCheetah-v4,3
2035000,reward,2035,2593.1697363538888,1825.875,CReLU,HalfCheetah-v4,3
2036000,reward,2036,2476.9736999693446,1974.278,CReLU,HalfCheetah-v4,3
2037000,reward,2037,672.2271752045526,1766.016,CReLU,HalfCheetah-v4,3
2038000,reward,2038,2772.54620116997,1762.673,CReLU,HalfCheetah-v4,3
2039000,reward,2039,2660.731711954187,1828.178,CReLU,HalfCheetah-v4,3
2039808,loss,-0.06506892293691635,0.5505461096763611,CReLU,HalfCheetah-v4,3
2040000,speed,981.28,33.04,CReLU,HalfCheetah-v4,3
2040000,reward,2040,589.8144826203968,1635.891,CReLU,HalfCheetah-v4,3
2041000,reward,2041,2881.428726780634,1796.11,CReLU,HalfCheetah-v4,3
2042000,reward,2042,2496.873922421395,2061.373,CReLU,HalfCheetah-v4,3
2043000,reward,2043,2704.538909770535,2055.41,CReLU,HalfCheetah-v4,3
2044000,reward,2044,1209.1629569658635,2105.747,CReLU,HalfCheetah-v4,3
2045000,reward,2045,501.4544003485544,1896.575,CReLU,HalfCheetah-v4,3
2046000,reward,2046,-371.841218799305,1611.694,CReLU,HalfCheetah-v4,3
2047000,reward,2047,2594.3232649763227,1803.903,CReLU,HalfCheetah-v4,3
2048000,loss,-0.050584375858306885,1.1245031356811523,CReLU,HalfCheetah-v4,3
2048000,diagnostics,0.0,39.4,42.7843,0.094166,0.93452,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2048000,reward,2048,2741.6379667026386,1800.813,CReLU,HalfCheetah-v4,3
2049000,reward,2049,2646.030066445472,1799.342,CReLU,HalfCheetah-v4,3
2050000,speed,1309.79,33.16,CReLU,HalfCheetah-v4,3
2050000,reward,2050,2722.037240696918,2012.565,CReLU,HalfCheetah-v4,3
2051000,reward,2051,2656.0762108771005,1990.029,CReLU,HalfCheetah-v4,3
2052000,reward,2052,2301.300623129693,1970.472,CReLU,HalfCheetah-v4,3
2053000,reward,2053,2660.3901716578484,1966.057,CReLU,HalfCheetah-v4,3
2054000,reward,2054,2771.75930793496,2122.317,CReLU,HalfCheetah-v4,3
2055000,reward,2055,2550.411422028843,2327.213,CReLU,HalfCheetah-v4,3
2056000,reward,2056,2611.389193755056,2625.536,CReLU,HalfCheetah-v4,3
2056192,loss,-0.04615576192736626,1.0077470541000366,CReLU,HalfCheetah-v4,3
2057000,reward,2057,2683.413738840859,2634.445,CReLU,HalfCheetah-v4,3
2058000,reward,2058,2567.7172732310564,2617.053,CReLU,HalfCheetah-v4,3
2059000,reward,2059,2657.0113439878032,2618.151,CReLU,HalfCheetah-v4,3
2060000,speed,1278.85,33.29,CReLU,HalfCheetah-v4,3
2060000,reward,2060,2603.243024862257,2606.271,CReLU,HalfCheetah-v4,3
2061000,reward,2061,2678.1574009219185,2608.479,CReLU,HalfCheetah-v4,3
2062000,reward,2062,2441.2906647302575,2622.478,CReLU,HalfCheetah-v4,3
2063000,reward,2063,2482.57044567918,2604.696,CReLU,HalfCheetah-v4,3
2064000,reward,2064,2650.682333310409,2592.589,CReLU,HalfCheetah-v4,3
2064384,loss,-0.004035769030451775,1.0033897161483765,CReLU,HalfCheetah-v4,3
2064384,diagnostics,0.0,39.49,43.6629,0.094379,0.934365,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2065000,reward,2065,2553.2498229826024,2592.873,CReLU,HalfCheetah-v4,3
2066000,reward,2066,2621.648833578147,2593.898,CReLU,HalfCheetah-v4,3
2067000,reward,2067,2393.0723648840685,2564.864,CReLU,HalfCheetah-v4,3
2068000,reward,2068,2737.0992149958774,2581.803,CReLU,HalfCheetah-v4,3
2069000,reward,2069,2608.430266602188,2576.944,CReLU,HalfCheetah-v4,3
2070000,speed,1256.43,33.43,CReLU,HalfCheetah-v4,3
2070000,reward,2070,2551.7756691224463,2571.798,CReLU,HalfCheetah-v4,3
2071000,reward,2071,2622.4752269254554,2566.229,CReLU,HalfCheetah-v4,3
2072000,reward,2072,2893.938272534944,2611.494,CReLU,HalfCheetah-v4,3
2072576,loss,-0.0029440177604556084,0.9050403833389282,CReLU,HalfCheetah-v4,3
2073000,reward,2073,2806.821296874811,2643.919,CReLU,HalfCheetah-v4,3
2074000,reward,2074,2688.066975767328,2647.658,CReLU,HalfCheetah-v4,3
2075000,reward,2075,2663.1347831741923,2658.646,CReLU,HalfCheetah-v4,3
2076000,reward,2076,2529.1570710837086,2649.397,CReLU,HalfCheetah-v4,3
2077000,reward,2077,2684.2858262960194,2678.518,CReLU,HalfCheetah-v4,3
2078000,reward,2078,2581.3323584671484,2662.942,CReLU,HalfCheetah-v4,3
2079000,reward,2079,2691.9511587034026,2671.294,CReLU,HalfCheetah-v4,3
2080000,speed,1351.5,33.55,CReLU,HalfCheetah-v4,3
2080000,reward,2080,2758.5568128050277,2691.972,CReLU,HalfCheetah-v4,3
2080768,loss,-0.03206254541873932,1.115573525428772,CReLU,HalfCheetah-v4,3
2080768,diagnostics,0.0,39.59,44.3993,0.094583,0.934203,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2081000,reward,2081,2562.7022515358,2685.995,CReLU,HalfCheetah-v4,3
2082000,reward,2082,2758.8952215769273,2672.49,CReLU,HalfCheetah-v4,3
2083000,reward,2083,2604.649490794308,2652.273,CReLU,HalfCheetah-v4,3
2084000,reward,2084,2866.056683364246,2670.072,CReLU,HalfCheetah-v4,3
2085000,reward,2085,2609.372435295195,2664.696,CReLU,HalfCheetah-v4,3
2086000,reward,2086,2748.326702128131,2686.613,CReLU,HalfCheetah-v4,3
2087000,reward,2087,799.0608937615572,2498.09,CReLU,HalfCheetah-v4,3
2088000,reward,2088,2882.414481676441,2528.199,CReLU,HalfCheetah-v4,3
2088960,loss,-0.11854952573776245,0.8068864941596985,CReLU,HalfCheetah-v4,3
2089000,reward,2089,2765.3581702744214,2535.539,CReLU,HalfCheetah-v4,3
2090000,speed,944.38,33.73,CReLU,HalfCheetah-v4,3
2090000,reward,2090,2711.999398838716,2530.884,CReLU,HalfCheetah-v4,3
2091000,reward,2091,2619.133436639916,2536.527,CReLU,HalfCheetah-v4,3
2092000,reward,2092,2559.613580310507,2516.599,CReLU,HalfCheetah-v4,3
2093000,reward,2093,2739.958103938512,2530.129,CReLU,HalfCheetah-v4,3
2094000,reward,2094,2739.7697762967923,2517.501,CReLU,HalfCheetah-v4,3
2095000,reward,2095,2724.218495398396,2528.985,CReLU,HalfCheetah-v4,3
2096000,reward,2096,2668.1430957877024,2520.967,CReLU,HalfCheetah-v4,3
2097000,reward,2097,2781.6705873338065,2719.228,CReLU,HalfCheetah-v4,3
2097152,loss,0.001866661012172699,1.4113398790359497,CReLU,HalfCheetah-v4,3
2097152,diagnostics,0.0,39.68,31.7662,0.09468,0.934121,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2098000,reward,2098,2883.902808422592,2719.377,CReLU,HalfCheetah-v4,3
2099000,reward,2099,2721.0641672316924,2714.947,CReLU,HalfCheetah-v4,3
2100000,speed,1306.67,33.85,CReLU,HalfCheetah-v4,3
2100000,reward,2100,2411.121066668423,2684.86,CReLU,HalfCheetah-v4,3
2101000,reward,2101,2702.2339307134102,2693.17,CReLU,HalfCheetah-v4,3
2102000,reward,2102,2582.0513124242207,2695.413,CReLU,HalfCheetah-v4,3
2103000,reward,2103,2736.0589521538172,2695.023,CReLU,HalfCheetah-v4,3
2104000,reward,2104,2918.2492658472,2712.871,CReLU,HalfCheetah-v4,3
2105000,reward,2105,2469.4003788383898,2687.39,CReLU,HalfCheetah-v4,3
2105344,loss,-0.15666159987449646,0.8366600871086121,CReLU,HalfCheetah-v4,3
2106000,reward,2106,2967.103630372243,2717.286,CReLU,HalfCheetah-v4,3
2107000,reward,2107,2550.90192249566,2694.209,CReLU,HalfCheetah-v4,3
2108000,reward,2108,2823.6016216978405,2688.179,CReLU,HalfCheetah-v4,3
2109000,reward,2109,2666.814404075478,2682.754,CReLU,HalfCheetah-v4,3
2110000,speed,1345.3,33.98,CReLU,HalfCheetah-v4,3
2110000,reward,2110,2606.650340890192,2702.307,CReLU,HalfCheetah-v4,3
2111000,reward,2111,2853.4292612043964,2717.426,CReLU,HalfCheetah-v4,3
2112000,reward,2112,2844.835845590169,2743.705,CReLU,HalfCheetah-v4,3
2113000,reward,2113,2725.6174687246207,2742.66,CReLU,HalfCheetah-v4,3
2113536,loss,-0.05974610894918442,0.7118301391601562,CReLU,HalfCheetah-v4,3
2113536,diagnostics,0.0,39.77,19.2413,0.09485,0.934001,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2114000,reward,2114,2707.2522213119246,2721.561,CReLU,HalfCheetah-v4,3
2115000,reward,2115,2742.3736323548537,2748.858,CReLU,HalfCheetah-v4,3
2116000,reward,2116,2800.706057686258,2732.218,CReLU,HalfCheetah-v4,3
2117000,reward,2117,2705.811406555539,2747.709,CReLU,HalfCheetah-v4,3
2118000,reward,2118,2588.048249712624,2724.154,CReLU,HalfCheetah-v4,3
2119000,reward,2119,2682.7577703608467,2725.748,CReLU,HalfCheetah-v4,3
2120000,speed,1336.97,34.1,CReLU,HalfCheetah-v4,3
2120000,reward,2120,2756.656492229599,2740.749,CReLU,HalfCheetah-v4,3
2121000,reward,2121,2738.999431360842,2729.306,CReLU,HalfCheetah-v4,3
2121728,loss,-0.012081790715456009,1.0399506092071533,CReLU,HalfCheetah-v4,3
2122000,reward,2122,2638.171458229293,2708.639,CReLU,HalfCheetah-v4,3
2123000,reward,2123,2651.4683759724408,2701.225,CReLU,HalfCheetah-v4,3
2124000,reward,2124,2545.530162558078,2685.052,CReLU,HalfCheetah-v4,3
2125000,reward,2125,2760.9334468118764,2686.908,CReLU,HalfCheetah-v4,3
2126000,reward,2126,2543.7954401111165,2661.217,CReLU,HalfCheetah-v4,3
2127000,reward,2127,2638.1572749877346,2654.452,CReLU,HalfCheetah-v4,3
2128000,reward,2128,2709.373159673351,2666.584,CReLU,HalfCheetah-v4,3
2129000,reward,2129,2686.0589176684502,2666.914,CReLU,HalfCheetah-v4,3
2129920,loss,-0.13027197122573853,0.890114963054657,CReLU,HalfCheetah-v4,3
2129920,diagnostics,0.0,39.85,29.3871,0.094882,0.93398,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2130000,speed,926.79,34.28,CReLU,HalfCheetah-v4,3
2130000,reward,2130,2721.251042176286,2663.374,CReLU,HalfCheetah-v4,3
2131000,reward,2131,2642.929613167452,2653.767,CReLU,HalfCheetah-v4,3
2132000,reward,2132,2768.7681057986274,2666.827,CReLU,HalfCheetah-v4,3
2133000,reward,2133,2723.513203591721,2674.031,CReLU,HalfCheetah-v4,3
2134000,reward,2134,2798.1778465719144,2699.296,CReLU,HalfCheetah-v4,3
2135000,reward,2135,1607.1378261135458,2583.916,CReLU,HalfCheetah-v4,3
2136000,reward,2136,2513.00474298631,2580.837,CReLU,HalfCheetah-v4,3
2137000,reward,2137,2718.359966219018,2588.857,CReLU,HalfCheetah-v4,3
2138000,reward,2138,2576.4060189689744,2575.561,CReLU,HalfCheetah-v4,3
2138112,loss,-0.0011953804641962051,1.1331113576889038,CReLU,HalfCheetah-v4,3
2139000,reward,2139,60.49935668337372,2313.005,CReLU,HalfCheetah-v4,3
2140000,speed,1354.17,34.4,CReLU,HalfCheetah-v4,3
2140000,reward,2140,2870.878620050863,2327.968,CReLU,HalfCheetah-v4,3
2141000,reward,2141,2786.08630115749,2342.283,CReLU,HalfCheetah-v4,3
2142000,reward,2142,2824.6791018371737,2347.874,CReLU,HalfCheetah-v4,3
2143000,reward,2143,2764.6519325434624,2351.988,CReLU,HalfCheetah-v4,3
2144000,reward,2144,1026.807359443943,2174.851,CReLU,HalfCheetah-v4,3
2145000,reward,2145,2660.612659881105,2280.199,CReLU,HalfCheetah-v4,3
2146000,reward,2146,1278.2856660793582,2156.727,CReLU,HalfCheetah-v4,3
2146304,loss,-0.02570873498916626,0.7539441585540771,CReLU,HalfCheetah-v4,3
2146304,diagnostics,0.0,39.94,33.0391,0.095001,0.933891,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2147000,reward,2147,2607.95416670698,2145.686,CReLU,HalfCheetah-v4,3
2148000,reward,2148,2779.3659788394225,2165.982,CReLU,HalfCheetah-v4,3
2149000,reward,2149,2562.4192589342147,2416.174,CReLU,HalfCheetah-v4,3
2150000,speed,1240.31,34.54,CReLU,HalfCheetah-v4,3
2150000,reward,2150,1651.0068846214003,2294.187,CReLU,HalfCheetah-v4,3
2151000,reward,2151,-238.1480513594077,1991.763,CReLU,HalfCheetah-v4,3
2152000,reward,2152,2519.91468333201,1961.287,CReLU,HalfCheetah-v4,3
2153000,reward,2153,-37.345947146691,1681.087,CReLU,HalfCheetah-v4,3
2154000,reward,2154,2467.923633891105,1825.199,CReLU,HalfCheetah-v4,3
2154496,loss,-0.014625465497374535,0.6527313590049744,CReLU,HalfCheetah-v4,3
2155000,reward,2155,2456.392959432777,1804.777,CReLU,HalfCheetah-v4,3
2156000,reward,2156,2654.4287398479696,1942.391,CReLU,HalfCheetah-v4,3
2157000,reward,2157,2666.0435906871517,1948.2,CReLU,HalfCheetah-v4,3
2158000,reward,2158,2858.369113265943,1956.1,CReLU,HalfCheetah-v4,3
2159000,reward,2159,-325.5506167319077,1667.303,CReLU,HalfCheetah-v4,3
2160000,speed,1211.62,34.68,CReLU,HalfCheetah-v4,3
2160000,reward,2160,2721.14928009265,1774.318,CReLU,HalfCheetah-v4,3
2161000,reward,2161,2866.9473173642514,2084.827,CReLU,HalfCheetah-v4,3
2162000,reward,2162,2742.531589351071,2107.089,CReLU,HalfCheetah-v4,3
2162688,loss,-0.03304380550980568,0.7661889791488647,CReLU,HalfCheetah-v4,3
2162688,diagnostics,0.0,40.03,22.4526,0.095236,0.933734,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2163000,reward,2163,2547.5511888324,2365.579,CReLU,HalfCheetah-v4,3
2164000,reward,2164,595.2713816071334,2178.313,CReLU,HalfCheetah-v4,3
2165000,reward,2165,2730.314688427723,2205.706,CReLU,HalfCheetah-v4,3
2166000,reward,2166,2565.091594770971,2196.772,CReLU,HalfCheetah-v4,3
2167000,reward,2167,2725.5781332681922,2202.725,CReLU,HalfCheetah-v4,3
2168000,reward,2168,2716.170882981186,2188.506,CReLU,HalfCheetah-v4,3
2169000,reward,2169,2650.838448792528,2486.144,CReLU,HalfCheetah-v4,3
2170000,speed,1274.62,34.81,CReLU,HalfCheetah-v4,3
2170000,reward,2170,2744.8535398320105,2488.515,CReLU,HalfCheetah-v4,3
2170880,loss,-0.014984741806983948,0.8030214905738831,CReLU,HalfCheetah-v4,3
