step,tag
1831000,reward,1831,2761.2883691472225,2790.576,PPO,HalfCheetah-v4,2
1832000,reward,1832,2713.2765026792363,2774.874,PPO,HalfCheetah-v4,2
1833000,reward,1833,2734.018908098307,2773.785,PPO,HalfCheetah-v4,2
1834000,reward,1834,2490.4094261333544,2754.444,PPO,HalfCheetah-v4,2
1835000,reward,1835,2805.2348247997065,2740.444,PPO,HalfCheetah-v4,2
1835008,loss,-0.10348625481128693,0.8267234563827515,PPO,HalfCheetah-v4,2
1835008,diagnostics,0.0,56.89,56.5718,0.154695,0.931145,-1.0,-1.0,PPO,HalfCheetah-v4,2
1836000,reward,1836,2743.3816177650515,2749.141,PPO,HalfCheetah-v4,2
1837000,reward,1837,2765.2921358429403,2728.008,PPO,HalfCheetah-v4,2
1838000,reward,1838,2480.8314351944077,2702.371,PPO,HalfCheetah-v4,2
1839000,reward,1839,2875.657702341203,2700.388,PPO,HalfCheetah-v4,2
1840000,speed,1129.13,29.61,PPO,HalfCheetah-v4,2
1840000,reward,1840,2723.663024099768,2709.305,PPO,HalfCheetah-v4,2
1841000,reward,1841,2911.7841763730357,2724.355,PPO,HalfCheetah-v4,2
1842000,reward,1842,2572.742667347069,2710.302,PPO,HalfCheetah-v4,2
1843000,reward,1843,2965.8169835189756,2733.481,PPO,HalfCheetah-v4,2
1843200,loss,-0.09696535766124725,1.006060004234314,PPO,HalfCheetah-v4,2
1844000,reward,1844,2892.7755317380156,2773.718,PPO,HalfCheetah-v4,2
1845000,reward,1845,2950.8270554290234,2788.277,PPO,HalfCheetah-v4,2
1846000,reward,1846,2841.247926341341,2798.064,PPO,HalfCheetah-v4,2
1847000,reward,1847,2914.0755755429254,2812.942,PPO,HalfCheetah-v4,2
1848000,reward,1848,2565.5620376498546,2821.415,PPO,HalfCheetah-v4,2
1849000,reward,1849,2667.762523707941,2800.626,PPO,HalfCheetah-v4,2
1850000,speed,1143.14,29.76,PPO,HalfCheetah-v4,2
1850000,reward,1850,2822.9691124798383,2810.556,PPO,HalfCheetah-v4,2
1851000,reward,1851,2548.297405000814,2774.208,PPO,HalfCheetah-v4,2
1851392,loss,-0.056498005986213684,0.6892306804656982,PPO,HalfCheetah-v4,2
1851392,diagnostics,0.0,57.06,25.1437,0.154941,0.931051,-1.0,-1.0,PPO,HalfCheetah-v4,2
1852000,reward,1852,2775.23699902152,2794.457,PPO,HalfCheetah-v4,2
1853000,reward,1853,2862.4021758739254,2784.116,PPO,HalfCheetah-v4,2
1854000,reward,1854,2807.8584754231283,2775.624,PPO,HalfCheetah-v4,2
1855000,reward,1855,2834.250652851208,2763.966,PPO,HalfCheetah-v4,2
1856000,reward,1856,2821.5969347482787,2762.001,PPO,HalfCheetah-v4,2
1857000,reward,1857,2900.6380990600396,2760.657,PPO,HalfCheetah-v4,2
1858000,reward,1858,2655.3288480924307,2769.634,PPO,HalfCheetah-v4,2
1859000,reward,1859,2549.6912407844775,2757.827,PPO,HalfCheetah-v4,2
1859584,loss,-0.046905502676963806,0.9285585284233093,PPO,HalfCheetah-v4,2
1860000,speed,714.35,29.99,PPO,HalfCheetah-v4,2
1860000,reward,1860,2892.296237563912,2764.76,PPO,HalfCheetah-v4,2
1861000,reward,1861,2780.266605205674,2787.957,PPO,HalfCheetah-v4,2
1862000,reward,1862,2576.369444480102,2768.07,PPO,HalfCheetah-v4,2
1863000,reward,1863,2895.491446327277,2771.379,PPO,HalfCheetah-v4,2
1864000,reward,1864,2853.4778097224576,2775.941,PPO,HalfCheetah-v4,2
1865000,reward,1865,2900.2134990523427,2782.537,PPO,HalfCheetah-v4,2
1866000,reward,1866,2676.304174140741,2768.008,PPO,HalfCheetah-v4,2
1867000,reward,1867,2857.2922506234963,2763.673,PPO,HalfCheetah-v4,2
1867776,loss,-0.0890769511461258,0.7616138458251953,PPO,HalfCheetah-v4,2
1867776,diagnostics,0.0,57.24,24.1414,0.155134,0.930985,-1.0,-1.0,PPO,HalfCheetah-v4,2
1868000,reward,1868,2696.173009819284,2767.758,PPO,HalfCheetah-v4,2
1869000,reward,1869,2745.9675270309885,2787.385,PPO,HalfCheetah-v4,2
1870000,speed,1177.87,30.13,PPO,HalfCheetah-v4,2
1870000,reward,1870,2931.633125067645,2791.319,PPO,HalfCheetah-v4,2
1871000,reward,1871,3013.2269458269625,2814.615,PPO,HalfCheetah-v4,2
1872000,reward,1872,2725.677752268199,2829.546,PPO,HalfCheetah-v4,2
1873000,reward,1873,2815.552941897237,2821.552,PPO,HalfCheetah-v4,2
1874000,reward,1874,2015.2891019129288,2737.733,PPO,HalfCheetah-v4,2
1875000,reward,1875,2697.01359667617,2717.413,PPO,HalfCheetah-v4,2
1875968,loss,-0.08256113529205322,0.7490910887718201,PPO,HalfCheetah-v4,2
1876000,reward,1876,2825.6364448718255,2732.346,PPO,HalfCheetah-v4,2
1877000,reward,1877,2680.4982503681954,2714.667,PPO,HalfCheetah-v4,2
1878000,reward,1878,2776.5152261146104,2722.701,PPO,HalfCheetah-v4,2
1879000,reward,1879,2916.092647529031,2739.714,PPO,HalfCheetah-v4,2
1880000,speed,1140.35,30.28,PPO,HalfCheetah-v4,2
1880000,reward,1880,3046.2007047417624,2751.17,PPO,HalfCheetah-v4,2
1881000,reward,1881,2825.171678184307,2732.365,PPO,HalfCheetah-v4,2
1882000,reward,1882,2710.0890776231154,2730.806,PPO,HalfCheetah-v4,2
1883000,reward,1883,2618.9683682194864,2711.148,PPO,HalfCheetah-v4,2
1884000,reward,1884,2844.989995401478,2794.118,PPO,HalfCheetah-v4,2
1884160,loss,-0.07013718783855438,0.7785126566886902,PPO,HalfCheetah-v4,2
1884160,diagnostics,0.0,57.43,31.3577,0.155463,0.930849,-1.0,-1.0,PPO,HalfCheetah-v4,2
1885000,reward,1885,2908.2400106129353,2815.24,PPO,HalfCheetah-v4,2
1886000,reward,1886,2856.8625907671776,2818.363,PPO,HalfCheetah-v4,2
1887000,reward,1887,3017.4893445864222,2852.062,PPO,HalfCheetah-v4,2
1888000,reward,1888,2850.3178589887884,2859.442,PPO,HalfCheetah-v4,2
1889000,reward,1889,2898.123136215604,2857.645,PPO,HalfCheetah-v4,2
1890000,speed,1163.67,30.42,PPO,HalfCheetah-v4,2
1890000,reward,1890,2809.148694463994,2833.94,PPO,HalfCheetah-v4,2
1891000,reward,1891,2855.9985544362435,2837.023,PPO,HalfCheetah-v4,2
1892000,reward,1892,3033.5355209980257,2869.367,PPO,HalfCheetah-v4,2
1892352,loss,-0.09128789603710175,0.6824295520782471,PPO,HalfCheetah-v4,2
1893000,reward,1893,2615.107767520422,2868.981,PPO,HalfCheetah-v4,2
1894000,reward,1894,2784.5187809663084,2862.934,PPO,HalfCheetah-v4,2
1895000,reward,1895,2781.038780034895,2850.214,PPO,HalfCheetah-v4,2
1896000,reward,1896,2969.3929858795073,2861.467,PPO,HalfCheetah-v4,2
1897000,reward,1897,2812.0669002116765,2840.925,PPO,HalfCheetah-v4,2
1898000,reward,1898,3016.3590426375067,2857.529,PPO,HalfCheetah-v4,2
1899000,reward,1899,2716.0807640440316,2839.325,PPO,HalfCheetah-v4,2
1900000,speed,1094.11,30.57,PPO,HalfCheetah-v4,2
1900000,reward,1900,2986.43351812693,2857.053,PPO,HalfCheetah-v4,2
1900544,loss,-0.07167262583971024,0.5715144872665405,PPO,HalfCheetah-v4,2
1900544,diagnostics,0.0,57.62,56.5159,0.155881,0.930705,-1.0,-1.0,PPO,HalfCheetah-v4,2
1901000,reward,1901,2837.339037294729,2855.187,PPO,HalfCheetah-v4,2
1902000,reward,1902,2529.2173989930925,2804.755,PPO,HalfCheetah-v4,2
1903000,reward,1903,3100.8398981560995,2853.329,PPO,HalfCheetah-v4,2
1904000,reward,1904,2902.4131926457117,2865.118,PPO,HalfCheetah-v4,2
1905000,reward,1905,2811.584435003267,2868.173,PPO,HalfCheetah-v4,2
1906000,reward,1906,2712.417904120687,2842.475,PPO,HalfCheetah-v4,2
1907000,reward,1907,2652.1936749317892,2826.488,PPO,HalfCheetah-v4,2
1908000,reward,1908,2838.7615603748454,2808.728,PPO,HalfCheetah-v4,2
1908736,loss,-0.06377431750297546,1.0944468975067139,PPO,HalfCheetah-v4,2
1909000,reward,1909,2699.1680468339214,2807.037,PPO,HalfCheetah-v4,2
1910000,speed,740.64,30.8,PPO,HalfCheetah-v4,2
1910000,reward,1910,2927.1650279527603,2801.11,PPO,HalfCheetah-v4,2
1911000,reward,1911,2941.0867280164202,2811.485,PPO,HalfCheetah-v4,2
1912000,reward,1912,2917.5052956127693,2850.314,PPO,HalfCheetah-v4,2
1913000,reward,1913,2610.1184378102953,2801.241,PPO,HalfCheetah-v4,2
1914000,reward,1914,2846.8246219033445,2795.683,PPO,HalfCheetah-v4,2
1915000,reward,1915,2600.788154337068,2774.603,PPO,HalfCheetah-v4,2
1916000,reward,1916,2757.4839833194724,2779.11,PPO,HalfCheetah-v4,2
1916928,loss,-0.02368856407701969,0.6479544639587402,PPO,HalfCheetah-v4,2
1916928,diagnostics,0.0,57.8,27.5574,0.15602,0.930676,-1.0,-1.0,PPO,HalfCheetah-v4,2
1917000,reward,1917,2790.0129799912856,2792.891,PPO,HalfCheetah-v4,2
1918000,reward,1918,2921.2040554035416,2801.136,PPO,HalfCheetah-v4,2
1919000,reward,1919,2882.5382016142185,2819.473,PPO,HalfCheetah-v4,2
1920000,speed,1137.6,30.94,PPO,HalfCheetah-v4,2
1920000,reward,1920,2819.684656760941,2808.725,PPO,HalfCheetah-v4,2
1921000,reward,1921,2787.7984692969217,2793.396,PPO,HalfCheetah-v4,2
1922000,reward,1922,2767.5206506168424,2778.397,PPO,HalfCheetah-v4,2
1923000,reward,1923,3084.7639876218154,2825.862,PPO,HalfCheetah-v4,2
1924000,reward,1924,2666.5775414278846,2807.837,PPO,HalfCheetah-v4,2
1925000,reward,1925,2969.589857159581,2844.717,PPO,HalfCheetah-v4,2
1925120,loss,-0.006363840773701668,0.9142740368843079,PPO,HalfCheetah-v4,2
1926000,reward,1926,2770.3250366854704,2846.002,PPO,HalfCheetah-v4,2
1927000,reward,1927,2762.5217903823577,2843.252,PPO,HalfCheetah-v4,2
1928000,reward,1928,2855.474575434032,2836.679,PPO,HalfCheetah-v4,2
1929000,reward,1929,653.6523049622317,2613.791,PPO,HalfCheetah-v4,2
1930000,speed,1153.26,31.09,PPO,HalfCheetah-v4,2
1930000,reward,1930,2539.353947595594,2585.758,PPO,HalfCheetah-v4,2
1931000,reward,1931,2551.4741475811506,2562.125,PPO,HalfCheetah-v4,2
1932000,reward,1932,2785.905459203333,2563.964,PPO,HalfCheetah-v4,2
1933000,reward,1933,2944.009262927664,2549.888,PPO,HalfCheetah-v4,2
1933312,loss,-0.16057522594928741,0.4701164960861206,PPO,HalfCheetah-v4,2
1933312,diagnostics,0.0,58.01,24.0708,0.156278,0.930597,-1.0,-1.0,PPO,HalfCheetah-v4,2
1934000,reward,1934,3028.0502872753036,2586.036,PPO,HalfCheetah-v4,2
1935000,reward,1935,2900.6218493224765,2579.139,PPO,HalfCheetah-v4,2
1936000,reward,1936,2878.2949366124485,2589.936,PPO,HalfCheetah-v4,2
1937000,reward,1937,2930.716935732462,2606.755,PPO,HalfCheetah-v4,2
1938000,reward,1938,2872.8180431537394,2608.49,PPO,HalfCheetah-v4,2
1939000,reward,1939,2796.2721885473993,2822.752,PPO,HalfCheetah-v4,2
1940000,speed,1119.81,31.24,PPO,HalfCheetah-v4,2
1940000,reward,1940,2815.9056232728976,2850.407,PPO,HalfCheetah-v4,2
1941000,reward,1941,2720.4141622315096,2867.301,PPO,HalfCheetah-v4,2
1941504,loss,-0.030236849561333656,0.6389808654785156,PPO,HalfCheetah-v4,2
1942000,reward,1942,2860.338546384025,2874.744,PPO,HalfCheetah-v4,2
1943000,reward,1943,2924.2757971786627,2872.771,PPO,HalfCheetah-v4,2
1944000,reward,1944,3088.3128821448063,2878.797,PPO,HalfCheetah-v4,2
1945000,reward,1945,2932.745496769932,2882.009,PPO,HalfCheetah-v4,2
1946000,reward,1946,2623.932857906291,2856.573,PPO,HalfCheetah-v4,2
1947000,reward,1947,2790.74291015341,2842.576,PPO,HalfCheetah-v4,2
1948000,reward,1948,2848.791855889505,2840.173,PPO,HalfCheetah-v4,2
1949000,reward,1949,2857.5271389605223,2846.299,PPO,HalfCheetah-v4,2
1949696,loss,-0.0592958889901638,1.0402486324310303,PPO,HalfCheetah-v4,2
1949696,diagnostics,0.0,58.18,44.0239,0.156489,0.93054,-1.0,-1.0,PPO,HalfCheetah-v4,2
1950000,speed,740.57,31.46,PPO,HalfCheetah-v4,2
1950000,reward,1950,2752.410084412425,2839.949,PPO,HalfCheetah-v4,2
1951000,reward,1951,2892.2417261011074,2857.132,PPO,HalfCheetah-v4,2
1952000,reward,1952,2706.0125681217132,2841.699,PPO,HalfCheetah-v4,2
1953000,reward,1953,2867.261547288879,2835.998,PPO,HalfCheetah-v4,2
1954000,reward,1954,2999.933073792704,2827.16,PPO,HalfCheetah-v4,2
1955000,reward,1955,2834.3361194469962,2817.319,PPO,HalfCheetah-v4,2
1956000,reward,1956,2865.585686337383,2841.484,PPO,HalfCheetah-v4,2
1957000,reward,1957,2946.5508887152682,2857.065,PPO,HalfCheetah-v4,2
1957888,loss,-0.05669013410806656,0.7871993184089661,PPO,HalfCheetah-v4,2
1958000,reward,1958,3016.6939310030825,2873.855,PPO,HalfCheetah-v4,2
1959000,reward,1959,2662.4198723062077,2854.345,PPO,HalfCheetah-v4,2
1960000,speed,1124.96,31.61,PPO,HalfCheetah-v4,2
1960000,reward,1960,2962.489434682318,2875.352,PPO,HalfCheetah-v4,2
1961000,reward,1961,2882.000061315611,2874.328,PPO,HalfCheetah-v4,2
1962000,reward,1962,2866.0524837829475,2890.332,PPO,HalfCheetah-v4,2
1963000,reward,1963,2717.7734905277957,2875.384,PPO,HalfCheetah-v4,2
1964000,reward,1964,2801.989507826922,2855.589,PPO,HalfCheetah-v4,2
1965000,reward,1965,2779.9476178360705,2850.15,PPO,HalfCheetah-v4,2
1966000,reward,1966,2890.6037311874634,2852.652,PPO,HalfCheetah-v4,2
1966080,loss,0.018902428448200226,0.9969872832298279,PPO,HalfCheetah-v4,2
1966080,diagnostics,0.0,58.36,24.1224,0.156736,0.930463,-1.0,-1.0,PPO,HalfCheetah-v4,2
1967000,reward,1967,2965.0470977817977,2854.502,PPO,HalfCheetah-v4,2
1968000,reward,1968,2674.426633781238,2820.275,PPO,HalfCheetah-v4,2
1969000,reward,1969,3036.026581887941,2857.636,PPO,HalfCheetah-v4,2
1970000,speed,1159.51,31.75,PPO,HalfCheetah-v4,2
1970000,reward,1970,3084.297326080544,2869.816,PPO,HalfCheetah-v4,2
1971000,reward,1971,2772.136883149349,2858.83,PPO,HalfCheetah-v4,2
1972000,reward,1972,2913.4345116658587,2863.568,PPO,HalfCheetah-v4,2
1973000,reward,1973,3108.860340049068,2902.677,PPO,HalfCheetah-v4,2
1974000,reward,1974,2934.327929504534,2915.911,PPO,HalfCheetah-v4,2
1974272,loss,-0.07081294059753418,0.9869217872619629,PPO,HalfCheetah-v4,2
1975000,reward,1975,2687.982205651116,2906.714,PPO,HalfCheetah-v4,2
1976000,reward,1976,2750.0935761413193,2892.663,PPO,HalfCheetah-v4,2
1977000,reward,1977,2872.7644726083463,2883.435,PPO,HalfCheetah-v4,2
1978000,reward,1978,3032.2463808058083,2919.217,PPO,HalfCheetah-v4,2
1979000,reward,1979,2870.6270701586554,2902.677,PPO,HalfCheetah-v4,2
1980000,speed,1128.98,31.9,PPO,HalfCheetah-v4,2
1980000,reward,1980,2538.197819659895,2848.067,PPO,HalfCheetah-v4,2
1981000,reward,1981,2942.018185784409,2865.055,PPO,HalfCheetah-v4,2
1982000,reward,1982,2812.1463246001395,2854.926,PPO,HalfCheetah-v4,2
1982464,loss,0.004829734563827515,0.9852128624916077,PPO,HalfCheetah-v4,2
1982464,diagnostics,0.0,58.52,27.6982,0.156823,0.930489,-1.0,-1.0,PPO,HalfCheetah-v4,2
1983000,reward,1983,3151.547806242712,2859.195,PPO,HalfCheetah-v4,2
1984000,reward,1984,2848.6716556524543,2850.63,PPO,HalfCheetah-v4,2
1985000,reward,1985,2922.168679689205,2874.048,PPO,HalfCheetah-v4,2
1986000,reward,1986,2916.34587364282,2890.673,PPO,HalfCheetah-v4,2
1987000,reward,1987,2985.9522216182413,2901.992,PPO,HalfCheetah-v4,2
1988000,reward,1988,2824.530392135591,2881.221,PPO,HalfCheetah-v4,2
1989000,reward,1989,2834.762480521329,2877.634,PPO,HalfCheetah-v4,2
1990000,speed,1121.46,32.05,PPO,HalfCheetah-v4,2
1990000,reward,1990,2983.7468383454593,2922.189,PPO,HalfCheetah-v4,2
1990656,loss,-0.024058526381850243,1.0182751417160034,PPO,HalfCheetah-v4,2
1991000,reward,1991,3234.3769531894827,2951.425,PPO,HalfCheetah-v4,2
1992000,reward,1992,2746.6057760538,2944.871,PPO,HalfCheetah-v4,2
1993000,reward,1993,2872.0760004928966,2916.924,PPO,HalfCheetah-v4,2
1994000,reward,1994,2895.225124950856,2921.579,PPO,HalfCheetah-v4,2
1995000,reward,1995,2983.213294446945,2927.683,PPO,HalfCheetah-v4,2
1996000,reward,1996,2815.5661260981005,2917.606,PPO,HalfCheetah-v4,2
1997000,reward,1997,3047.53788812686,2923.764,PPO,HalfCheetah-v4,2
1998000,reward,1998,3114.9294779307165,2952.804,PPO,HalfCheetah-v4,2
1998848,loss,-0.09293222427368164,0.8473135828971863,PPO,HalfCheetah-v4,2
1998848,diagnostics,0.0,58.69,22.5261,0.157103,0.9304,-1.0,-1.0,PPO,HalfCheetah-v4,2
1999000,reward,1999,2867.2154657063143,2956.049,PPO,HalfCheetah-v4,2
2000000,speed,740.57,32.28,PPO,HalfCheetah-v4,2
2000000,reward,2000,2812.1091669023076,2938.886,PPO,HalfCheetah-v4,2
2001000,reward,2001,2781.7874111330157,2893.627,PPO,HalfCheetah-v4,2
2002000,reward,2002,2908.3575838354327,2909.802,PPO,HalfCheetah-v4,2
2003000,reward,2003,2910.747521751422,2913.669,PPO,HalfCheetah-v4,2
2004000,reward,2004,2890.5931293189756,2913.206,PPO,HalfCheetah-v4,2
2005000,reward,2005,3159.8351159720396,2930.868,PPO,HalfCheetah-v4,2
2006000,reward,2006,2986.474679780831,2947.959,PPO,HalfCheetah-v4,2
2007000,reward,2007,2822.3756451281397,2925.443,PPO,HalfCheetah-v4,2
2007040,loss,-0.030438551679253578,0.8227127194404602,PPO,HalfCheetah-v4,2
2008000,reward,2008,2922.6651555147587,2906.216,PPO,HalfCheetah-v4,2
2009000,reward,2009,2955.515019534077,2915.046,PPO,HalfCheetah-v4,2
2010000,speed,1111.51,32.43,PPO,HalfCheetah-v4,2
2010000,reward,2010,3144.509086389954,2948.286,PPO,HalfCheetah-v4,2
2011000,reward,2011,2819.730921810329,2952.08,PPO,HalfCheetah-v4,2
2012000,reward,2012,3010.6546287766264,2962.31,PPO,HalfCheetah-v4,2
2013000,reward,2013,2731.4134074819212,2944.377,PPO,HalfCheetah-v4,2
2014000,reward,2014,3076.701399185998,2962.988,PPO,HalfCheetah-v4,2
2015000,reward,2015,2983.5167033420807,2945.356,PPO,HalfCheetah-v4,2
2015232,loss,-0.058058664202690125,0.7108250260353088,PPO,HalfCheetah-v4,2
2015232,diagnostics,0.0,58.84,43.8233,0.157428,0.930286,-1.0,-1.0,PPO,HalfCheetah-v4,2
2016000,reward,2016,3008.6377886457103,2947.572,PPO,HalfCheetah-v4,2
2017000,reward,2017,3054.4784991378983,2970.782,PPO,HalfCheetah-v4,2
2018000,reward,2018,3127.748834104951,2991.291,PPO,HalfCheetah-v4,2
2019000,reward,2019,2817.126521504007,2977.452,PPO,HalfCheetah-v4,2
2020000,speed,1122.96,32.57,PPO,HalfCheetah-v4,2
2020000,reward,2020,3204.8480219149405,2983.486,PPO,HalfCheetah-v4,2
2021000,reward,2021,2896.8571466997664,2991.198,PPO,HalfCheetah-v4,2
2022000,reward,2022,3199.7030305198805,3010.103,PPO,HalfCheetah-v4,2
2023000,reward,2023,2932.426685878255,3030.204,PPO,HalfCheetah-v4,2
2023424,loss,-0.030550003051757812,0.7578402757644653,PPO,HalfCheetah-v4,2
2024000,reward,2024,3062.633547353272,3028.798,PPO,HalfCheetah-v4,2
2025000,reward,2025,3213.9037995127537,3051.836,PPO,HalfCheetah-v4,2
2026000,reward,2026,2920.137353467293,3042.986,PPO,HalfCheetah-v4,2
2027000,reward,2027,3032.8399064891883,3040.822,PPO,HalfCheetah-v4,2
2028000,reward,2028,2908.032905084807,3018.851,PPO,HalfCheetah-v4,2
2029000,reward,2029,3085.14384238389,3045.653,PPO,HalfCheetah-v4,2
2030000,speed,1120.91,32.72,PPO,HalfCheetah-v4,2
2030000,reward,2030,3010.7194000534564,3026.24,PPO,HalfCheetah-v4,2
2031000,reward,2031,2963.2289468280296,3032.877,PPO,HalfCheetah-v4,2
2031616,loss,-0.06481827795505524,0.7833232283592224,PPO,HalfCheetah-v4,2
2031616,diagnostics,0.0,59.02,27.3954,0.157782,0.930134,-1.0,-1.0,PPO,HalfCheetah-v4,2
2032000,reward,2032,2879.6115674544226,3000.868,PPO,HalfCheetah-v4,2
2033000,reward,2033,3077.89657532572,3015.415,PPO,HalfCheetah-v4,2
2034000,reward,2034,3073.4311487802083,3016.495,PPO,HalfCheetah-v4,2
2035000,reward,2035,3104.932866654467,3005.597,PPO,HalfCheetah-v4,2
2036000,reward,2036,3144.7556542492744,3028.059,PPO,HalfCheetah-v4,2
2037000,reward,2037,2885.30071779313,3013.305,PPO,HalfCheetah-v4,2
2038000,reward,2038,2885.507062073916,3011.053,PPO,HalfCheetah-v4,2
2039000,reward,2039,3024.4325390128092,3004.982,PPO,HalfCheetah-v4,2
2039808,loss,-0.07228335738182068,0.8299877643585205,PPO,HalfCheetah-v4,2
2040000,speed,726.73,32.95,PPO,HalfCheetah-v4,2
2040000,reward,2040,2965.8004324123963,3000.49,PPO,HalfCheetah-v4,2
2041000,reward,2041,2898.4058900325654,2994.007,PPO,HalfCheetah-v4,2
2042000,reward,2042,3040.61172947635,3010.107,PPO,HalfCheetah-v4,2
2043000,reward,2043,2802.623567310836,2982.58,PPO,HalfCheetah-v4,2
2044000,reward,2044,2958.7264118932135,2971.11,PPO,HalfCheetah-v4,2
2045000,reward,2045,2975.7419718883757,2958.191,PPO,HalfCheetah-v4,2
2046000,reward,2046,2935.3985828226405,2937.255,PPO,HalfCheetah-v4,2
2047000,reward,2047,3086.2889932958815,2957.354,PPO,HalfCheetah-v4,2
2048000,loss,-0.020012442022562027,0.7539593577384949,PPO,HalfCheetah-v4,2
2048000,diagnostics,0.0,59.19,53.3006,0.157934,0.930078,-1.0,-1.0,PPO,HalfCheetah-v4,2
2048000,reward,2048,2937.3268268503944,2962.536,PPO,HalfCheetah-v4,2
2049000,reward,2049,3053.0261828431885,2965.395,PPO,HalfCheetah-v4,2
2050000,speed,1140.39,33.1,PPO,HalfCheetah-v4,2
2050000,reward,2050,2849.2636348087194,2953.741,PPO,HalfCheetah-v4,2
2051000,reward,2051,2879.124944208372,2951.813,PPO,HalfCheetah-v4,2
2052000,reward,2052,3066.8768512225297,2954.44,PPO,HalfCheetah-v4,2
2053000,reward,2053,2842.675394905884,2958.445,PPO,HalfCheetah-v4,2
2054000,reward,2054,2771.625641430293,2939.735,PPO,HalfCheetah-v4,2
2055000,reward,2055,2968.193914833154,2938.98,PPO,HalfCheetah-v4,2
2056000,reward,2056,2997.1340141745204,2945.154,PPO,HalfCheetah-v4,2
2056192,loss,0.01585259661078453,0.7330854535102844,PPO,HalfCheetah-v4,2
2057000,reward,2057,2995.142220416589,2936.039,PPO,HalfCheetah-v4,2
2058000,reward,2058,2968.9791742375683,2939.204,PPO,HalfCheetah-v4,2
2059000,reward,2059,3157.332225107113,2949.635,PPO,HalfCheetah-v4,2
2060000,speed,1123.29,33.25,PPO,HalfCheetah-v4,2
2060000,reward,2060,3075.9472542767567,2972.303,PPO,HalfCheetah-v4,2
2061000,reward,2061,3205.3899136481964,3004.93,PPO,HalfCheetah-v4,2
2062000,reward,2062,2922.8026294222177,2990.522,PPO,HalfCheetah-v4,2
2063000,reward,2063,3017.526553688694,3008.007,PPO,HalfCheetah-v4,2
2064000,reward,2064,3256.808877609339,3056.526,PPO,HalfCheetah-v4,2
2064384,loss,0.02953040599822998,1.033392310142517,PPO,HalfCheetah-v4,2
2064384,diagnostics,0.0,59.38,48.9287,0.158151,0.929969,-1.0,-1.0,PPO,HalfCheetah-v4,2
2065000,reward,2065,2762.1701568021194,3035.923,PPO,HalfCheetah-v4,2
2066000,reward,2066,3110.582332761373,3047.268,PPO,HalfCheetah-v4,2
2067000,reward,2067,3022.172780755691,3049.971,PPO,HalfCheetah-v4,2
2068000,reward,2068,2823.6817937161995,3035.441,PPO,HalfCheetah-v4,2
2069000,reward,2069,3045.878733912608,3024.296,PPO,HalfCheetah-v4,2
2070000,speed,1134.53,33.39,PPO,HalfCheetah-v4,2
2070000,reward,2070,3115.825585786015,3028.284,PPO,HalfCheetah-v4,2
2071000,reward,2071,3173.69539946317,3025.114,PPO,HalfCheetah-v4,2
2072000,reward,2072,3031.7859061717845,3036.013,PPO,HalfCheetah-v4,2
2072576,loss,-0.06763412058353424,1.0789737701416016,PPO,HalfCheetah-v4,2
2073000,reward,2073,2940.7227366166185,3028.332,PPO,HalfCheetah-v4,2
2074000,reward,2074,2862.6369520131407,2988.915,PPO,HalfCheetah-v4,2
2075000,reward,2075,3046.806552477917,3017.379,PPO,HalfCheetah-v4,2
2076000,reward,2076,2885.0321876601124,2994.824,PPO,HalfCheetah-v4,2
2077000,reward,2077,3021.9102730671766,2994.798,PPO,HalfCheetah-v4,2
2078000,reward,2078,2959.908900779226,3008.42,PPO,HalfCheetah-v4,2
2079000,reward,2079,298.3233596733911,2733.665,PPO,HalfCheetah-v4,2
2080000,speed,1138.38,33.54,PPO,HalfCheetah-v4,2
2080000,reward,2080,3085.569406975681,2730.639,PPO,HalfCheetah-v4,2
