step,tag
1905000,reward,1905,1369.7891047555659,1227.845,Shrink-Perturb,HalfCheetah-v4,3
1906000,reward,1906,1165.8818068558542,1226.127,Shrink-Perturb,HalfCheetah-v4,3
1907000,reward,1907,1323.1970237670346,1231.606,Shrink-Perturb,HalfCheetah-v4,3
1908000,reward,1908,1315.5368977323442,1261.741,Shrink-Perturb,HalfCheetah-v4,3
1908736,loss,-0.11973432451486588,0.581616997718811,Shrink-Perturb,HalfCheetah-v4,3
1909000,reward,1909,1331.0690740587108,1257.332,Shrink-Perturb,HalfCheetah-v4,3
1910000,speed,738.25,31.03,Shrink-Perturb,HalfCheetah-v4,3
1910000,reward,1910,1351.6029385278687,1256.268,Shrink-Perturb,HalfCheetah-v4,3
1911000,reward,1911,1135.0476627007547,1259.835,Shrink-Perturb,HalfCheetah-v4,3
1912000,reward,1912,990.627792317292,1241.514,Shrink-Perturb,HalfCheetah-v4,3
1913000,reward,1913,1306.218718645634,1234.263,Shrink-Perturb,HalfCheetah-v4,3
1914000,reward,1914,1154.0957606881766,1244.307,Shrink-Perturb,HalfCheetah-v4,3
1915000,reward,1915,1079.8582536601155,1215.314,Shrink-Perturb,HalfCheetah-v4,3
1916000,reward,1916,1199.8324646670726,1218.709,Shrink-Perturb,HalfCheetah-v4,3
1916928,loss,-0.021759575232863426,0.4712948203086853,Shrink-Perturb,HalfCheetah-v4,3
1916928,diagnostics,0.0,55.12,10.5138,0.103473,0.946155,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1917000,reward,1917,1046.3552841622575,1191.024,Shrink-Perturb,HalfCheetah-v4,3
1918000,reward,1918,1094.4004812348428,1168.911,Shrink-Perturb,HalfCheetah-v4,3
1919000,reward,1919,926.4385714812045,1128.448,Shrink-Perturb,HalfCheetah-v4,3
1920000,speed,1106.45,31.18,Shrink-Perturb,HalfCheetah-v4,3
1920000,reward,1920,1274.7378843500785,1120.761,Shrink-Perturb,HalfCheetah-v4,3
1921000,reward,1921,1331.9239572911756,1140.449,Shrink-Perturb,HalfCheetah-v4,3
1922000,reward,1922,1254.2974844762953,1166.816,Shrink-Perturb,HalfCheetah-v4,3
1923000,reward,1923,1413.4716215357298,1177.541,Shrink-Perturb,HalfCheetah-v4,3
1924000,reward,1924,1263.9292897980763,1188.525,Shrink-Perturb,HalfCheetah-v4,3
1925000,reward,1925,1289.4938147026678,1209.488,Shrink-Perturb,HalfCheetah-v4,3
1925120,loss,-0.11969557404518127,0.5956472754478455,Shrink-Perturb,HalfCheetah-v4,3
1926000,reward,1926,1121.161384827907,1201.621,Shrink-Perturb,HalfCheetah-v4,3
1927000,reward,1927,1215.4361480622765,1218.529,Shrink-Perturb,HalfCheetah-v4,3
1928000,reward,1928,1325.33276207247,1241.622,Shrink-Perturb,HalfCheetah-v4,3
1929000,reward,1929,1344.947317060154,1283.473,Shrink-Perturb,HalfCheetah-v4,3
1930000,speed,1226.24,31.31,Shrink-Perturb,HalfCheetah-v4,3
1930000,reward,1930,1253.4915051195044,1281.349,Shrink-Perturb,HalfCheetah-v4,3
1931000,reward,1931,1228.7166328940007,1271.028,Shrink-Perturb,HalfCheetah-v4,3
1932000,reward,1932,1327.0489393736711,1278.303,Shrink-Perturb,HalfCheetah-v4,3
1933000,reward,1933,1279.0230090488146,1264.858,Shrink-Perturb,HalfCheetah-v4,3
1933312,loss,-0.07376592606306076,0.49752548336982727,Shrink-Perturb,HalfCheetah-v4,3
1933312,diagnostics,0.0,55.34,8.3622,0.104243,0.945913,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1934000,reward,1934,1118.0064083894197,1250.266,Shrink-Perturb,HalfCheetah-v4,3
1935000,reward,1935,1378.5871439082591,1259.175,Shrink-Perturb,HalfCheetah-v4,3
1936000,reward,1936,1401.2026972551635,1287.179,Shrink-Perturb,HalfCheetah-v4,3
1937000,reward,1937,1210.279719962769,1286.664,Shrink-Perturb,HalfCheetah-v4,3
1938000,reward,1938,1093.2643266048135,1263.457,Shrink-Perturb,HalfCheetah-v4,3
1939000,reward,1939,1382.4738695046053,1267.209,Shrink-Perturb,HalfCheetah-v4,3
1940000,speed,1115.53,31.46,Shrink-Perturb,HalfCheetah-v4,3
1940000,reward,1940,1276.2278039665505,1269.483,Shrink-Perturb,HalfCheetah-v4,3
1941000,reward,1941,1292.8263851645581,1275.894,Shrink-Perturb,HalfCheetah-v4,3
1941504,loss,0.005212180316448212,0.7734224200248718,Shrink-Perturb,HalfCheetah-v4,3
1942000,reward,1942,1373.909263840701,1280.58,Shrink-Perturb,HalfCheetah-v4,3
1943000,reward,1943,1359.8427689862967,1288.662,Shrink-Perturb,HalfCheetah-v4,3
1944000,reward,1944,1335.9885789220905,1310.46,Shrink-Perturb,HalfCheetah-v4,3
1945000,reward,1945,1139.102011221214,1286.512,Shrink-Perturb,HalfCheetah-v4,3
1946000,reward,1946,1311.459153238608,1277.537,Shrink-Perturb,HalfCheetah-v4,3
1947000,reward,1947,1415.411085895405,1298.051,Shrink-Perturb,HalfCheetah-v4,3
1948000,reward,1948,1402.000901310606,1328.924,Shrink-Perturb,HalfCheetah-v4,3
1949000,reward,1949,1323.105772270355,1322.987,Shrink-Perturb,HalfCheetah-v4,3
1949696,loss,-0.20171241462230682,0.48977142572402954,Shrink-Perturb,HalfCheetah-v4,3
1949696,diagnostics,0.0,55.58,13.2013,0.104945,0.945711,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1950000,speed,731.09,31.69,Shrink-Perturb,HalfCheetah-v4,3
1950000,reward,1950,1294.4154732254065,1324.806,Shrink-Perturb,HalfCheetah-v4,3
1951000,reward,1951,1086.9871405995723,1304.222,Shrink-Perturb,HalfCheetah-v4,3
1952000,reward,1952,534.4566679194187,1220.277,Shrink-Perturb,HalfCheetah-v4,3
1953000,reward,1953,1258.5020434195192,1210.143,Shrink-Perturb,HalfCheetah-v4,3
1954000,reward,1954,796.8508723980619,1156.229,Shrink-Perturb,HalfCheetah-v4,3
1955000,reward,1955,959.1999021120073,1138.239,Shrink-Perturb,HalfCheetah-v4,3
1956000,reward,1956,835.2413855433958,1090.617,Shrink-Perturb,HalfCheetah-v4,3
1957000,reward,1957,1239.9708586123097,1073.073,Shrink-Perturb,HalfCheetah-v4,3
1957888,loss,-0.01307438500225544,0.2572815418243408,Shrink-Perturb,HalfCheetah-v4,3
1958000,reward,1958,1303.1297075713692,1063.186,Shrink-Perturb,HalfCheetah-v4,3
1959000,reward,1959,1130.5325853501363,1043.929,Shrink-Perturb,HalfCheetah-v4,3
1960000,speed,1141.03,31.84,Shrink-Perturb,HalfCheetah-v4,3
1960000,reward,1960,1234.5471422087367,1037.942,Shrink-Perturb,HalfCheetah-v4,3
1961000,reward,1961,1245.001372141266,1053.743,Shrink-Perturb,HalfCheetah-v4,3
1962000,reward,1962,752.4105907528921,1075.539,Shrink-Perturb,HalfCheetah-v4,3
1963000,reward,1963,1201.4190647735218,1069.83,Shrink-Perturb,HalfCheetah-v4,3
1964000,reward,1964,846.6958661181174,1074.815,Shrink-Perturb,HalfCheetah-v4,3
1965000,reward,1965,1084.0178160976911,1087.297,Shrink-Perturb,HalfCheetah-v4,3
1966000,reward,1966,1118.675448192512,1115.64,Shrink-Perturb,HalfCheetah-v4,3
1966080,loss,-0.10200779139995575,0.6234687566757202,Shrink-Perturb,HalfCheetah-v4,3
1966080,diagnostics,0.0,55.43,22.0605,0.103974,0.945963,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1967000,reward,1967,1228.9070320500973,1114.534,Shrink-Perturb,HalfCheetah-v4,3
1968000,reward,1968,1348.633506097149,1119.084,Shrink-Perturb,HalfCheetah-v4,3
1969000,reward,1969,1094.5597277574211,1115.487,Shrink-Perturb,HalfCheetah-v4,3
1970000,speed,1140.62,31.98,Shrink-Perturb,HalfCheetah-v4,3
1970000,reward,1970,1149.5659762583894,1106.989,Shrink-Perturb,HalfCheetah-v4,3
1971000,reward,1971,1210.961621901654,1103.585,Shrink-Perturb,HalfCheetah-v4,3
1972000,reward,1972,1225.8511862806467,1150.929,Shrink-Perturb,HalfCheetah-v4,3
1973000,reward,1973,1189.3899048851981,1149.726,Shrink-Perturb,HalfCheetah-v4,3
1974000,reward,1974,1023.7082629929764,1167.427,Shrink-Perturb,HalfCheetah-v4,3
1974272,loss,-0.03366910293698311,0.6574180722236633,Shrink-Perturb,HalfCheetah-v4,3
1975000,reward,1975,1130.5179378865569,1172.077,Shrink-Perturb,HalfCheetah-v4,3
1976000,reward,1976,1304.736975682539,1190.683,Shrink-Perturb,HalfCheetah-v4,3
1977000,reward,1977,1175.949078642049,1185.387,Shrink-Perturb,HalfCheetah-v4,3
1978000,reward,1978,1075.7416753167827,1158.098,Shrink-Perturb,HalfCheetah-v4,3
1979000,reward,1979,1085.6001744585747,1157.202,Shrink-Perturb,HalfCheetah-v4,3
1980000,speed,1097.53,32.13,Shrink-Perturb,HalfCheetah-v4,3
1980000,reward,1980,1015.8049037165697,1143.826,Shrink-Perturb,HalfCheetah-v4,3
1981000,reward,1981,1070.9131415811307,1129.821,Shrink-Perturb,HalfCheetah-v4,3
1982000,reward,1982,1339.7222449512005,1141.208,Shrink-Perturb,HalfCheetah-v4,3
1982464,loss,0.027816614136099815,0.5009219646453857,Shrink-Perturb,HalfCheetah-v4,3
1982464,diagnostics,0.0,55.64,36.0113,0.104533,0.945803,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1983000,reward,1983,1224.7853573512712,1144.748,Shrink-Perturb,HalfCheetah-v4,3
1984000,reward,1984,1269.2423097822711,1169.301,Shrink-Perturb,HalfCheetah-v4,3
1985000,reward,1985,1194.922506464441,1175.742,Shrink-Perturb,HalfCheetah-v4,3
1986000,reward,1986,1448.3138234422263,1190.1,Shrink-Perturb,HalfCheetah-v4,3
1987000,reward,1987,1246.9525067064892,1197.2,Shrink-Perturb,HalfCheetah-v4,3
1988000,reward,1988,1241.0519286501635,1213.731,Shrink-Perturb,HalfCheetah-v4,3
1989000,reward,1989,1264.6106623322066,1231.632,Shrink-Perturb,HalfCheetah-v4,3
1990000,speed,1197.91,32.27,Shrink-Perturb,HalfCheetah-v4,3
1990000,reward,1990,1363.570091199054,1266.408,Shrink-Perturb,HalfCheetah-v4,3
1990656,loss,-0.09886554628610611,0.7862165570259094,Shrink-Perturb,HalfCheetah-v4,3
1991000,reward,1991,1077.2091848990253,1267.038,Shrink-Perturb,HalfCheetah-v4,3
1992000,reward,1992,1306.5848478061018,1263.724,Shrink-Perturb,HalfCheetah-v4,3
1993000,reward,1993,1436.2510941081982,1284.871,Shrink-Perturb,HalfCheetah-v4,3
1994000,reward,1994,1169.6406486234218,1274.911,Shrink-Perturb,HalfCheetah-v4,3
1995000,reward,1995,1415.5202653587144,1296.971,Shrink-Perturb,HalfCheetah-v4,3
1996000,reward,1996,1258.5811000390024,1277.997,Shrink-Perturb,HalfCheetah-v4,3
1997000,reward,1997,1387.9591091146349,1292.098,Shrink-Perturb,HalfCheetah-v4,3
1998000,reward,1998,1320.3122827018535,1300.024,Shrink-Perturb,HalfCheetah-v4,3
1998848,loss,-0.03951293230056763,0.5415503978729248,Shrink-Perturb,HalfCheetah-v4,3
1998848,diagnostics,0.0,55.84,7.758,0.105164,0.945625,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1999000,reward,1999,1278.0323230549634,1301.366,Shrink-Perturb,HalfCheetah-v4,3
2000000,speed,749.45,32.5,Shrink-Perturb,HalfCheetah-v4,3
2000000,reward,2000,1176.597489757574,1282.669,Shrink-Perturb,HalfCheetah-v4,3
2001000,reward,2001,1213.9240297035199,1296.34,Shrink-Perturb,HalfCheetah-v4,3
2002000,reward,2002,665.488076808248,1232.231,Shrink-Perturb,HalfCheetah-v4,3
2003000,reward,2003,1141.7231461823408,1202.778,Shrink-Perturb,HalfCheetah-v4,3
2004000,reward,2004,1035.4981887579208,1189.364,Shrink-Perturb,HalfCheetah-v4,3
2005000,reward,2005,1214.9862742525033,1169.31,Shrink-Perturb,HalfCheetah-v4,3
2006000,reward,2006,945.1761779688296,1137.97,Shrink-Perturb,HalfCheetah-v4,3
2007000,reward,2007,1018.1163584495816,1100.985,Shrink-Perturb,HalfCheetah-v4,3
2007040,loss,-0.18321971595287323,0.481874942779541,Shrink-Perturb,HalfCheetah-v4,3
2008000,reward,2008,1343.9616260519765,1103.35,Shrink-Perturb,HalfCheetah-v4,3
2009000,reward,2009,1234.1026011196486,1098.957,Shrink-Perturb,HalfCheetah-v4,3
2010000,speed,1076.08,32.65,Shrink-Perturb,HalfCheetah-v4,3
2010000,reward,2010,1195.7582935760586,1100.873,Shrink-Perturb,HalfCheetah-v4,3
2011000,reward,2011,1358.3038321647127,1115.311,Shrink-Perturb,HalfCheetah-v4,3
2012000,reward,2012,950.0502014703666,1143.768,Shrink-Perturb,HalfCheetah-v4,3
2013000,reward,2013,981.3622902725209,1127.732,Shrink-Perturb,HalfCheetah-v4,3
2014000,reward,2014,1263.814926695903,1150.563,Shrink-Perturb,HalfCheetah-v4,3
2015000,reward,2015,1093.4527974685507,1138.41,Shrink-Perturb,HalfCheetah-v4,3
2015232,loss,-0.015676278620958328,0.5470584034919739,Shrink-Perturb,HalfCheetah-v4,3
2015232,diagnostics,0.0,55.71,9.4951,0.104263,0.945883,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2016000,reward,2016,1368.769705986718,1180.769,Shrink-Perturb,HalfCheetah-v4,3
2017000,reward,2017,1095.0397372583718,1188.462,Shrink-Perturb,HalfCheetah-v4,3
2018000,reward,2018,1368.3514199451668,1190.901,Shrink-Perturb,HalfCheetah-v4,3
2019000,reward,2019,1246.86404610519,1192.177,Shrink-Perturb,HalfCheetah-v4,3
2020000,speed,1085.25,32.8,Shrink-Perturb,HalfCheetah-v4,3
2020000,reward,2020,1130.17451639068,1185.618,Shrink-Perturb,HalfCheetah-v4,3
2021000,reward,2021,987.8721033001723,1148.575,Shrink-Perturb,HalfCheetah-v4,3
2022000,reward,2022,1359.6065719158262,1189.531,Shrink-Perturb,HalfCheetah-v4,3
2023000,reward,2023,1206.236100330334,1212.018,Shrink-Perturb,HalfCheetah-v4,3
2023424,loss,-0.07123500108718872,0.41004711389541626,Shrink-Perturb,HalfCheetah-v4,3
2024000,reward,2024,1235.29418981591,1209.166,Shrink-Perturb,HalfCheetah-v4,3
2025000,reward,2025,1101.260022014697,1209.947,Shrink-Perturb,HalfCheetah-v4,3
2026000,reward,2026,1183.9761091539335,1191.467,Shrink-Perturb,HalfCheetah-v4,3
2027000,reward,2027,928.4089512570257,1174.804,Shrink-Perturb,HalfCheetah-v4,3
2028000,reward,2028,1078.928350885777,1145.862,Shrink-Perturb,HalfCheetah-v4,3
2029000,reward,2029,1318.219201051079,1152.998,Shrink-Perturb,HalfCheetah-v4,3
2030000,speed,1216.94,32.94,Shrink-Perturb,HalfCheetah-v4,3
2030000,reward,2030,1247.092423320772,1164.689,Shrink-Perturb,HalfCheetah-v4,3
2031000,reward,2031,1209.6062955080129,1186.863,Shrink-Perturb,HalfCheetah-v4,3
2031616,loss,-0.10229623317718506,0.49982547760009766,Shrink-Perturb,HalfCheetah-v4,3
2031616,diagnostics,0.0,55.89,46.5511,0.104794,0.945716,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2032000,reward,2032,711.4159629189122,1122.044,Shrink-Perturb,HalfCheetah-v4,3
2033000,reward,2033,1344.1505934052302,1135.835,Shrink-Perturb,HalfCheetah-v4,3
2034000,reward,2034,1086.7982203612805,1120.986,Shrink-Perturb,HalfCheetah-v4,3
2035000,reward,2035,1348.4842936358104,1145.708,Shrink-Perturb,HalfCheetah-v4,3
2036000,reward,2036,1351.4005274767615,1162.45,Shrink-Perturb,HalfCheetah-v4,3
2037000,reward,2037,1252.5889604119377,1194.868,Shrink-Perturb,HalfCheetah-v4,3
2038000,reward,2038,1191.4472448657982,1206.12,Shrink-Perturb,HalfCheetah-v4,3
2039000,reward,2039,1255.2389800713406,1199.822,Shrink-Perturb,HalfCheetah-v4,3
2039808,loss,-0.005486525595188141,0.5117471218109131,Shrink-Perturb,HalfCheetah-v4,3
2040000,speed,726.87,33.17,Shrink-Perturb,HalfCheetah-v4,3
2040000,reward,2040,1114.0377408011132,1186.517,Shrink-Perturb,HalfCheetah-v4,3
2041000,reward,2041,1129.4205783665675,1178.498,Shrink-Perturb,HalfCheetah-v4,3
2042000,reward,2042,1335.897546048411,1240.946,Shrink-Perturb,HalfCheetah-v4,3
2043000,reward,2043,1359.4442806023646,1242.476,Shrink-Perturb,HalfCheetah-v4,3
2044000,reward,2044,1186.8742107518374,1252.483,Shrink-Perturb,HalfCheetah-v4,3
2045000,reward,2045,941.960106784564,1211.831,Shrink-Perturb,HalfCheetah-v4,3
2046000,reward,2046,837.5195362205518,1160.443,Shrink-Perturb,HalfCheetah-v4,3
2047000,reward,2047,1038.1424218647167,1138.998,Shrink-Perturb,HalfCheetah-v4,3
2048000,loss,-0.16344673931598663,0.5677306652069092,Shrink-Perturb,HalfCheetah-v4,3
2048000,diagnostics,0.0,56.13,18.3075,0.105669,0.945443,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2048000,reward,2048,1141.9375778431665,1134.047,Shrink-Perturb,HalfCheetah-v4,3
2049000,reward,2049,1409.0743586662848,1149.431,Shrink-Perturb,HalfCheetah-v4,3
2050000,speed,1131.62,33.32,Shrink-Perturb,HalfCheetah-v4,3
2050000,reward,2050,1163.0616139932192,1154.333,Shrink-Perturb,HalfCheetah-v4,3
2051000,reward,2051,1130.5388385779995,1154.445,Shrink-Perturb,HalfCheetah-v4,3
2052000,reward,2052,997.4243812632278,1120.598,Shrink-Perturb,HalfCheetah-v4,3
2053000,reward,2053,1230.781124071844,1107.731,Shrink-Perturb,HalfCheetah-v4,3
2054000,reward,2054,1224.8077969617084,1111.525,Shrink-Perturb,HalfCheetah-v4,3
2055000,reward,2055,829.2504291696121,1100.254,Shrink-Perturb,HalfCheetah-v4,3
2056000,reward,2056,964.9948677102636,1113.001,Shrink-Perturb,HalfCheetah-v4,3
2056192,loss,-0.13479359447956085,0.4736410975456238,Shrink-Perturb,HalfCheetah-v4,3
2057000,reward,2057,1072.415896881847,1116.429,Shrink-Perturb,HalfCheetah-v4,3
2058000,reward,2058,1258.831682882435,1128.118,Shrink-Perturb,HalfCheetah-v4,3
2059000,reward,2059,1188.7852614332196,1106.089,Shrink-Perturb,HalfCheetah-v4,3
2060000,speed,1105.35,33.47,Shrink-Perturb,HalfCheetah-v4,3
2060000,reward,2060,1180.8592290837369,1107.869,Shrink-Perturb,HalfCheetah-v4,3
2061000,reward,2061,1085.9592721887295,1103.411,Shrink-Perturb,HalfCheetah-v4,3
2062000,reward,2062,1286.8538353869553,1132.354,Shrink-Perturb,HalfCheetah-v4,3
2063000,reward,2063,481.48368127518495,1057.424,Shrink-Perturb,HalfCheetah-v4,3
2064000,reward,2064,997.2005020866674,1034.663,Shrink-Perturb,HalfCheetah-v4,3
2064384,loss,-0.025959622114896774,0.4245252311229706,Shrink-Perturb,HalfCheetah-v4,3
2064384,diagnostics,0.0,56.03,12.3915,0.104754,0.94576,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2065000,reward,2065,1066.3155078789732,1058.37,Shrink-Perturb,HalfCheetah-v4,3
2066000,reward,2066,1055.787832026252,1067.449,Shrink-Perturb,HalfCheetah-v4,3
2067000,reward,2067,1112.5177374147072,1071.459,Shrink-Perturb,HalfCheetah-v4,3
2068000,reward,2068,612.0913184288265,1006.785,Shrink-Perturb,HalfCheetah-v4,3
2069000,reward,2069,910.995076678787,979.006,Shrink-Perturb,HalfCheetah-v4,3
2070000,speed,1151.39,33.61,Shrink-Perturb,HalfCheetah-v4,3
2070000,reward,2070,1069.5648194926575,967.877,Shrink-Perturb,HalfCheetah-v4,3
2071000,reward,2071,1195.2935666051685,978.81,Shrink-Perturb,HalfCheetah-v4,3
2072000,reward,2072,972.2782826382911,947.353,Shrink-Perturb,HalfCheetah-v4,3
2072576,loss,0.01629769802093506,0.4443468749523163,Shrink-Perturb,HalfCheetah-v4,3
2073000,reward,2073,1198.3978100805527,1019.044,Shrink-Perturb,HalfCheetah-v4,3
2074000,reward,2074,1164.5393964919824,1035.778,Shrink-Perturb,HalfCheetah-v4,3
2075000,reward,2075,1228.4764661618983,1051.994,Shrink-Perturb,HalfCheetah-v4,3
2076000,reward,2076,1328.9568938644823,1079.311,Shrink-Perturb,HalfCheetah-v4,3
2077000,reward,2077,1040.9433754984893,1072.154,Shrink-Perturb,HalfCheetah-v4,3
2078000,reward,2078,1244.192117407854,1135.364,Shrink-Perturb,HalfCheetah-v4,3
2079000,reward,2079,1175.039884067615,1161.768,Shrink-Perturb,HalfCheetah-v4,3
2080000,speed,1094.19,33.77,Shrink-Perturb,HalfCheetah-v4,3
2080000,reward,2080,1337.1226896361784,1188.524,Shrink-Perturb,HalfCheetah-v4,3
2080768,loss,-0.09147652983665466,0.43985244631767273,Shrink-Perturb,HalfCheetah-v4,3
2080768,diagnostics,0.0,56.24,11.4384,0.105293,0.945592,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2081000,reward,2081,1330.3451770510712,1202.029,Shrink-Perturb,HalfCheetah-v4,3
2082000,reward,2082,988.854729555145,1203.687,Shrink-Perturb,HalfCheetah-v4,3
2083000,reward,2083,950.8047469589615,1178.928,Shrink-Perturb,HalfCheetah-v4,3
2084000,reward,2084,1244.4108927570578,1186.915,Shrink-Perturb,HalfCheetah-v4,3
2085000,reward,2085,1299.7073620818217,1194.038,Shrink-Perturb,HalfCheetah-v4,3
2086000,reward,2086,1032.6788289509443,1164.41,Shrink-Perturb,HalfCheetah-v4,3
2087000,reward,2087,1166.9187972775067,1177.008,Shrink-Perturb,HalfCheetah-v4,3
2088000,reward,2088,922.4250359638116,1144.831,Shrink-Perturb,HalfCheetah-v4,3
2088960,loss,0.02127673104405403,0.4948078691959381,Shrink-Perturb,HalfCheetah-v4,3
2089000,reward,2089,1172.709644794196,1144.598,Shrink-Perturb,HalfCheetah-v4,3
2090000,speed,778.0,33.98,Shrink-Perturb,HalfCheetah-v4,3
2090000,reward,2090,1239.919540125285,1134.877,Shrink-Perturb,HalfCheetah-v4,3
2091000,reward,2091,1236.689438809139,1125.512,Shrink-Perturb,HalfCheetah-v4,3
2092000,reward,2092,974.0399051051936,1124.03,Shrink-Perturb,HalfCheetah-v4,3
2093000,reward,2093,1246.99458036241,1153.649,Shrink-Perturb,HalfCheetah-v4,3
2094000,reward,2094,1241.5616414048231,1153.364,Shrink-Perturb,HalfCheetah-v4,3
2095000,reward,2095,1210.4010718587401,1144.434,Shrink-Perturb,HalfCheetah-v4,3
2096000,reward,2096,1249.4529728995822,1166.111,Shrink-Perturb,HalfCheetah-v4,3
2097000,reward,2097,1167.4955410712716,1166.169,Shrink-Perturb,HalfCheetah-v4,3
2097152,loss,-0.05671035498380661,0.5283757448196411,Shrink-Perturb,HalfCheetah-v4,3
2097152,diagnostics,0.0,56.47,9.8132,0.105978,0.945394,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2098000,reward,2098,1361.5065367646966,1210.077,Shrink-Perturb,HalfCheetah-v4,3
2099000,reward,2099,1209.4131823688795,1213.747,Shrink-Perturb,HalfCheetah-v4,3
2100000,speed,1149.76,34.13,Shrink-Perturb,HalfCheetah-v4,3
2100000,reward,2100,1163.1945534247848,1206.075,Shrink-Perturb,HalfCheetah-v4,3
2101000,reward,2101,1324.507949789923,1214.857,Shrink-Perturb,HalfCheetah-v4,3
2102000,reward,2102,1196.345264003817,1237.087,Shrink-Perturb,HalfCheetah-v4,3
2103000,reward,2103,891.0793783060194,1201.496,Shrink-Perturb,HalfCheetah-v4,3
2104000,reward,2104,1124.1447415862217,1189.754,Shrink-Perturb,HalfCheetah-v4,3
2105000,reward,2105,1127.7378134666965,1181.488,Shrink-Perturb,HalfCheetah-v4,3
2105344,loss,-0.035977352410554886,0.3921591341495514,Shrink-Perturb,HalfCheetah-v4,3
2106000,reward,2106,1387.4081491562672,1195.283,Shrink-Perturb,HalfCheetah-v4,3
2107000,reward,2107,991.4762216951881,1177.681,Shrink-Perturb,HalfCheetah-v4,3
2108000,reward,2108,1115.594525642538,1153.09,Shrink-Perturb,HalfCheetah-v4,3
2109000,reward,2109,1103.0356945913804,1142.452,Shrink-Perturb,HalfCheetah-v4,3
2110000,speed,1145.94,34.27,Shrink-Perturb,HalfCheetah-v4,3
2110000,reward,2110,1208.6906897674733,1147.002,Shrink-Perturb,HalfCheetah-v4,3
2111000,reward,2111,1237.0333731437104,1138.255,Shrink-Perturb,HalfCheetah-v4,3
2112000,reward,2112,1297.2841000606793,1148.348,Shrink-Perturb,HalfCheetah-v4,3
2113000,reward,2113,1189.788678254262,1178.219,Shrink-Perturb,HalfCheetah-v4,3
2113536,loss,-0.13754728436470032,0.3051040768623352,Shrink-Perturb,HalfCheetah-v4,3
2113536,diagnostics,0.0,56.36,7.2974,0.105171,0.945525,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
2114000,reward,2114,1024.4625672248844,1168.251,Shrink-Perturb,HalfCheetah-v4,3
2115000,reward,2115,1268.5404081654071,1182.331,Shrink-Perturb,HalfCheetah-v4,3
