step,tag
1835008,loss,-0.032510992139577866,1.2037891149520874,LayerNorm,HalfCheetah-v4,3
1835008,diagnostics,0.0,74.43,100.2842,0.143027,0.932808,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1836000,reward,1836,3033.8657015580793,2778.592,LayerNorm,HalfCheetah-v4,3
1837000,reward,1837,3111.792232343633,2764.628,LayerNorm,HalfCheetah-v4,3
1838000,reward,1838,3255.6677523530434,2788.248,LayerNorm,HalfCheetah-v4,3
1839000,reward,1839,3148.8901374468346,2776.813,LayerNorm,HalfCheetah-v4,3
1840000,speed,972.88,34.87,LayerNorm,HalfCheetah-v4,3
1840000,reward,1840,2206.6133159524134,2682.898,LayerNorm,HalfCheetah-v4,3
1841000,reward,1841,1660.5416160922493,2575.231,LayerNorm,HalfCheetah-v4,3
1842000,reward,1842,1627.1163649442974,2656.808,LayerNorm,HalfCheetah-v4,3
1843000,reward,1843,3043.1478394988258,2757.301,LayerNorm,HalfCheetah-v4,3
1843200,loss,-0.04637818783521652,1.1323572397232056,LayerNorm,HalfCheetah-v4,3
1844000,reward,1844,3165.3888230952825,2749.47,LayerNorm,HalfCheetah-v4,3
1845000,reward,1845,3028.2389812259194,2728.126,LayerNorm,HalfCheetah-v4,3
1846000,reward,1846,3290.1583909307537,2753.756,LayerNorm,HalfCheetah-v4,3
1847000,reward,1847,3141.4855218612033,2756.725,LayerNorm,HalfCheetah-v4,3
1848000,reward,1848,345.26974804583017,2465.685,LayerNorm,HalfCheetah-v4,3
1849000,reward,1849,3132.960241859222,2464.092,LayerNorm,HalfCheetah-v4,3
1850000,speed,977.18,35.04,LayerNorm,HalfCheetah-v4,3
1850000,reward,1850,3168.4595493270713,2560.277,LayerNorm,HalfCheetah-v4,3
1851000,reward,1851,2699.690823797512,2664.192,LayerNorm,HalfCheetah-v4,3
1851392,loss,-0.024636108428239822,0.7578402757644653,LayerNorm,HalfCheetah-v4,3
1851392,diagnostics,0.0,74.58,20.7405,0.143583,0.932625,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1852000,reward,1852,3062.953641530137,2807.775,LayerNorm,HalfCheetah-v4,3
1853000,reward,1853,1845.0090772336036,2687.961,LayerNorm,HalfCheetah-v4,3
1854000,reward,1854,3115.4490475222265,2682.968,LayerNorm,HalfCheetah-v4,3
1855000,reward,1855,1488.067047490516,2528.95,LayerNorm,HalfCheetah-v4,3
1856000,reward,1856,2971.1069012143676,2497.045,LayerNorm,HalfCheetah-v4,3
1857000,reward,1857,3261.351190653005,2509.032,LayerNorm,HalfCheetah-v4,3
1858000,reward,1858,1870.5276875675684,2661.558,LayerNorm,HalfCheetah-v4,3
1859000,reward,1859,3129.3113899055984,2661.193,LayerNorm,HalfCheetah-v4,3
1859584,loss,0.036899082362651825,0.576047956943512,LayerNorm,HalfCheetah-v4,3
1860000,speed,642.2,35.3,LayerNorm,HalfCheetah-v4,3
1860000,reward,1860,3286.159661398892,2672.963,LayerNorm,HalfCheetah-v4,3
1861000,reward,1861,3133.145873324224,2716.308,LayerNorm,HalfCheetah-v4,3
1862000,reward,1862,3255.233666879587,2735.536,LayerNorm,HalfCheetah-v4,3
1863000,reward,1863,151.88143075046776,2566.223,LayerNorm,HalfCheetah-v4,3
1864000,reward,1864,3118.8153389624104,2566.56,LayerNorm,HalfCheetah-v4,3
1865000,reward,1865,3287.580464702059,2746.511,LayerNorm,HalfCheetah-v4,3
1866000,reward,1866,2617.335394305242,2711.134,LayerNorm,HalfCheetah-v4,3
1867000,reward,1867,3043.7055294737397,2689.37,LayerNorm,HalfCheetah-v4,3
1867776,loss,-0.1152629554271698,0.986993134021759,LayerNorm,HalfCheetah-v4,3
1867776,diagnostics,0.0,74.72,45.7618,0.14417,0.932428,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1868000,reward,1868,3147.335456922841,2817.05,LayerNorm,HalfCheetah-v4,3
1869000,reward,1869,3194.8713293284723,2823.606,LayerNorm,HalfCheetah-v4,3
1870000,speed,999.26,35.47,LayerNorm,HalfCheetah-v4,3
1870000,reward,1870,3151.3045982223266,2810.121,LayerNorm,HalfCheetah-v4,3
1871000,reward,1871,2990.644258413071,2795.871,LayerNorm,HalfCheetah-v4,3
1872000,reward,1872,3201.292774131599,2790.477,LayerNorm,HalfCheetah-v4,3
1873000,reward,1873,3172.2337391024657,3092.512,LayerNorm,HalfCheetah-v4,3
1874000,reward,1874,3317.9826437280626,3112.429,LayerNorm,HalfCheetah-v4,3
1875000,reward,1875,3012.6330748760397,3084.934,LayerNorm,HalfCheetah-v4,3
1875968,loss,0.001396598294377327,0.6584415435791016,LayerNorm,HalfCheetah-v4,3
1876000,reward,1876,3091.3173443804963,3132.332,LayerNorm,HalfCheetah-v4,3
1877000,reward,1877,3270.482799449747,3155.01,LayerNorm,HalfCheetah-v4,3
1878000,reward,1878,2927.761862781484,3133.052,LayerNorm,HalfCheetah-v4,3
1879000,reward,1879,3136.3645334300777,3127.202,LayerNorm,HalfCheetah-v4,3
1880000,speed,991.65,35.64,LayerNorm,HalfCheetah-v4,3
1880000,reward,1880,3034.207540516693,3115.492,LayerNorm,HalfCheetah-v4,3
1881000,reward,1881,3009.1315864782523,3117.341,LayerNorm,HalfCheetah-v4,3
1882000,reward,1882,3383.4586233944356,3135.557,LayerNorm,HalfCheetah-v4,3
1883000,reward,1883,2996.802175667073,3118.014,LayerNorm,HalfCheetah-v4,3
1884000,reward,1884,3005.4408890740706,3086.76,LayerNorm,HalfCheetah-v4,3
1884160,loss,-0.03337254747748375,0.7045138478279114,LayerNorm,HalfCheetah-v4,3
1884160,diagnostics,0.0,74.84,19.9536,0.144805,0.932191,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1885000,reward,1885,3281.9022517171697,3113.687,LayerNorm,HalfCheetah-v4,3
1886000,reward,1886,3202.721655496316,3124.827,LayerNorm,HalfCheetah-v4,3
1887000,reward,1887,3155.36106363977,3113.315,LayerNorm,HalfCheetah-v4,3
1888000,reward,1888,3144.4044639270755,3134.979,LayerNorm,HalfCheetah-v4,3
1889000,reward,1889,3165.4323471684434,3137.886,LayerNorm,HalfCheetah-v4,3
1890000,speed,964.37,35.81,LayerNorm,HalfCheetah-v4,3
1890000,reward,1890,3239.8744334833455,3158.453,LayerNorm,HalfCheetah-v4,3
1891000,reward,1891,3187.3393262763752,3176.274,LayerNorm,HalfCheetah-v4,3
1892000,reward,1892,3407.395983915385,3178.667,LayerNorm,HalfCheetah-v4,3
1892352,loss,-0.08462786674499512,0.7896072268486023,LayerNorm,HalfCheetah-v4,3
1893000,reward,1893,3172.5284154699357,3196.24,LayerNorm,HalfCheetah-v4,3
1894000,reward,1894,3221.2699796729826,3217.823,LayerNorm,HalfCheetah-v4,3
1895000,reward,1895,2950.383938030676,3184.671,LayerNorm,HalfCheetah-v4,3
1896000,reward,1896,3032.302846410471,3167.629,LayerNorm,HalfCheetah-v4,3
1897000,reward,1897,3064.073136801675,3158.5,LayerNorm,HalfCheetah-v4,3
1898000,reward,1898,3239.170559926095,3167.977,LayerNorm,HalfCheetah-v4,3
1899000,reward,1899,3087.416417408599,3160.176,LayerNorm,HalfCheetah-v4,3
1900000,speed,1005.36,35.98,LayerNorm,HalfCheetah-v4,3
1900000,reward,1900,3279.476879153667,3164.136,LayerNorm,HalfCheetah-v4,3
1900544,loss,-0.041897375136613846,0.7715265154838562,LayerNorm,HalfCheetah-v4,3
1900544,diagnostics,0.0,74.97,16.4845,0.145451,0.93197,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1901000,reward,1901,3055.3899432441744,3150.941,LayerNorm,HalfCheetah-v4,3
1902000,reward,1902,3087.5780553468203,3118.959,LayerNorm,HalfCheetah-v4,3
1903000,reward,1903,2950.249738473863,3096.731,LayerNorm,HalfCheetah-v4,3
1904000,reward,1904,3138.833815735718,3088.488,LayerNorm,HalfCheetah-v4,3
1905000,reward,1905,3279.717094306316,3121.421,LayerNorm,HalfCheetah-v4,3
1906000,reward,1906,3252.7717460327576,3143.468,LayerNorm,HalfCheetah-v4,3
1907000,reward,1907,3154.319413770252,3152.492,LayerNorm,HalfCheetah-v4,3
1908000,reward,1908,3464.39676713763,3175.015,LayerNorm,HalfCheetah-v4,3
1908736,loss,-0.02494177035987377,0.8041340112686157,LayerNorm,HalfCheetah-v4,3
1909000,reward,1909,3321.445658828405,3198.418,LayerNorm,HalfCheetah-v4,3
1910000,speed,643.17,36.24,LayerNorm,HalfCheetah-v4,3
1910000,reward,1910,3121.862697724674,3182.656,LayerNorm,HalfCheetah-v4,3
1911000,reward,1911,3370.0946290676325,3214.127,LayerNorm,HalfCheetah-v4,3
1912000,reward,1912,3393.1505551078644,3244.684,LayerNorm,HalfCheetah-v4,3
1913000,reward,1913,3174.6409439185795,3267.123,LayerNorm,HalfCheetah-v4,3
1914000,reward,1914,3145.6674736253076,3267.807,LayerNorm,HalfCheetah-v4,3
1915000,reward,1915,3199.0302518995954,3259.738,LayerNorm,HalfCheetah-v4,3
1916000,reward,1916,3055.8905392404386,3240.05,LayerNorm,HalfCheetah-v4,3
1916928,loss,-0.028744209557771683,0.9568958878517151,LayerNorm,HalfCheetah-v4,3
1916928,diagnostics,0.0,75.1,32.0817,0.146129,0.931715,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1917000,reward,1917,3236.6533621879207,3248.283,LayerNorm,HalfCheetah-v4,3
1918000,reward,1918,3270.2162214530445,3228.865,LayerNorm,HalfCheetah-v4,3
1919000,reward,1919,3285.8861982068024,3225.309,LayerNorm,HalfCheetah-v4,3
1920000,speed,970.63,36.41,LayerNorm,HalfCheetah-v4,3
1920000,reward,1920,3092.3720146485143,3222.36,LayerNorm,HalfCheetah-v4,3
1921000,reward,1921,3308.7585045259175,3216.227,LayerNorm,HalfCheetah-v4,3
1922000,reward,1922,3028.1244855205036,3179.724,LayerNorm,HalfCheetah-v4,3
1923000,reward,1923,3397.667785296616,3202.027,LayerNorm,HalfCheetah-v4,3
1924000,reward,1924,1424.0309713524703,3029.863,LayerNorm,HalfCheetah-v4,3
1925000,reward,1925,3103.3147545902575,3020.291,LayerNorm,HalfCheetah-v4,3
1925120,loss,-0.14752888679504395,0.7617178559303284,LayerNorm,HalfCheetah-v4,3
1926000,reward,1926,3320.9116550282074,3046.794,LayerNorm,HalfCheetah-v4,3
1927000,reward,1927,3276.590154453313,3050.787,LayerNorm,HalfCheetah-v4,3
1928000,reward,1928,3157.1120928959535,3039.477,LayerNorm,HalfCheetah-v4,3
1929000,reward,1929,3194.223460721213,3030.311,LayerNorm,HalfCheetah-v4,3
1930000,speed,1017.34,36.57,LayerNorm,HalfCheetah-v4,3
1930000,reward,1930,3068.5413536429874,3027.928,LayerNorm,HalfCheetah-v4,3
1931000,reward,1931,3402.1079557866865,3037.262,LayerNorm,HalfCheetah-v4,3
1932000,reward,1932,3274.2219389003026,3061.872,LayerNorm,HalfCheetah-v4,3
1933000,reward,1933,3216.8862515081673,3043.794,LayerNorm,HalfCheetah-v4,3
1933312,loss,0.01999182440340519,1.114230990409851,LayerNorm,HalfCheetah-v4,3
1933312,diagnostics,0.0,75.26,58.8639,0.146833,0.931456,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1934000,reward,1934,3211.6105164702485,3222.552,LayerNorm,HalfCheetah-v4,3
1935000,reward,1935,3184.807198237193,3230.701,LayerNorm,HalfCheetah-v4,3
1936000,reward,1936,3289.591204125298,3227.569,LayerNorm,HalfCheetah-v4,3
1937000,reward,1937,3338.0867230349263,3233.719,LayerNorm,HalfCheetah-v4,3
1938000,reward,1938,3098.6200025838366,3227.87,LayerNorm,HalfCheetah-v4,3
1939000,reward,1939,1933.1668058658427,3101.764,LayerNorm,HalfCheetah-v4,3
1940000,speed,983.2,36.74,LayerNorm,HalfCheetah-v4,3
1940000,reward,1940,3299.4011499145645,3124.85,LayerNorm,HalfCheetah-v4,3
1941000,reward,1941,3355.1074354119655,3120.15,LayerNorm,HalfCheetah-v4,3
1941504,loss,0.007657241076231003,1.1685365438461304,LayerNorm,HalfCheetah-v4,3
1942000,reward,1942,506.02230631901796,2843.33,LayerNorm,HalfCheetah-v4,3
1943000,reward,1943,1511.9222879026984,2672.834,LayerNorm,HalfCheetah-v4,3
1944000,reward,1944,3232.979829822237,2674.97,LayerNorm,HalfCheetah-v4,3
1945000,reward,1945,2983.1333130302464,2654.803,LayerNorm,HalfCheetah-v4,3
1946000,reward,1946,3303.414445241054,2656.185,LayerNorm,HalfCheetah-v4,3
1947000,reward,1947,3135.613013952927,2635.938,LayerNorm,HalfCheetah-v4,3
1948000,reward,1948,3466.9774858969963,2672.774,LayerNorm,HalfCheetah-v4,3
1949000,reward,1949,2917.991354186116,2771.256,LayerNorm,HalfCheetah-v4,3
1949696,loss,-0.16339857876300812,0.7856696844100952,LayerNorm,HalfCheetah-v4,3
1949696,diagnostics,0.0,75.41,27.2119,0.147364,0.931281,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1950000,speed,667.03,36.99,LayerNorm,HalfCheetah-v4,3
1950000,reward,1950,3274.8784945015395,2768.804,LayerNorm,HalfCheetah-v4,3
1951000,reward,1951,3289.9633801343643,2762.29,LayerNorm,HalfCheetah-v4,3
1952000,reward,1952,3144.628900239536,3026.15,LayerNorm,HalfCheetah-v4,3
1953000,reward,1953,3243.495588833517,3199.308,LayerNorm,HalfCheetah-v4,3
1954000,reward,1954,3339.717585664376,3209.981,LayerNorm,HalfCheetah-v4,3
1955000,reward,1955,3064.863117515648,3218.154,LayerNorm,HalfCheetah-v4,3
1956000,reward,1956,3285.7414655604916,3216.387,LayerNorm,HalfCheetah-v4,3
1957000,reward,1957,3052.1602607922086,3208.042,LayerNorm,HalfCheetah-v4,3
1957888,loss,-0.054546091705560684,0.5586011409759521,LayerNorm,HalfCheetah-v4,3
1958000,reward,1958,3411.6919621669977,3202.513,LayerNorm,HalfCheetah-v4,3
1959000,reward,1959,3356.670357477443,3246.381,LayerNorm,HalfCheetah-v4,3
1960000,speed,963.63,37.16,LayerNorm,HalfCheetah-v4,3
1960000,reward,1960,3402.902102326628,3259.183,LayerNorm,HalfCheetah-v4,3
1961000,reward,1961,3227.6541628096106,3252.953,LayerNorm,HalfCheetah-v4,3
1962000,reward,1962,3195.132823143279,3258.003,LayerNorm,HalfCheetah-v4,3
1963000,reward,1963,3264.9094328572965,3260.144,LayerNorm,HalfCheetah-v4,3
1964000,reward,1964,3174.2912796216924,3243.602,LayerNorm,HalfCheetah-v4,3
1965000,reward,1965,3053.1465164897604,3242.43,LayerNorm,HalfCheetah-v4,3
1966000,reward,1966,1665.355807335729,3080.391,LayerNorm,HalfCheetah-v4,3
1966080,loss,-0.05799373984336853,0.9316715598106384,LayerNorm,HalfCheetah-v4,3
1966080,diagnostics,0.0,75.54,43.6255,0.147905,0.931086,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1967000,reward,1967,3268.909628556044,3102.066,LayerNorm,HalfCheetah-v4,3
1968000,reward,1968,3446.033204440719,3105.501,LayerNorm,HalfCheetah-v4,3
1969000,reward,1969,3198.4545737707363,3089.679,LayerNorm,HalfCheetah-v4,3
1970000,speed,1013.98,37.33,LayerNorm,HalfCheetah-v4,3
1970000,reward,1970,3320.5741404538157,3081.446,LayerNorm,HalfCheetah-v4,3
1971000,reward,1971,3344.556552077794,3093.136,LayerNorm,HalfCheetah-v4,3
1972000,reward,1972,3304.0353642520586,3104.027,LayerNorm,HalfCheetah-v4,3
1973000,reward,1973,3312.8888090420987,3108.825,LayerNorm,HalfCheetah-v4,3
1974000,reward,1974,3204.8936889751885,3111.885,LayerNorm,HalfCheetah-v4,3
1974272,loss,-0.003029700368642807,0.763755738735199,LayerNorm,HalfCheetah-v4,3
1975000,reward,1975,3385.7673433220316,3145.147,LayerNorm,HalfCheetah-v4,3
1976000,reward,1976,3377.1660473793286,3316.328,LayerNorm,HalfCheetah-v4,3
1977000,reward,1977,444.6301468872424,3033.9,LayerNorm,HalfCheetah-v4,3
1978000,reward,1978,3024.0427000303416,2991.701,LayerNorm,HalfCheetah-v4,3
1979000,reward,1979,3133.4484766643677,2985.2,LayerNorm,HalfCheetah-v4,3
1980000,speed,1044.96,37.49,LayerNorm,HalfCheetah-v4,3
1980000,reward,1980,3241.6980510021617,2977.313,LayerNorm,HalfCheetah-v4,3
1981000,reward,1981,1650.004941854526,2807.858,LayerNorm,HalfCheetah-v4,3
1982000,reward,1982,3249.633024169435,2802.417,LayerNorm,HalfCheetah-v4,3
1982464,loss,-0.18511533737182617,0.4381921887397766,LayerNorm,HalfCheetah-v4,3
1982464,diagnostics,0.0,75.7,33.314,0.148467,0.930885,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1983000,reward,1983,976.7325794700672,2568.802,LayerNorm,HalfCheetah-v4,3
1984000,reward,1984,1806.9807890471295,2429.01,LayerNorm,HalfCheetah-v4,3
1985000,reward,1985,3110.891657098695,2401.523,LayerNorm,HalfCheetah-v4,3
1986000,reward,1986,3299.296086740148,2393.736,LayerNorm,HalfCheetah-v4,3
1987000,reward,1987,2965.320480486983,2645.805,LayerNorm,HalfCheetah-v4,3
1988000,reward,1988,3370.1742929090806,2680.418,LayerNorm,HalfCheetah-v4,3
1989000,reward,1989,3235.6984381129814,2690.643,LayerNorm,HalfCheetah-v4,3
1990000,speed,968.83,37.66,LayerNorm,HalfCheetah-v4,3
1990000,reward,1990,2471.872468840221,2613.66,LayerNorm,HalfCheetah-v4,3
1990656,loss,0.08646860718727112,0.9059258103370667,LayerNorm,HalfCheetah-v4,3
1991000,reward,1991,3341.9813837477814,2782.858,LayerNorm,HalfCheetah-v4,3
1992000,reward,1992,3285.168650723492,2786.412,LayerNorm,HalfCheetah-v4,3
1993000,reward,1993,3341.566384896137,3022.895,LayerNorm,HalfCheetah-v4,3
1994000,reward,1994,3115.902502357225,3153.787,LayerNorm,HalfCheetah-v4,3
1995000,reward,1995,3318.902648289825,3174.588,LayerNorm,HalfCheetah-v4,3
1996000,reward,1996,3165.264805676362,3161.185,LayerNorm,HalfCheetah-v4,3
1997000,reward,1997,3122.6737005937935,3176.921,LayerNorm,HalfCheetah-v4,3
1998000,reward,1998,3177.2586114168425,3157.629,LayerNorm,HalfCheetah-v4,3
1998848,loss,0.038623787462711334,0.7865015268325806,LayerNorm,HalfCheetah-v4,3
1998848,diagnostics,0.0,75.86,29.3045,0.148913,0.93077,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1999000,reward,1999,922.3366247978012,2926.293,LayerNorm,HalfCheetah-v4,3
2000000,speed,665.95,37.91,LayerNorm,HalfCheetah-v4,3
2000000,reward,2000,3362.5086187808306,3015.356,LayerNorm,HalfCheetah-v4,3
2001000,reward,2001,473.68939533524406,2728.527,LayerNorm,HalfCheetah-v4,3
2002000,reward,2002,3151.7432041276593,2715.185,LayerNorm,HalfCheetah-v4,3
2003000,reward,2003,3166.7502247816483,2697.703,LayerNorm,HalfCheetah-v4,3
2004000,reward,2004,3205.0007019772534,2706.613,LayerNorm,HalfCheetah-v4,3
2005000,reward,2005,3077.143890643716,2682.437,LayerNorm,HalfCheetah-v4,3
2006000,reward,2006,3150.706185615427,2680.981,LayerNorm,HalfCheetah-v4,3
2007000,reward,2007,3297.3828870074753,2698.452,LayerNorm,HalfCheetah-v4,3
2007040,loss,-0.09113513678312302,0.9217468500137329,LayerNorm,HalfCheetah-v4,3
2008000,reward,2008,3322.340349126125,2712.96,LayerNorm,HalfCheetah-v4,3
2009000,reward,2009,3299.7190988408147,2950.698,LayerNorm,HalfCheetah-v4,3
2010000,speed,999.82,38.08,LayerNorm,HalfCheetah-v4,3
2010000,reward,2010,3435.847454081553,2958.032,LayerNorm,HalfCheetah-v4,3
2011000,reward,2011,3208.4822241752317,3231.512,LayerNorm,HalfCheetah-v4,3
2012000,reward,2012,3095.0826969139025,3225.846,LayerNorm,HalfCheetah-v4,3
2013000,reward,2013,3444.004013592763,3253.571,LayerNorm,HalfCheetah-v4,3
2014000,reward,2014,3217.7109060363236,3254.842,LayerNorm,HalfCheetah-v4,3
2015000,reward,2015,3045.2561423253433,3251.653,LayerNorm,HalfCheetah-v4,3
2015232,loss,-0.0010398044250905514,0.9575300216674805,LayerNorm,HalfCheetah-v4,3
2015232,diagnostics,0.0,75.98,32.4501,0.149366,0.930634,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2016000,reward,2016,3136.961028600993,3250.279,LayerNorm,HalfCheetah-v4,3
2017000,reward,2017,3236.213171841873,3244.162,LayerNorm,HalfCheetah-v4,3
2018000,reward,2018,2904.5684189660915,3202.385,LayerNorm,HalfCheetah-v4,3
2019000,reward,2019,3215.9967394267583,3194.012,LayerNorm,HalfCheetah-v4,3
2020000,speed,972.48,38.25,LayerNorm,HalfCheetah-v4,3
2020000,reward,2020,3214.1751129880513,3171.845,LayerNorm,HalfCheetah-v4,3
2021000,reward,2021,3180.8761607003194,3169.084,LayerNorm,HalfCheetah-v4,3
2022000,reward,2022,2988.7874617708903,3158.455,LayerNorm,HalfCheetah-v4,3
2023000,reward,2023,3379.2206482142747,3151.977,LayerNorm,HalfCheetah-v4,3
2023424,loss,0.0004494527820497751,0.5779811143875122,LayerNorm,HalfCheetah-v4,3
2024000,reward,2024,3142.0352585349087,3144.409,LayerNorm,HalfCheetah-v4,3
2025000,reward,2025,3148.2942041289343,3154.713,LayerNorm,HalfCheetah-v4,3
2026000,reward,2026,3117.687166724898,3152.785,LayerNorm,HalfCheetah-v4,3
2027000,reward,2027,3160.3741022011245,3145.202,LayerNorm,HalfCheetah-v4,3
2028000,reward,2028,3253.042257010614,3180.049,LayerNorm,HalfCheetah-v4,3
2029000,reward,2029,346.9516850938418,2893.144,LayerNorm,HalfCheetah-v4,3
2030000,speed,1007.4,38.41,LayerNorm,HalfCheetah-v4,3
2030000,reward,2030,3124.399022842146,2884.167,LayerNorm,HalfCheetah-v4,3
2031000,reward,2031,3335.9215720953216,2899.671,LayerNorm,HalfCheetah-v4,3
2031616,loss,0.03907057270407677,0.9097225069999695,LayerNorm,HalfCheetah-v4,3
2031616,diagnostics,0.0,76.15,49.0462,0.149952,0.93043,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2032000,reward,2032,3049.1295405285773,2905.706,LayerNorm,HalfCheetah-v4,3
2033000,reward,2033,3362.376873502688,2904.021,LayerNorm,HalfCheetah-v4,3
2034000,reward,2034,3260.138139889945,2915.831,LayerNorm,HalfCheetah-v4,3
2035000,reward,2035,3433.5446453748154,2944.357,LayerNorm,HalfCheetah-v4,3
2036000,reward,2036,3023.912785851302,2934.979,LayerNorm,HalfCheetah-v4,3
2037000,reward,2037,3247.052779905416,2943.647,LayerNorm,HalfCheetah-v4,3
2038000,reward,2038,3439.6445774810627,2962.307,LayerNorm,HalfCheetah-v4,3
2039000,reward,2039,3181.719253326409,3245.784,LayerNorm,HalfCheetah-v4,3
2039808,loss,-0.05654285103082657,0.7183365821838379,LayerNorm,HalfCheetah-v4,3
2040000,speed,632.18,38.68,LayerNorm,HalfCheetah-v4,3
2040000,reward,2040,3320.3119088783787,3265.375,LayerNorm,HalfCheetah-v4,3
2041000,reward,2041,3220.1591475968216,3253.799,LayerNorm,HalfCheetah-v4,3
2042000,reward,2042,3129.5728943896547,3261.843,LayerNorm,HalfCheetah-v4,3
2043000,reward,2043,3440.08268176081,3269.614,LayerNorm,HalfCheetah-v4,3
2044000,reward,2044,3083.9487030546416,3251.995,LayerNorm,HalfCheetah-v4,3
2045000,reward,2045,3263.7677358214123,3235.017,LayerNorm,HalfCheetah-v4,3
2046000,reward,2046,3124.8511176829593,3245.111,LayerNorm,HalfCheetah-v4,3
2047000,reward,2047,3175.0214520220516,3237.908,LayerNorm,HalfCheetah-v4,3
2048000,loss,0.00961247831583023,1.4547704458236694,LayerNorm,HalfCheetah-v4,3
2048000,diagnostics,0.0,76.27,39.3978,0.150381,0.930303,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2048000,reward,2048,3149.6007760235466,3208.904,LayerNorm,HalfCheetah-v4,3
2049000,reward,2049,3198.8338208772893,3210.615,LayerNorm,HalfCheetah-v4,3
2050000,speed,968.46,38.85,LayerNorm,HalfCheetah-v4,3
2050000,reward,2050,3335.2543917984863,3212.109,LayerNorm,HalfCheetah-v4,3
2051000,reward,2051,3197.28811391228,3209.822,LayerNorm,HalfCheetah-v4,3
2052000,reward,2052,2995.3179944404565,3196.397,LayerNorm,HalfCheetah-v4,3
2053000,reward,2053,3361.771368842488,3188.566,LayerNorm,HalfCheetah-v4,3
2054000,reward,2054,3313.617447986867,3211.532,LayerNorm,HalfCheetah-v4,3
2055000,reward,2055,3292.5066911260933,3214.406,LayerNorm,HalfCheetah-v4,3
2056000,reward,2056,3125.1290988065957,3214.434,LayerNorm,HalfCheetah-v4,3
2056192,loss,-0.06011870875954628,0.7084337472915649,LayerNorm,HalfCheetah-v4,3
2057000,reward,2057,3276.7374579136053,3224.606,LayerNorm,HalfCheetah-v4,3
2058000,reward,2058,3249.3548394882596,3234.581,LayerNorm,HalfCheetah-v4,3
2059000,reward,2059,3187.5591449026106,3233.454,LayerNorm,HalfCheetah-v4,3
2060000,speed,980.42,39.02,LayerNorm,HalfCheetah-v4,3
