step,tag
1874000,reward,1874,3687.984140357565,3742.484,LayerNorm,HalfCheetah-v4,2
1875000,reward,1875,3664.584807307986,3752.758,LayerNorm,HalfCheetah-v4,2
1875968,loss,-0.06404373049736023,1.0919630527496338,LayerNorm,HalfCheetah-v4,2
1876000,reward,1876,3779.4319277954573,3765.933,LayerNorm,HalfCheetah-v4,2
1877000,reward,1877,3777.479738844955,3754.323,LayerNorm,HalfCheetah-v4,2
1878000,reward,1878,3492.622259300244,3731.687,LayerNorm,HalfCheetah-v4,2
1879000,reward,1879,3713.04873846218,3710.259,LayerNorm,HalfCheetah-v4,2
1880000,speed,994.29,35.77,LayerNorm,HalfCheetah-v4,2
1880000,reward,1880,3736.8207864653186,3718.499,LayerNorm,HalfCheetah-v4,2
1881000,reward,1881,3787.871415082961,3715.816,LayerNorm,HalfCheetah-v4,2
1882000,reward,1882,3740.847058468108,3712.265,LayerNorm,HalfCheetah-v4,2
1883000,reward,1883,3658.279219021877,3703.897,LayerNorm,HalfCheetah-v4,2
1884000,reward,1884,3767.758804182178,3711.874,LayerNorm,HalfCheetah-v4,2
1884160,loss,-0.08578292280435562,1.0889991521835327,LayerNorm,HalfCheetah-v4,2
1884160,diagnostics,0.0,74.36,73.8024,0.145323,0.931706,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1885000,reward,1885,3853.1751779528267,3730.734,LayerNorm,HalfCheetah-v4,2
1886000,reward,1886,3891.3578222029355,3741.926,LayerNorm,HalfCheetah-v4,2
1887000,reward,1887,3874.7237540474457,3751.651,LayerNorm,HalfCheetah-v4,2
1888000,reward,1888,3553.6779135806164,3757.756,LayerNorm,HalfCheetah-v4,2
1889000,reward,1889,3756.962022576697,3762.147,LayerNorm,HalfCheetah-v4,2
1890000,speed,1019.45,35.93,LayerNorm,HalfCheetah-v4,2
1890000,reward,1890,3538.101824079938,3742.276,LayerNorm,HalfCheetah-v4,2
1891000,reward,1891,3904.7466673465965,3753.963,LayerNorm,HalfCheetah-v4,2
1892000,reward,1892,3622.177486047105,3742.096,LayerNorm,HalfCheetah-v4,2
1892352,loss,-0.07291706651449203,0.9041295051574707,LayerNorm,HalfCheetah-v4,2
1893000,reward,1893,3723.7691805922896,3748.645,LayerNorm,HalfCheetah-v4,2
1894000,reward,1894,3610.616067726094,3732.931,LayerNorm,HalfCheetah-v4,2
1895000,reward,1895,3500.4458764422525,3697.658,LayerNorm,HalfCheetah-v4,2
1896000,reward,1896,3718.4470389917456,3680.367,LayerNorm,HalfCheetah-v4,2
1897000,reward,1897,3874.042552772371,3680.299,LayerNorm,HalfCheetah-v4,2
1898000,reward,1898,3838.8607971819447,3708.817,LayerNorm,HalfCheetah-v4,2
1899000,reward,1899,3734.700492176849,3706.591,LayerNorm,HalfCheetah-v4,2
1900000,speed,1004.08,36.1,LayerNorm,HalfCheetah-v4,2
1900000,reward,1900,3550.4243259144996,3707.823,LayerNorm,HalfCheetah-v4,2
1900544,loss,-0.05732526630163193,0.7721409201622009,LayerNorm,HalfCheetah-v4,2
1900544,diagnostics,0.0,74.51,56.2814,0.146016,0.931467,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1901000,reward,1901,3783.725630039323,3695.721,LayerNorm,HalfCheetah-v4,2
1902000,reward,1902,3753.23414379702,3708.827,LayerNorm,HalfCheetah-v4,2
1903000,reward,1903,3853.66053329429,3721.816,LayerNorm,HalfCheetah-v4,2
1904000,reward,1904,3658.9335090604445,3726.647,LayerNorm,HalfCheetah-v4,2
1905000,reward,1905,3836.1815778656655,3760.221,LayerNorm,HalfCheetah-v4,2
1906000,reward,1906,3754.668105813472,3763.843,LayerNorm,HalfCheetah-v4,2
1907000,reward,1907,3616.003996970644,3738.039,LayerNorm,HalfCheetah-v4,2
1908000,reward,1908,3401.0475948947283,3694.258,LayerNorm,HalfCheetah-v4,2
1908736,loss,-0.003000989556312561,1.041321873664856,LayerNorm,HalfCheetah-v4,2
1909000,reward,1909,3782.93970733646,3699.082,LayerNorm,HalfCheetah-v4,2
1910000,speed,663.27,36.35,LayerNorm,HalfCheetah-v4,2
1910000,reward,1910,3652.3928591378635,3709.279,LayerNorm,HalfCheetah-v4,2
1911000,reward,1911,3733.4741827043654,3704.254,LayerNorm,HalfCheetah-v4,2
1912000,reward,1912,3462.991625929267,3675.229,LayerNorm,HalfCheetah-v4,2
1913000,reward,1913,3757.7707795671604,3665.64,LayerNorm,HalfCheetah-v4,2
1914000,reward,1914,3870.6763595895436,3686.815,LayerNorm,HalfCheetah-v4,2
1915000,reward,1915,3732.779627359235,3676.474,LayerNorm,HalfCheetah-v4,2
1916000,reward,1916,3769.1618881751288,3677.924,LayerNorm,HalfCheetah-v4,2
1916928,loss,0.004382070153951645,0.9478673934936523,LayerNorm,HalfCheetah-v4,2
1916928,diagnostics,0.0,74.66,45.7528,0.146668,0.93125,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1917000,reward,1917,3879.770947333679,3704.301,LayerNorm,HalfCheetah-v4,2
1918000,reward,1918,3589.7304794159368,3723.169,LayerNorm,HalfCheetah-v4,2
1919000,reward,1919,3628.6617880150893,3707.741,LayerNorm,HalfCheetah-v4,2
1920000,speed,1023.3,36.51,LayerNorm,HalfCheetah-v4,2
1920000,reward,1920,3775.9990161574,3720.102,LayerNorm,HalfCheetah-v4,2
1921000,reward,1921,3667.8685916094073,3713.541,LayerNorm,HalfCheetah-v4,2
1922000,reward,1922,3536.6665557954866,3720.909,LayerNorm,HalfCheetah-v4,2
1923000,reward,1923,3710.15943456675,3716.147,LayerNorm,HalfCheetah-v4,2
1924000,reward,1924,3823.759979661848,3711.456,LayerNorm,HalfCheetah-v4,2
1925000,reward,1925,3747.226287534192,3712.9,LayerNorm,HalfCheetah-v4,2
1925120,loss,-0.0032644085586071014,1.0908803939819336,LayerNorm,HalfCheetah-v4,2
1926000,reward,1926,3793.5296241199644,3715.337,LayerNorm,HalfCheetah-v4,2
1927000,reward,1927,3768.6630367828648,3704.226,LayerNorm,HalfCheetah-v4,2
1928000,reward,1928,3890.8928779744406,3734.343,LayerNorm,HalfCheetah-v4,2
1929000,reward,1929,3758.066451955744,3747.283,LayerNorm,HalfCheetah-v4,2
1930000,speed,1003.61,36.68,LayerNorm,HalfCheetah-v4,2
1930000,reward,1930,977.5197072132007,3467.435,LayerNorm,HalfCheetah-v4,2
1931000,reward,1931,3736.022649546864,3474.251,LayerNorm,HalfCheetah-v4,2
1932000,reward,1932,3803.6928116675235,3500.953,LayerNorm,HalfCheetah-v4,2
1933000,reward,1933,3851.6013992159087,3515.097,LayerNorm,HalfCheetah-v4,2
1933312,loss,-0.0915251225233078,0.6786996126174927,LayerNorm,HalfCheetah-v4,2
1933312,diagnostics,0.0,74.82,12.336,0.147319,0.931033,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1934000,reward,1934,3591.3448921323816,3491.856,LayerNorm,HalfCheetah-v4,2
1935000,reward,1935,3774.5649771467115,3494.59,LayerNorm,HalfCheetah-v4,2
1936000,reward,1936,3747.859635608655,3490.023,LayerNorm,HalfCheetah-v4,2
1937000,reward,1937,3360.450506065173,3449.202,LayerNorm,HalfCheetah-v4,2
1938000,reward,1938,3829.9904187322913,3443.111,LayerNorm,HalfCheetah-v4,2
1939000,reward,1939,3854.2259585559177,3452.727,LayerNorm,HalfCheetah-v4,2
1940000,speed,999.98,36.84,LayerNorm,HalfCheetah-v4,2
1940000,reward,1940,3737.763488121012,3728.752,LayerNorm,HalfCheetah-v4,2
1941000,reward,1941,3790.159636765788,3734.165,LayerNorm,HalfCheetah-v4,2
1941504,loss,-0.042103368788957596,0.8822506666183472,LayerNorm,HalfCheetah-v4,2
1942000,reward,1942,3859.8716695244802,3739.783,LayerNorm,HalfCheetah-v4,2
1943000,reward,1943,3894.0826411972184,3744.031,LayerNorm,HalfCheetah-v4,2
1944000,reward,1944,3756.281779200134,3760.525,LayerNorm,HalfCheetah-v4,2
1945000,reward,1945,3852.258895216015,3768.294,LayerNorm,HalfCheetah-v4,2
1946000,reward,1946,3503.295210771944,3743.838,LayerNorm,HalfCheetah-v4,2
1947000,reward,1947,3800.657504602441,3787.859,LayerNorm,HalfCheetah-v4,2
1948000,reward,1948,3688.9489260568535,3773.755,LayerNorm,HalfCheetah-v4,2
1949000,reward,1949,3738.92607893715,3762.225,LayerNorm,HalfCheetah-v4,2
1949696,loss,0.07654134184122086,1.2141255140304565,LayerNorm,HalfCheetah-v4,2
1949696,diagnostics,0.0,74.96,24.5549,0.147932,0.930821,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1950000,speed,651.7,37.1,LayerNorm,HalfCheetah-v4,2
1950000,reward,1950,3725.576532839872,3761.006,LayerNorm,HalfCheetah-v4,2
1951000,reward,1951,3881.0308837464386,3770.093,LayerNorm,HalfCheetah-v4,2
1952000,reward,1952,3584.4578182056584,3742.552,LayerNorm,HalfCheetah-v4,2
1953000,reward,1953,3774.0385362179104,3730.547,LayerNorm,HalfCheetah-v4,2
1954000,reward,1954,3904.169385065961,3745.336,LayerNorm,HalfCheetah-v4,2
1955000,reward,1955,3765.264972737524,3736.637,LayerNorm,HalfCheetah-v4,2
1956000,reward,1956,3579.5122792950724,3744.258,LayerNorm,HalfCheetah-v4,2
1957000,reward,1957,3784.423621006718,3742.635,LayerNorm,HalfCheetah-v4,2
1957888,loss,0.0148885203525424,0.9188672304153442,LayerNorm,HalfCheetah-v4,2
1958000,reward,1958,3760.9036320276296,3749.83,LayerNorm,HalfCheetah-v4,2
1959000,reward,1959,3799.9066712417107,3755.928,LayerNorm,HalfCheetah-v4,2
1960000,speed,1000.64,37.27,LayerNorm,HalfCheetah-v4,2
1960000,reward,1960,3733.314653181515,3756.702,LayerNorm,HalfCheetah-v4,2
1961000,reward,1961,3893.5368002302203,3757.953,LayerNorm,HalfCheetah-v4,2
1962000,reward,1962,3810.6599342338313,3780.573,LayerNorm,HalfCheetah-v4,2
1963000,reward,1963,3798.9616975257877,3783.065,LayerNorm,HalfCheetah-v4,2
1964000,reward,1964,3688.3718339319616,3761.486,LayerNorm,HalfCheetah-v4,2
1965000,reward,1965,3902.122505977978,3775.171,LayerNorm,HalfCheetah-v4,2
1966000,reward,1966,3882.216846703722,3805.442,LayerNorm,HalfCheetah-v4,2
1966080,loss,-0.013670274056494236,1.5090017318725586,LayerNorm,HalfCheetah-v4,2
1966080,diagnostics,0.0,75.11,29.417,0.148716,0.930542,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1967000,reward,1967,3810.8676108494155,3808.086,LayerNorm,HalfCheetah-v4,2
1968000,reward,1968,3662.2281983464122,3798.219,LayerNorm,HalfCheetah-v4,2
1969000,reward,1969,3784.460915171523,3796.674,LayerNorm,HalfCheetah-v4,2
1970000,speed,985.78,37.44,LayerNorm,HalfCheetah-v4,2
1970000,reward,1970,3722.7137334353747,3795.614,LayerNorm,HalfCheetah-v4,2
1971000,reward,1971,3787.8528092904926,3785.046,LayerNorm,HalfCheetah-v4,2
1972000,reward,1972,3936.269635759671,3797.607,LayerNorm,HalfCheetah-v4,2
1973000,reward,1973,3691.32006275599,3786.842,LayerNorm,HalfCheetah-v4,2
1974000,reward,1974,3789.17388491808,3796.923,LayerNorm,HalfCheetah-v4,2
1974272,loss,0.03982618823647499,1.26239812374115,LayerNorm,HalfCheetah-v4,2
1975000,reward,1975,3870.4805284230692,3793.758,LayerNorm,HalfCheetah-v4,2
1976000,reward,1976,3748.277694008808,3780.365,LayerNorm,HalfCheetah-v4,2
1977000,reward,1977,3814.4868080335686,3780.726,LayerNorm,HalfCheetah-v4,2
1978000,reward,1978,3811.7527098604996,3795.679,LayerNorm,HalfCheetah-v4,2
1979000,reward,1979,3805.6087527600203,3797.794,LayerNorm,HalfCheetah-v4,2
1980000,speed,999.6,37.6,LayerNorm,HalfCheetah-v4,2
1980000,reward,1980,3835.343110439344,3809.057,LayerNorm,HalfCheetah-v4,2
1981000,reward,1981,3819.629002180338,3812.234,LayerNorm,HalfCheetah-v4,2
1982000,reward,1982,3845.1399452000414,3803.121,LayerNorm,HalfCheetah-v4,2
1982464,loss,0.012145821005105972,1.3804105520248413,LayerNorm,HalfCheetah-v4,2
1982464,diagnostics,0.0,75.24,21.8952,0.149301,0.930329,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1983000,reward,1983,3882.9809470678642,3822.287,LayerNorm,HalfCheetah-v4,2
1984000,reward,1984,3808.011322037024,3824.171,LayerNorm,HalfCheetah-v4,2
1985000,reward,1985,3832.7253858767162,3820.396,LayerNorm,HalfCheetah-v4,2
1986000,reward,1986,3635.886182156698,3809.156,LayerNorm,HalfCheetah-v4,2
1987000,reward,1987,3844.480460248236,3812.156,LayerNorm,HalfCheetah-v4,2
1988000,reward,1988,3865.624177855573,3817.543,LayerNorm,HalfCheetah-v4,2
1989000,reward,1989,3655.3825481206454,3802.52,LayerNorm,HalfCheetah-v4,2
1990000,speed,963.78,37.77,LayerNorm,HalfCheetah-v4,2
1990000,reward,1990,3534.578878258234,3772.444,LayerNorm,HalfCheetah-v4,2
1990656,loss,-0.017125235870480537,1.190682291984558,LayerNorm,HalfCheetah-v4,2
1991000,reward,1991,3633.2852991387927,3753.81,LayerNorm,HalfCheetah-v4,2
1992000,reward,1992,3767.2720507336035,3746.023,LayerNorm,HalfCheetah-v4,2
1993000,reward,1993,3953.2141970390267,3753.046,LayerNorm,HalfCheetah-v4,2
1994000,reward,1994,3551.1671795360626,3727.362,LayerNorm,HalfCheetah-v4,2
1995000,reward,1995,3955.0941007250576,3739.599,LayerNorm,HalfCheetah-v4,2
1996000,reward,1996,3839.9780988227194,3760.008,LayerNorm,HalfCheetah-v4,2
1997000,reward,1997,3780.7129171074216,3753.631,LayerNorm,HalfCheetah-v4,2
1998000,reward,1998,3714.6793257820245,3738.536,LayerNorm,HalfCheetah-v4,2
1998848,loss,0.008068228140473366,0.8572825789451599,LayerNorm,HalfCheetah-v4,2
1998848,diagnostics,0.0,75.39,27.3114,0.149724,0.930171,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1999000,reward,1999,3813.689034108607,3754.367,LayerNorm,HalfCheetah-v4,2
2000000,speed,643.26,38.03,LayerNorm,HalfCheetah-v4,2
2000000,reward,2000,3774.1367433234395,3778.323,LayerNorm,HalfCheetah-v4,2
2001000,reward,2001,3830.2172668744315,3798.016,LayerNorm,HalfCheetah-v4,2
2002000,reward,2002,3725.073525650817,3793.796,LayerNorm,HalfCheetah-v4,2
2003000,reward,2003,3855.0960091276593,3783.984,LayerNorm,HalfCheetah-v4,2
2004000,reward,2004,3720.3412629867594,3800.902,LayerNorm,HalfCheetah-v4,2
2005000,reward,2005,3834.897411762306,3788.882,LayerNorm,HalfCheetah-v4,2
2006000,reward,2006,3756.4555531502256,3780.53,LayerNorm,HalfCheetah-v4,2
2007000,reward,2007,3778.549910026946,3780.314,LayerNorm,HalfCheetah-v4,2
2007040,loss,-0.07919462025165558,1.1092487573623657,LayerNorm,HalfCheetah-v4,2
2008000,reward,2008,3892.3536046833765,3798.081,LayerNorm,HalfCheetah-v4,2
2009000,reward,2009,3921.051306911377,3808.817,LayerNorm,HalfCheetah-v4,2
2010000,speed,993.3,38.2,LayerNorm,HalfCheetah-v4,2
2010000,reward,2010,3822.3755205070784,3813.641,LayerNorm,HalfCheetah-v4,2
2011000,reward,2011,3858.6321466160407,3816.483,LayerNorm,HalfCheetah-v4,2
2012000,reward,2012,3858.602775256705,3829.836,LayerNorm,HalfCheetah-v4,2
2013000,reward,2013,3773.4659548999516,3821.673,LayerNorm,HalfCheetah-v4,2
2014000,reward,2014,3892.0922914038406,3838.848,LayerNorm,HalfCheetah-v4,2
2015000,reward,2015,3670.468700467778,3822.405,LayerNorm,HalfCheetah-v4,2
2015232,loss,-0.03231540322303772,0.8724600076675415,LayerNorm,HalfCheetah-v4,2
2015232,diagnostics,0.0,75.51,54.6633,0.150354,0.929957,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2016000,reward,2016,3755.069070784451,3822.266,LayerNorm,HalfCheetah-v4,2
2017000,reward,2017,3989.7655651368214,3843.388,LayerNorm,HalfCheetah-v4,2
2018000,reward,2018,3850.389767752776,3839.191,LayerNorm,HalfCheetah-v4,2
2019000,reward,2019,3834.787018794914,3830.565,LayerNorm,HalfCheetah-v4,2
2020000,speed,989.95,38.37,LayerNorm,HalfCheetah-v4,2
2020000,reward,2020,3732.6779093245714,3821.595,LayerNorm,HalfCheetah-v4,2
2021000,reward,2021,3829.454399181852,3818.677,LayerNorm,HalfCheetah-v4,2
2022000,reward,2022,3716.582547969096,3804.475,LayerNorm,HalfCheetah-v4,2
2023000,reward,2023,3941.458716740832,3821.275,LayerNorm,HalfCheetah-v4,2
2023424,loss,-0.04304800182580948,0.9806563854217529,LayerNorm,HalfCheetah-v4,2
2024000,reward,2024,3817.7053591119948,3813.836,LayerNorm,HalfCheetah-v4,2
2025000,reward,2025,4066.0002841524174,3853.389,LayerNorm,HalfCheetah-v4,2
2026000,reward,2026,3781.904930163156,3856.073,LayerNorm,HalfCheetah-v4,2
2027000,reward,2027,3918.9785183831773,3848.994,LayerNorm,HalfCheetah-v4,2
2028000,reward,2028,3924.2505598647313,3856.38,LayerNorm,HalfCheetah-v4,2
2029000,reward,2029,3781.328880967599,3851.034,LayerNorm,HalfCheetah-v4,2
2030000,speed,975.59,38.54,LayerNorm,HalfCheetah-v4,2
2030000,reward,2030,3815.9728294456495,3859.364,LayerNorm,HalfCheetah-v4,2
2031000,reward,2031,3626.6293009393057,3839.081,LayerNorm,HalfCheetah-v4,2
2031616,loss,-0.036637574434280396,0.8861446380615234,LayerNorm,HalfCheetah-v4,2
2031616,diagnostics,0.0,75.66,54.1169,0.150997,0.929747,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2032000,reward,2032,3950.7716997465186,3862.5,LayerNorm,HalfCheetah-v4,2
2033000,reward,2033,3822.1479763113225,3850.569,LayerNorm,HalfCheetah-v4,2
2034000,reward,2034,3758.2398154218345,3844.622,LayerNorm,HalfCheetah-v4,2
2035000,reward,2035,3632.380618671414,3801.261,LayerNorm,HalfCheetah-v4,2
2036000,reward,2036,3676.004415380062,3790.67,LayerNorm,HalfCheetah-v4,2
2037000,reward,2037,3789.8958883810847,3777.762,LayerNorm,HalfCheetah-v4,2
2038000,reward,2038,3871.4083306440834,3772.478,LayerNorm,HalfCheetah-v4,2
2039000,reward,2039,3900.687757740645,3784.414,LayerNorm,HalfCheetah-v4,2
2039808,loss,-0.057980164885520935,0.9935235977172852,LayerNorm,HalfCheetah-v4,2
2040000,speed,626.38,38.81,LayerNorm,HalfCheetah-v4,2
2040000,reward,2040,3832.9807141174533,3786.115,LayerNorm,HalfCheetah-v4,2
2041000,reward,2041,3748.141216269383,3798.266,LayerNorm,HalfCheetah-v4,2
2042000,reward,2042,3707.9096323021117,3773.98,LayerNorm,HalfCheetah-v4,2
2043000,reward,2043,3816.789219567818,3773.444,LayerNorm,HalfCheetah-v4,2
2044000,reward,2044,3766.2980612179417,3774.25,LayerNorm,HalfCheetah-v4,2
2045000,reward,2045,3856.4716419114557,3796.659,LayerNorm,HalfCheetah-v4,2
2046000,reward,2046,3947.351854171373,3823.793,LayerNorm,HalfCheetah-v4,2
2047000,reward,2047,3973.5313042333537,3842.157,LayerNorm,HalfCheetah-v4,2
2048000,loss,-0.006437789648771286,0.6717796921730042,LayerNorm,HalfCheetah-v4,2
2048000,diagnostics,0.0,75.82,17.687,0.151667,0.929504,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2048000,reward,2048,4006.3659842915754,3855.653,LayerNorm,HalfCheetah-v4,2
2049000,reward,2049,4053.6928958854846,3870.953,LayerNorm,HalfCheetah-v4,2
2050000,speed,968.29,38.98,LayerNorm,HalfCheetah-v4,2
2050000,reward,2050,3842.002447866883,3871.855,LayerNorm,HalfCheetah-v4,2
2051000,reward,2051,3916.410427475333,3888.682,LayerNorm,HalfCheetah-v4,2
2052000,reward,2052,3839.9609634024832,3901.887,LayerNorm,HalfCheetah-v4,2
2053000,reward,2053,3722.7033118244613,3892.479,LayerNorm,HalfCheetah-v4,2
2054000,reward,2054,3633.3232564429336,3879.181,LayerNorm,HalfCheetah-v4,2
2055000,reward,2055,3889.040835351274,3882.438,LayerNorm,HalfCheetah-v4,2
2056000,reward,2056,3801.7781799059258,3867.881,LayerNorm,HalfCheetah-v4,2
2056192,loss,-0.018221549689769745,0.798493504524231,LayerNorm,HalfCheetah-v4,2
2057000,reward,2057,3913.3369861385663,3861.862,LayerNorm,HalfCheetah-v4,2
2058000,reward,2058,3939.962730118262,3855.221,LayerNorm,HalfCheetah-v4,2
2059000,reward,2059,4018.9792581588185,3851.75,LayerNorm,HalfCheetah-v4,2
2060000,speed,960.33,39.15,LayerNorm,HalfCheetah-v4,2
2060000,reward,2060,3789.2203348005996,3846.472,LayerNorm,HalfCheetah-v4,2
2061000,reward,2061,3808.082833872548,3835.639,LayerNorm,HalfCheetah-v4,2
2062000,reward,2062,3799.9641307321763,3831.639,LayerNorm,HalfCheetah-v4,2
2063000,reward,2063,3841.346706617199,3843.504,LayerNorm,HalfCheetah-v4,2
2064000,reward,2064,3884.5127922095844,3868.622,LayerNorm,HalfCheetah-v4,2
2064384,loss,-0.007790714502334595,0.9506972432136536,LayerNorm,HalfCheetah-v4,2
2064384,diagnostics,0.0,75.96,24.9061,0.152299,0.929289,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2065000,reward,2065,3885.205999196107,3868.239,LayerNorm,HalfCheetah-v4,2
2066000,reward,2066,3958.560486381653,3883.917,LayerNorm,HalfCheetah-v4,2
2067000,reward,2067,3800.1284479093492,3872.596,LayerNorm,HalfCheetah-v4,2
2068000,reward,2068,4044.908917451354,3883.091,LayerNorm,HalfCheetah-v4,2
2069000,reward,2069,3813.646200632774,3862.558,LayerNorm,HalfCheetah-v4,2
2070000,speed,946.35,39.33,LayerNorm,HalfCheetah-v4,2
2070000,reward,2070,3859.012707596754,3869.537,LayerNorm,HalfCheetah-v4,2
2071000,reward,2071,3938.451766579207,3882.574,LayerNorm,HalfCheetah-v4,2
2072000,reward,2072,3886.990990972704,3891.277,LayerNorm,HalfCheetah-v4,2
2072576,loss,-0.024431772530078888,1.1823569536209106,LayerNorm,HalfCheetah-v4,2
2073000,reward,2073,4040.647918436476,3911.207,LayerNorm,HalfCheetah-v4,2
2074000,reward,2074,3794.347428849017,3902.19,LayerNorm,HalfCheetah-v4,2
2075000,reward,2075,4064.363458539814,3920.106,LayerNorm,HalfCheetah-v4,2
2076000,reward,2076,3903.0926729215985,3914.559,LayerNorm,HalfCheetah-v4,2
2077000,reward,2077,3926.738797691213,3927.22,LayerNorm,HalfCheetah-v4,2
2078000,reward,2078,3921.054540563546,3914.835,LayerNorm,HalfCheetah-v4,2
2079000,reward,2079,3878.8865193843853,3921.359,LayerNorm,HalfCheetah-v4,2
2080000,speed,965.79,39.5,LayerNorm,HalfCheetah-v4,2
2080000,reward,2080,3798.063568777382,3915.264,LayerNorm,HalfCheetah-v4,2
2080768,loss,-0.010181059129536152,1.293110728263855,LayerNorm,HalfCheetah-v4,2
2080768,diagnostics,0.0,76.11,26.8658,0.153144,0.928985,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2081000,reward,2081,3878.594407355163,3909.278,LayerNorm,HalfCheetah-v4,2
2082000,reward,2082,3869.510077501778,3907.53,LayerNorm,HalfCheetah-v4,2
2083000,reward,2083,3815.1598560062835,3884.981,LayerNorm,HalfCheetah-v4,2
2084000,reward,2084,3987.5787040172227,3904.304,LayerNorm,HalfCheetah-v4,2
2085000,reward,2085,3979.4952576780342,3895.817,LayerNorm,HalfCheetah-v4,2
2086000,reward,2086,3889.5607226599736,3894.464,LayerNorm,HalfCheetah-v4,2
2087000,reward,2087,3847.350768870514,3886.525,LayerNorm,HalfCheetah-v4,2
2088000,reward,2088,3926.6945217201473,3887.089,LayerNorm,HalfCheetah-v4,2
2088960,loss,-0.061190374195575714,0.4453085660934448,LayerNorm,HalfCheetah-v4,2
2089000,reward,2089,3698.9479930404823,3869.096,LayerNorm,HalfCheetah-v4,2
2090000,speed,618.94,39.77,LayerNorm,HalfCheetah-v4,2
2090000,reward,2090,4014.205337819667,3890.71,LayerNorm,HalfCheetah-v4,2
2091000,reward,2091,3999.875699202781,3902.838,LayerNorm,HalfCheetah-v4,2
2092000,reward,2092,3748.2564559377315,3890.713,LayerNorm,HalfCheetah-v4,2
2093000,reward,2093,4043.9726738283853,3913.594,LayerNorm,HalfCheetah-v4,2
2094000,reward,2094,4013.6437748386934,3916.2,LayerNorm,HalfCheetah-v4,2
2095000,reward,2095,3874.1456331185846,3905.665,LayerNorm,HalfCheetah-v4,2
2096000,reward,2096,3823.260164504857,3899.035,LayerNorm,HalfCheetah-v4,2
2097000,reward,2097,3988.6394002290135,3913.164,LayerNorm,HalfCheetah-v4,2
2097152,loss,-0.029339030385017395,1.4206407070159912,LayerNorm,HalfCheetah-v4,2
2097152,diagnostics,0.0,76.24,27.9684,0.153747,0.928773,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2098000,reward,2098,4124.51201727023,3932.946,LayerNorm,HalfCheetah-v4,2
