step,tag
1790000,speed,1306.65,29.69,CReLU,HalfCheetah-v4,0
1790000,reward,1790,1950.488839719022,2044.643,CReLU,HalfCheetah-v4,0
1791000,reward,1791,2876.7983271863045,2045.477,CReLU,HalfCheetah-v4,0
1792000,reward,1792,2708.608144367926,2214.411,CReLU,HalfCheetah-v4,0
1793000,reward,1793,2844.1976852034218,2209.37,CReLU,HalfCheetah-v4,0
1794000,reward,1794,1102.189619289724,2047.873,CReLU,HalfCheetah-v4,0
1794048,loss,-0.03752245754003525,0.8411437273025513,CReLU,HalfCheetah-v4,0
1795000,reward,1795,2877.3047850123294,2065.227,CReLU,HalfCheetah-v4,0
1796000,reward,1796,1017.0203159323291,1890.378,CReLU,HalfCheetah-v4,0
1797000,reward,1797,1330.6016858203557,1885.739,CReLU,HalfCheetah-v4,0
1798000,reward,1798,2931.355156898029,2045.055,CReLU,HalfCheetah-v4,0
1799000,reward,1799,2014.5708422644138,2165.314,CReLU,HalfCheetah-v4,0
1800000,speed,1292.42,29.82,CReLU,HalfCheetah-v4,0
1800000,reward,1800,1553.8964233078955,2125.654,CReLU,HalfCheetah-v4,0
1801000,reward,1801,2890.5695717178805,2127.031,CReLU,HalfCheetah-v4,0
1802000,reward,1802,861.9198748742826,1942.363,CReLU,HalfCheetah-v4,0
1802240,loss,-0.04035339131951332,0.926270604133606,CReLU,HalfCheetah-v4,0
1802240,diagnostics,0.0,38.43,49.059,0.090311,0.937518,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1803000,reward,1803,2809.6896841741027,1938.912,CReLU,HalfCheetah-v4,0
1804000,reward,1804,1844.2940640285315,2013.122,CReLU,HalfCheetah-v4,0
1805000,reward,1805,1302.0622037737483,1855.598,CReLU,HalfCheetah-v4,0
1806000,reward,1806,992.8889709220814,1853.185,CReLU,HalfCheetah-v4,0
1807000,reward,1807,1237.8359802207249,1843.908,CReLU,HalfCheetah-v4,0
1808000,reward,1808,2213.4024618572253,1772.113,CReLU,HalfCheetah-v4,0
1809000,reward,1809,2596.272302939953,1830.283,CReLU,HalfCheetah-v4,0
1810000,speed,1339.23,29.94,CReLU,HalfCheetah-v4,0
1810000,reward,1810,1667.5547138098198,1841.649,CReLU,HalfCheetah-v4,0
1810432,loss,-0.039427656680345535,0.9412862062454224,CReLU,HalfCheetah-v4,0
1811000,reward,1811,3062.387235324619,1858.831,CReLU,HalfCheetah-v4,0
1812000,reward,1812,954.322803415927,1868.071,CReLU,HalfCheetah-v4,0
1813000,reward,1813,2953.5806396103053,1882.46,CReLU,HalfCheetah-v4,0
1814000,reward,1814,2730.702518663419,1971.101,CReLU,HalfCheetah-v4,0
1815000,reward,1815,1295.6832918889038,1970.463,CReLU,HalfCheetah-v4,0
1816000,reward,1816,2817.3274163364504,2152.907,CReLU,HalfCheetah-v4,0
1817000,reward,1817,1831.3026353345026,2212.254,CReLU,HalfCheetah-v4,0
1818000,reward,1818,779.0754631271316,2068.821,CReLU,HalfCheetah-v4,0
1818624,loss,0.04430218040943146,1.0792315006256104,CReLU,HalfCheetah-v4,0
1818624,diagnostics,0.0,38.53,65.3679,0.090623,0.937314,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1819000,reward,1819,1402.473333952224,1949.441,CReLU,HalfCheetah-v4,0
1820000,speed,947.58,30.12,CReLU,HalfCheetah-v4,0
1820000,reward,1820,2957.861805502041,2078.472,CReLU,HalfCheetah-v4,0
1821000,reward,1821,2194.5220767327523,1991.685,CReLU,HalfCheetah-v4,0
1822000,reward,1822,2655.4115391045416,2161.794,CReLU,HalfCheetah-v4,0
1823000,reward,1823,995.8300379389254,1966.019,CReLU,HalfCheetah-v4,0
1824000,reward,1824,891.0695434488566,1782.056,CReLU,HalfCheetah-v4,0
1825000,reward,1825,1572.90629713343,1809.778,CReLU,HalfCheetah-v4,0
1826000,reward,1826,2006.4453835527731,1728.69,CReLU,HalfCheetah-v4,0
1826816,loss,-0.09857871383428574,0.7663370370864868,CReLU,HalfCheetah-v4,0
1827000,reward,1827,1326.374949455312,1678.197,CReLU,HalfCheetah-v4,0
1828000,reward,1828,2761.8308832428866,1876.473,CReLU,HalfCheetah-v4,0
1829000,reward,1829,2932.5761614646926,2029.483,CReLU,HalfCheetah-v4,0
1830000,speed,1377.45,30.24,CReLU,HalfCheetah-v4,0
1830000,reward,1830,1495.5847927961067,1883.255,CReLU,HalfCheetah-v4,0
1831000,reward,1831,2728.1366593490984,1936.617,CReLU,HalfCheetah-v4,0
1832000,reward,1832,602.8368621285447,1731.359,CReLU,HalfCheetah-v4,0
1833000,reward,1833,2919.5072491302362,1923.727,CReLU,HalfCheetah-v4,0
1834000,reward,1834,2989.0915507633194,2133.529,CReLU,HalfCheetah-v4,0
1835000,reward,1835,2872.4450132408783,2263.483,CReLU,HalfCheetah-v4,0
1835008,loss,-0.02378184348344803,0.9822839498519897,CReLU,HalfCheetah-v4,0
1835008,diagnostics,0.0,38.61,50.5381,0.090894,0.93712,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1836000,reward,1836,1618.9240705304373,2224.731,CReLU,HalfCheetah-v4,0
1837000,reward,1837,1390.794905954998,2231.173,CReLU,HalfCheetah-v4,0
1838000,reward,1838,790.561327891272,2034.046,CReLU,HalfCheetah-v4,0
1839000,reward,1839,2502.298521271542,1991.018,CReLU,HalfCheetah-v4,0
1840000,speed,1313.59,30.36,CReLU,HalfCheetah-v4,0
1840000,reward,1840,2911.498864541541,2132.61,CReLU,HalfCheetah-v4,0
1841000,reward,1841,2821.476200551275,2141.943,CReLU,HalfCheetah-v4,0
1842000,reward,1842,2845.5447354267194,2366.214,CReLU,HalfCheetah-v4,0
1843000,reward,1843,1650.8752970350056,2239.351,CReLU,HalfCheetah-v4,0
1843200,loss,0.0019088806584477425,1.035086989402771,CReLU,HalfCheetah-v4,0
1844000,reward,1844,844.2648933658476,2024.868,CReLU,HalfCheetah-v4,0
1845000,reward,1845,3040.4898176832285,2041.673,CReLU,HalfCheetah-v4,0
1846000,reward,1846,622.0988621025597,1941.99,CReLU,HalfCheetah-v4,0
1847000,reward,1847,2885.3561368183036,2091.446,CReLU,HalfCheetah-v4,0
1848000,reward,1848,2926.4238012555147,2305.033,CReLU,HalfCheetah-v4,0
1849000,reward,1849,1773.4779062688792,2232.151,CReLU,HalfCheetah-v4,0
1850000,speed,1281.82,30.49,CReLU,HalfCheetah-v4,0
1850000,reward,1850,1862.96317478009,2127.297,CReLU,HalfCheetah-v4,0
1851000,reward,1851,2954.4105675895357,2140.591,CReLU,HalfCheetah-v4,0
1851392,loss,0.029651189222931862,1.3276361227035522,CReLU,HalfCheetah-v4,0
1851392,diagnostics,0.0,38.7,88.6941,0.091119,0.936969,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1852000,reward,1852,2523.200874103224,2108.356,CReLU,HalfCheetah-v4,0
1853000,reward,1853,2522.87463213735,2195.556,CReLU,HalfCheetah-v4,0
1854000,reward,1854,1326.6210627511596,2243.792,CReLU,HalfCheetah-v4,0
1855000,reward,1855,1070.7272973567763,2046.815,CReLU,HalfCheetah-v4,0
1856000,reward,1856,2031.061763997278,2187.712,CReLU,HalfCheetah-v4,0
1857000,reward,1857,1290.067207959646,2028.183,CReLU,HalfCheetah-v4,0
1858000,reward,1858,1154.8235741929132,1851.023,CReLU,HalfCheetah-v4,0
1859000,reward,1859,2909.775639166096,1964.653,CReLU,HalfCheetah-v4,0
1859584,loss,0.03426464647054672,1.0112769603729248,CReLU,HalfCheetah-v4,0
1860000,speed,1017.94,30.66,CReLU,HalfCheetah-v4,0
1860000,reward,1860,1464.1557854231298,1924.772,CReLU,HalfCheetah-v4,0
1861000,reward,1861,1167.0764756008805,1746.038,CReLU,HalfCheetah-v4,0
1862000,reward,1862,3001.9227888783685,1793.911,CReLU,HalfCheetah-v4,0
1863000,reward,1863,2142.067739083658,1755.83,CReLU,HalfCheetah-v4,0
1864000,reward,1864,2735.1036208248806,1896.678,CReLU,HalfCheetah-v4,0
1865000,reward,1865,1761.9775367686625,1965.803,CReLU,HalfCheetah-v4,0
1866000,reward,1866,2360.473542278649,1998.744,CReLU,HalfCheetah-v4,0
1867000,reward,1867,1495.005966018726,2019.238,CReLU,HalfCheetah-v4,0
1867776,loss,0.011019302532076836,0.8488286733627319,CReLU,HalfCheetah-v4,0
1867776,diagnostics,0.0,38.81,80.2205,0.091474,0.936718,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1868000,reward,1868,1435.4100343358937,2047.297,CReLU,HalfCheetah-v4,0
1869000,reward,1869,874.4525406089842,1843.765,CReLU,HalfCheetah-v4,0
1870000,speed,1273.14,30.79,CReLU,HalfCheetah-v4,0
1870000,reward,1870,1973.9830708668392,1894.747,CReLU,HalfCheetah-v4,0
1871000,reward,1871,1513.7557912157677,1929.415,CReLU,HalfCheetah-v4,0
1872000,reward,1872,3001.1153314684366,1929.335,CReLU,HalfCheetah-v4,0
1873000,reward,1873,1855.7423629331074,1900.702,CReLU,HalfCheetah-v4,0
1874000,reward,1874,1187.637411550992,1745.955,CReLU,HalfCheetah-v4,0
1875000,reward,1875,880.51527782859,1657.809,CReLU,HalfCheetah-v4,0
1875968,loss,-0.027313154190778732,0.9692901968955994,CReLU,HalfCheetah-v4,0
1876000,reward,1876,2317.0828425666523,1653.47,CReLU,HalfCheetah-v4,0
1877000,reward,1877,2580.920420194025,1762.062,CReLU,HalfCheetah-v4,0
1878000,reward,1878,2965.0733968624895,1915.028,CReLU,HalfCheetah-v4,0
1879000,reward,1879,1631.944722034224,1990.777,CReLU,HalfCheetah-v4,0
1880000,speed,1234.24,30.92,CReLU,HalfCheetah-v4,0
1880000,reward,1880,1328.0864335852564,1926.187,CReLU,HalfCheetah-v4,0
1881000,reward,1881,964.758558864819,1871.288,CReLU,HalfCheetah-v4,0
1882000,reward,1882,3049.771122211948,1876.153,CReLU,HalfCheetah-v4,0
1883000,reward,1883,1259.7863529106085,1816.558,CReLU,HalfCheetah-v4,0
1884000,reward,1884,756.6835960520697,1773.462,CReLU,HalfCheetah-v4,0
1884160,loss,0.007416686974465847,1.5550063848495483,CReLU,HalfCheetah-v4,0
1884160,diagnostics,0.0,38.91,140.762,0.091791,0.936496,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1885000,reward,1885,922.5311610424013,1777.664,CReLU,HalfCheetah-v4,0
1886000,reward,1886,2632.291008928483,1809.185,CReLU,HalfCheetah-v4,0
1887000,reward,1887,1308.2013033555672,1681.913,CReLU,HalfCheetah-v4,0
1888000,reward,1888,2943.98208508858,1679.804,CReLU,HalfCheetah-v4,0
1889000,reward,1889,648.6601516911167,1581.475,CReLU,HalfCheetah-v4,0
1890000,speed,1291.28,31.05,CReLU,HalfCheetah-v4,0
1890000,reward,1890,2488.901519467704,1697.557,CReLU,HalfCheetah-v4,0
1891000,reward,1891,2877.1797620956045,1888.799,CReLU,HalfCheetah-v4,0
1892000,reward,1892,1021.9035416860254,1686.012,CReLU,HalfCheetah-v4,0
1892352,loss,0.007670484483242035,0.9819000363349915,CReLU,HalfCheetah-v4,0
1893000,reward,1893,2973.3347075655456,1857.367,CReLU,HalfCheetah-v4,0
1894000,reward,1894,1198.1833367510121,1901.517,CReLU,HalfCheetah-v4,0
1895000,reward,1895,2810.018038989124,2090.266,CReLU,HalfCheetah-v4,0
1896000,reward,1896,2291.4522941671776,2056.182,CReLU,HalfCheetah-v4,0
1897000,reward,1897,1665.7501827161004,2091.937,CReLU,HalfCheetah-v4,0
1898000,reward,1898,2915.6245114633866,2089.101,CReLU,HalfCheetah-v4,0
1899000,reward,1899,1896.2137804945423,2213.856,CReLU,HalfCheetah-v4,0
1900000,speed,1263.21,31.19,CReLU,HalfCheetah-v4,0
1900000,reward,1900,972.044184307568,2062.17,CReLU,HalfCheetah-v4,0
1900544,loss,-0.033452555537223816,1.1797188520431519,CReLU,HalfCheetah-v4,0
1900544,diagnostics,0.0,39.01,58.5341,0.092077,0.936304,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1901000,reward,1901,808.8188438635534,1855.334,CReLU,HalfCheetah-v4,0
1902000,reward,1902,3050.330861928001,2058.177,CReLU,HalfCheetah-v4,0
1903000,reward,1903,1465.306633382717,1907.374,CReLU,HalfCheetah-v4,0
1904000,reward,1904,1364.8331805982994,1924.039,CReLU,HalfCheetah-v4,0
1905000,reward,1905,902.8173035215575,1733.319,CReLU,HalfCheetah-v4,0
1906000,reward,1906,2819.5548240457083,1786.129,CReLU,HalfCheetah-v4,0
1907000,reward,1907,2128.394787133311,1832.394,CReLU,HalfCheetah-v4,0
1908000,reward,1908,944.2117238394499,1635.253,CReLU,HalfCheetah-v4,0
1908736,loss,-0.06559816747903824,0.9098397493362427,CReLU,HalfCheetah-v4,0
1909000,reward,1909,1586.8844573380995,1604.32,CReLU,HalfCheetah-v4,0
1910000,speed,969.83,31.36,CReLU,HalfCheetah-v4,0
1910000,reward,1910,2962.0743796310517,1803.323,CReLU,HalfCheetah-v4,0
1911000,reward,1911,1629.835493767044,1885.424,CReLU,HalfCheetah-v4,0
1912000,reward,1912,634.8474067252506,1643.876,CReLU,HalfCheetah-v4,0
1913000,reward,1913,2863.6908539850865,1783.714,CReLU,HalfCheetah-v4,0
1914000,reward,1914,2073.2071512242032,1854.552,CReLU,HalfCheetah-v4,0
1915000,reward,1915,665.4162179110235,1830.812,CReLU,HalfCheetah-v4,0
1916000,reward,1916,1223.3699015940947,1671.193,CReLU,HalfCheetah-v4,0
1916928,loss,0.004218457266688347,0.8668203353881836,CReLU,HalfCheetah-v4,0
1916928,diagnostics,0.0,39.1,32.9064,0.092285,0.936162,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1917000,reward,1917,892.8251886104374,1547.636,CReLU,HalfCheetah-v4,0
1918000,reward,1918,1283.9096360590897,1581.606,CReLU,HalfCheetah-v4,0
1919000,reward,1919,2935.2461607054356,1716.442,CReLU,HalfCheetah-v4,0
1920000,speed,1332.09,31.48,CReLU,HalfCheetah-v4,0
1920000,reward,1920,2968.5219779143026,1717.087,CReLU,HalfCheetah-v4,0
1921000,reward,1921,1535.1820407058276,1707.622,CReLU,HalfCheetah-v4,0
1922000,reward,1922,2987.7081801656727,1942.908,CReLU,HalfCheetah-v4,0
1923000,reward,1923,1786.615703657704,1835.2,CReLU,HalfCheetah-v4,0
1924000,reward,1924,756.9136599707142,1703.571,CReLU,HalfCheetah-v4,0
1925000,reward,1925,2017.713746655373,1838.801,CReLU,HalfCheetah-v4,0
1925120,loss,-0.03147393465042114,1.1014022827148438,CReLU,HalfCheetah-v4,0
1926000,reward,1926,2989.5610724452117,2015.42,CReLU,HalfCheetah-v4,0
1927000,reward,1927,1843.2067763609866,2110.458,CReLU,HalfCheetah-v4,0
1928000,reward,1928,1250.2838997659833,2107.095,CReLU,HalfCheetah-v4,0
1929000,reward,1929,820.1678473426742,1895.587,CReLU,HalfCheetah-v4,0
1930000,speed,1329.45,31.61,CReLU,HalfCheetah-v4,0
1930000,reward,1930,1316.5082596175257,1730.386,CReLU,HalfCheetah-v4,0
1931000,reward,1931,2957.9670973155303,1872.665,CReLU,HalfCheetah-v4,0
1932000,reward,1932,896.5164708521706,1663.545,CReLU,HalfCheetah-v4,0
1933000,reward,1933,1005.9455460221424,1585.478,CReLU,HalfCheetah-v4,0
1933312,loss,0.06742610037326813,1.3735922574996948,CReLU,HalfCheetah-v4,0
1933312,diagnostics,0.0,39.19,70.6121,0.092593,0.935948,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1934000,reward,1934,3010.441788452455,1810.831,CReLU,HalfCheetah-v4,0
1935000,reward,1935,985.522500658604,1707.612,CReLU,HalfCheetah-v4,0
1936000,reward,1936,2985.961422173269,1707.252,CReLU,HalfCheetah-v4,0
1937000,reward,1937,1080.9780569065363,1631.029,CReLU,HalfCheetah-v4,0
1938000,reward,1938,2971.4860397862394,1803.15,CReLU,HalfCheetah-v4,0
1939000,reward,1939,2240.7804589265857,1945.211,CReLU,HalfCheetah-v4,0
1940000,speed,1283.58,31.74,CReLU,HalfCheetah-v4,0
1940000,reward,1940,1808.9336605937647,1994.453,CReLU,HalfCheetah-v4,0
1941000,reward,1941,1409.619189070129,1839.619,CReLU,HalfCheetah-v4,0
1941504,loss,-0.08673052489757538,0.5064172744750977,CReLU,HalfCheetah-v4,0
1942000,reward,1942,753.5494089248496,1825.322,CReLU,HalfCheetah-v4,0
1943000,reward,1943,1000.2515622680323,1824.752,CReLU,HalfCheetah-v4,0
1944000,reward,1944,1067.3422309506277,1630.442,CReLU,HalfCheetah-v4,0
1945000,reward,1945,1020.6948591085627,1633.96,CReLU,HalfCheetah-v4,0
1946000,reward,1946,1393.3308379679506,1474.697,CReLU,HalfCheetah-v4,0
1947000,reward,1947,2110.1170344387738,1577.611,CReLU,HalfCheetah-v4,0
1948000,reward,1948,2281.044859894589,1508.566,CReLU,HalfCheetah-v4,0
1949000,reward,1949,1528.389987175002,1437.327,CReLU,HalfCheetah-v4,0
1949696,loss,0.05475287139415741,1.651839256286621,CReLU,HalfCheetah-v4,0
1949696,diagnostics,0.0,39.3,110.7962,0.093004,0.935659,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1950000,speed,972.92,31.91,CReLU,HalfCheetah-v4,0
1950000,reward,1950,771.7289527319929,1333.607,CReLU,HalfCheetah-v4,0
1951000,reward,1951,951.8251065213926,1287.827,CReLU,HalfCheetah-v4,0
1952000,reward,1952,2455.849145934203,1458.057,CReLU,HalfCheetah-v4,0
1953000,reward,1953,2013.3029816728335,1559.363,CReLU,HalfCheetah-v4,0
1954000,reward,1954,858.084909474337,1538.437,CReLU,HalfCheetah-v4,0
1955000,reward,1955,2988.4969285610223,1735.217,CReLU,HalfCheetah-v4,0
1956000,reward,1956,1665.9722066891613,1762.481,CReLU,HalfCheetah-v4,0
1957000,reward,1957,1399.093520981787,1691.379,CReLU,HalfCheetah-v4,0
1957888,loss,-0.08724917471408844,0.7757542133331299,CReLU,HalfCheetah-v4,0
1958000,reward,1958,1714.882399783959,1634.763,CReLU,HalfCheetah-v4,0
1959000,reward,1959,2528.98007817138,1734.822,CReLU,HalfCheetah-v4,0
1960000,speed,1274.92,32.04,CReLU,HalfCheetah-v4,0
1960000,reward,1960,956.2429568806416,1753.273,CReLU,HalfCheetah-v4,0
1961000,reward,1961,2796.0058348592315,1937.691,CReLU,HalfCheetah-v4,0
1962000,reward,1962,755.8437775843563,1767.691,CReLU,HalfCheetah-v4,0
1963000,reward,1963,1988.089147030166,1765.169,CReLU,HalfCheetah-v4,0
1964000,reward,1964,1955.151303690404,1874.876,CReLU,HalfCheetah-v4,0
1965000,reward,1965,780.9268811457471,1654.119,CReLU,HalfCheetah-v4,0
1966000,reward,1966,2951.5477867819645,1782.676,CReLU,HalfCheetah-v4,0
1966080,loss,-0.010520038194954395,0.9982990622520447,CReLU,HalfCheetah-v4,0
1966080,diagnostics,0.0,39.39,35.6231,0.093435,0.935357,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1967000,reward,1967,847.4760314498191,1727.515,CReLU,HalfCheetah-v4,0
1968000,reward,1968,2944.0988732877186,1850.436,CReLU,HalfCheetah-v4,0
1969000,reward,1969,2623.4161563738644,1859.88,CReLU,HalfCheetah-v4,0
1970000,speed,1301.91,32.17,CReLU,HalfCheetah-v4,0
1970000,reward,1970,2964.5020000094214,2060.706,CReLU,HalfCheetah-v4,0
1971000,reward,1971,3003.2123916200894,2081.426,CReLU,HalfCheetah-v4,0
1972000,reward,1972,2885.671891080701,2294.409,CReLU,HalfCheetah-v4,0
1973000,reward,1973,3003.2838452517917,2395.929,CReLU,HalfCheetah-v4,0
1974000,reward,1974,1340.1534677044642,2334.429,CReLU,HalfCheetah-v4,0
1974272,loss,-0.1433241069316864,0.8668850064277649,CReLU,HalfCheetah-v4,0
1975000,reward,1975,1299.1135873676828,2386.248,CReLU,HalfCheetah-v4,0
1976000,reward,1976,3039.555045822825,2395.048,CReLU,HalfCheetah-v4,0
1977000,reward,1977,1267.9757826768737,2437.098,CReLU,HalfCheetah-v4,0
1978000,reward,1978,1631.4879034456048,2305.837,CReLU,HalfCheetah-v4,0
1979000,reward,1979,2970.4022032579232,2340.536,CReLU,HalfCheetah-v4,0
1980000,speed,1354.87,32.29,CReLU,HalfCheetah-v4,0
1980000,reward,1980,3048.094901406119,2348.895,CReLU,HalfCheetah-v4,0
1981000,reward,1981,2983.3504816337154,2346.909,CReLU,HalfCheetah-v4,0
1982000,reward,1982,1940.8302213466227,2252.425,CReLU,HalfCheetah-v4,0
1982464,loss,0.03640967980027199,1.7650309801101685,CReLU,HalfCheetah-v4,0
1982464,diagnostics,0.0,39.47,105.8415,0.093616,0.935241,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1983000,reward,1983,2268.8760881113108,2178.984,CReLU,HalfCheetah-v4,0
1984000,reward,1984,1993.1613851738007,2244.285,CReLU,HalfCheetah-v4,0
1985000,reward,1985,2589.737792044429,2373.347,CReLU,HalfCheetah-v4,0
1986000,reward,1986,3001.3720243619036,2369.529,CReLU,HalfCheetah-v4,0
1987000,reward,1987,2873.3072491829753,2530.062,CReLU,HalfCheetah-v4,0
1988000,reward,1988,2980.153038084109,2664.929,CReLU,HalfCheetah-v4,0
1989000,reward,1989,2473.625966257781,2615.251,CReLU,HalfCheetah-v4,0
1990000,speed,1266.74,32.42,CReLU,HalfCheetah-v4,0
1990000,reward,1990,1343.3484715747143,2444.776,CReLU,HalfCheetah-v4,0
1990656,loss,-0.053235433995723724,0.9333299398422241,CReLU,HalfCheetah-v4,0
1991000,reward,1991,2454.658772076372,2391.907,CReLU,HalfCheetah-v4,0
1992000,reward,1992,3040.420043465492,2501.866,CReLU,HalfCheetah-v4,0
1993000,reward,1993,2963.22017258091,2571.3,CReLU,HalfCheetah-v4,0
1994000,reward,1994,1477.6679737985514,2519.751,CReLU,HalfCheetah-v4,0
1995000,reward,1995,1622.4504811737543,2423.022,CReLU,HalfCheetah-v4,0
1996000,reward,1996,1563.5286766124368,2279.238,CReLU,HalfCheetah-v4,0
1997000,reward,1997,1805.8601411688126,2172.493,CReLU,HalfCheetah-v4,0
1998000,reward,1998,2934.183962962081,2167.896,CReLU,HalfCheetah-v4,0
1998848,loss,-0.010012395679950714,1.2610539197921753,CReLU,HalfCheetah-v4,0
1998848,diagnostics,0.0,39.57,49.0142,0.093809,0.935103,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1999000,reward,1999,1077.6818633151215,2028.302,CReLU,HalfCheetah-v4,0
2000000,speed,977.89,32.59,CReLU,HalfCheetah-v4,0
2000000,reward,2000,3048.8362065331135,2198.851,CReLU,HalfCheetah-v4,0
2001000,reward,2001,2579.881818215631,2211.373,CReLU,HalfCheetah-v4,0
2002000,reward,2002,2842.3130230419706,2191.562,CReLU,HalfCheetah-v4,0
2003000,reward,2003,2923.61211249829,2187.602,CReLU,HalfCheetah-v4,0
2004000,reward,2004,3001.7877189953897,2340.014,CReLU,HalfCheetah-v4,0
2005000,reward,2005,2067.6328878632485,2384.532,CReLU,HalfCheetah-v4,0
2006000,reward,2006,2975.360756807218,2525.715,CReLU,HalfCheetah-v4,0
2007000,reward,2007,1180.317126289403,2463.161,CReLU,HalfCheetah-v4,0
2007040,loss,-0.06657864153385162,1.3622889518737793,CReLU,HalfCheetah-v4,0
2008000,reward,2008,1814.4221545059754,2351.185,CReLU,HalfCheetah-v4,0
2009000,reward,2009,867.788968934013,2330.195,CReLU,HalfCheetah-v4,0
2010000,speed,1243.28,32.73,CReLU,HalfCheetah-v4,0
2010000,reward,2010,2635.232435698297,2288.835,CReLU,HalfCheetah-v4,0
2011000,reward,2011,2966.217109298747,2327.468,CReLU,HalfCheetah-v4,0
2012000,reward,2012,1968.573174865506,2240.094,CReLU,HalfCheetah-v4,0
2013000,reward,2013,2100.7242688615233,2157.806,CReLU,HalfCheetah-v4,0
2014000,reward,2014,987.5703647917665,1956.384,CReLU,HalfCheetah-v4,0
2015000,reward,2015,2979.6661661810235,2047.587,CReLU,HalfCheetah-v4,0
2015232,loss,-0.013087816536426544,1.6294169425964355,CReLU,HalfCheetah-v4,0
2015232,diagnostics,0.0,39.64,65.9464,0.094037,0.934948,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2016000,reward,2016,3058.2804435137596,2055.879,CReLU,HalfCheetah-v4,0
2017000,reward,2017,1962.1506511445405,2134.063,CReLU,HalfCheetah-v4,0
2018000,reward,2018,2301.903023295465,2182.811,CReLU,HalfCheetah-v4,0
2019000,reward,2019,1549.307356726508,2250.962,CReLU,HalfCheetah-v4,0
2020000,speed,1238.22,32.86,CReLU,HalfCheetah-v4,0
2020000,reward,2020,2859.2566508662985,2273.365,CReLU,HalfCheetah-v4,0
2021000,reward,2021,1714.2112512421,2148.164,CReLU,HalfCheetah-v4,0
2022000,reward,2022,2995.7700991376682,2250.884,CReLU,HalfCheetah-v4,0
2023000,reward,2023,3058.9871649912748,2346.71,CReLU,HalfCheetah-v4,0
2023424,loss,-0.08659873157739639,0.8155165910720825,CReLU,HalfCheetah-v4,0
2024000,reward,2024,3028.3191202211983,2550.785,CReLU,HalfCheetah-v4,0
2025000,reward,2025,2632.8467724601473,2516.103,CReLU,HalfCheetah-v4,0
2026000,reward,2026,2004.3294962688672,2410.708,CReLU,HalfCheetah-v4,0
2027000,reward,2027,1764.995677831323,2390.993,CReLU,HalfCheetah-v4,0
2028000,reward,2028,2955.9562949440997,2456.398,CReLU,HalfCheetah-v4,0
2029000,reward,2029,2126.3381308989806,2514.101,CReLU,HalfCheetah-v4,0
2030000,speed,1315.3,32.99,CReLU,HalfCheetah-v4,0
2030000,reward,2030,1966.3279848704708,2424.808,CReLU,HalfCheetah-v4,0
