step,tag
1774000,reward,1774,1477.5484753765227,1532.594,ReDo,HalfCheetah-v4,4
1775000,reward,1775,1593.4831132785177,1537.384,ReDo,HalfCheetah-v4,4
1776000,reward,1776,1606.1841876788485,1545.038,ReDo,HalfCheetah-v4,4
1777000,reward,1777,1448.7089360167975,1533.306,ReDo,HalfCheetah-v4,4
1777664,loss,-0.03159492462873459,0.6308180689811707,ReDo,HalfCheetah-v4,4
1778000,reward,1778,1559.4497563710524,1535.407,ReDo,HalfCheetah-v4,4
1779000,reward,1779,1429.2368880134497,1512.942,ReDo,HalfCheetah-v4,4
1780000,speed,1094.12,29.28,ReDo,HalfCheetah-v4,4
1780000,reward,1780,1561.5147637660193,1513.551,ReDo,HalfCheetah-v4,4
1781000,reward,1781,1556.6871482132397,1526.193,ReDo,HalfCheetah-v4,4
1782000,reward,1782,1592.234366378596,1529.374,ReDo,HalfCheetah-v4,4
1783000,reward,1783,1546.175015317439,1537.122,ReDo,HalfCheetah-v4,4
1784000,reward,1784,1482.8411760442352,1537.652,ReDo,HalfCheetah-v4,4
1785000,reward,1785,1576.9731265280234,1536.001,ReDo,HalfCheetah-v4,4
1785856,loss,-0.03262368589639664,0.887161135673523,ReDo,HalfCheetah-v4,4
1785856,diagnostics,0.0,58.94,11.8057,0.15146,0.934249,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1786000,reward,1786,1525.220113228619,1527.904,ReDo,HalfCheetah-v4,4
1787000,reward,1787,1612.207632246368,1544.254,ReDo,HalfCheetah-v4,4
1788000,reward,1788,1593.4051055900509,1547.65,ReDo,HalfCheetah-v4,4
1789000,reward,1789,1531.245671523201,1557.85,ReDo,HalfCheetah-v4,4
1790000,speed,1119.82,29.43,ReDo,HalfCheetah-v4,4
1790000,reward,1790,1017.3457068439384,1503.434,ReDo,HalfCheetah-v4,4
1791000,reward,1791,1604.916991447482,1508.256,ReDo,HalfCheetah-v4,4
1792000,reward,1792,1583.3156922598303,1507.365,ReDo,HalfCheetah-v4,4
1793000,reward,1793,1582.632680624116,1511.01,ReDo,HalfCheetah-v4,4
1794000,reward,1794,1496.3663891349258,1512.363,ReDo,HalfCheetah-v4,4
1794048,loss,-0.09699520468711853,0.38895270228385925,ReDo,HalfCheetah-v4,4
1795000,reward,1795,1421.997046390559,1496.865,ReDo,HalfCheetah-v4,4
1796000,reward,1796,1581.260525928827,1502.469,ReDo,HalfCheetah-v4,4
1797000,reward,1797,1602.2045121578528,1501.469,ReDo,HalfCheetah-v4,4
1798000,reward,1798,1542.4985322216398,1496.378,ReDo,HalfCheetah-v4,4
1799000,reward,1799,1547.4705930978157,1498.001,ReDo,HalfCheetah-v4,4
1800000,speed,1103.85,29.58,ReDo,HalfCheetah-v4,4
1800000,reward,1800,1357.2746196412204,1531.994,ReDo,HalfCheetah-v4,4
1801000,reward,1801,383.3111695911789,1409.833,ReDo,HalfCheetah-v4,4
1802000,reward,1802,1646.5392470009624,1416.156,ReDo,HalfCheetah-v4,4
1802240,loss,-0.08554074168205261,0.43961378931999207,ReDo,HalfCheetah-v4,4
1802240,diagnostics,0.0,59.13,23.4282,0.151854,0.9341,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1803000,reward,1803,1573.7875420169455,1415.271,ReDo,HalfCheetah-v4,4
1804000,reward,1804,1430.1597963662393,1408.65,ReDo,HalfCheetah-v4,4
1805000,reward,1805,1561.98539291176,1422.649,ReDo,HalfCheetah-v4,4
1806000,reward,1806,1514.755629095969,1415.999,ReDo,HalfCheetah-v4,4
1807000,reward,1807,1618.3734127220011,1417.616,ReDo,HalfCheetah-v4,4
1808000,reward,1808,1616.0286375603112,1424.969,ReDo,HalfCheetah-v4,4
1809000,reward,1809,1645.3275128386695,1434.754,ReDo,HalfCheetah-v4,4
1810000,speed,1106.57,29.73,ReDo,HalfCheetah-v4,4
1810000,reward,1810,1582.9645536155879,1457.323,ReDo,HalfCheetah-v4,4
1810432,loss,-0.003134855069220066,0.5971373915672302,ReDo,HalfCheetah-v4,4
1811000,reward,1811,1623.0429140298816,1581.296,ReDo,HalfCheetah-v4,4
1812000,reward,1812,1549.2922288926497,1571.572,ReDo,HalfCheetah-v4,4
1813000,reward,1813,1540.0585996167301,1568.199,ReDo,HalfCheetah-v4,4
1814000,reward,1814,1605.9781659624593,1585.781,ReDo,HalfCheetah-v4,4
1815000,reward,1815,1587.252299293357,1588.307,ReDo,HalfCheetah-v4,4
1816000,reward,1816,1606.0995564451725,1597.442,ReDo,HalfCheetah-v4,4
1817000,reward,1817,1443.3629771370056,1579.941,ReDo,HalfCheetah-v4,4
1818000,reward,1818,1545.7785142685927,1572.916,ReDo,HalfCheetah-v4,4
1818624,loss,-0.010149836540222168,0.5871716141700745,ReDo,HalfCheetah-v4,4
1818624,diagnostics,0.0,59.33,9.4749,0.152165,0.933993,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1819000,reward,1819,1579.8950947582334,1566.372,ReDo,HalfCheetah-v4,4
1820000,speed,730.58,29.96,ReDo,HalfCheetah-v4,4
1820000,reward,1820,1513.269807518106,1559.403,ReDo,HalfCheetah-v4,4
1821000,reward,1821,1571.793350606805,1554.278,ReDo,HalfCheetah-v4,4
1822000,reward,1822,1632.5230619563754,1562.601,ReDo,HalfCheetah-v4,4
1823000,reward,1823,1554.8726700967682,1564.083,ReDo,HalfCheetah-v4,4
1824000,reward,1824,1438.6699994623198,1547.352,ReDo,HalfCheetah-v4,4
1825000,reward,1825,1380.0322200361632,1526.63,ReDo,HalfCheetah-v4,4
1826000,reward,1826,1586.9721660314008,1524.717,ReDo,HalfCheetah-v4,4
1826816,loss,0.05298605561256409,0.7220734357833862,ReDo,HalfCheetah-v4,4
1827000,reward,1827,1564.7371565511012,1536.854,ReDo,HalfCheetah-v4,4
1828000,reward,1828,1636.112181270271,1545.888,ReDo,HalfCheetah-v4,4
1829000,reward,1829,1418.9569150728248,1529.794,ReDo,HalfCheetah-v4,4
1830000,speed,1139.78,30.1,ReDo,HalfCheetah-v4,4
1830000,reward,1830,1403.9203614451628,1518.859,ReDo,HalfCheetah-v4,4
1831000,reward,1831,1599.7387844029722,1521.654,ReDo,HalfCheetah-v4,4
1832000,reward,1832,1490.6453592522676,1507.466,ReDo,HalfCheetah-v4,4
1833000,reward,1833,1683.2663835934077,1520.305,ReDo,HalfCheetah-v4,4
1834000,reward,1834,1618.305423258103,1538.269,ReDo,HalfCheetah-v4,4
1835000,reward,1835,1574.5913186547425,1557.725,ReDo,HalfCheetah-v4,4
1835008,loss,-0.047785256057977676,0.6771842241287231,ReDo,HalfCheetah-v4,4
1835008,diagnostics,0.0,59.54,10.8154,0.152583,0.933854,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1836000,reward,1836,1598.2048953738504,1558.848,ReDo,HalfCheetah-v4,4
1837000,reward,1837,1597.3169502566789,1562.106,ReDo,HalfCheetah-v4,4
1838000,reward,1838,1571.002615033186,1555.595,ReDo,HalfCheetah-v4,4
1839000,reward,1839,1544.9252988431003,1568.192,ReDo,HalfCheetah-v4,4
1840000,speed,1115.56,30.25,ReDo,HalfCheetah-v4,4
1840000,reward,1840,1649.3493846961228,1592.735,ReDo,HalfCheetah-v4,4
1841000,reward,1841,1445.4649090458242,1577.307,ReDo,HalfCheetah-v4,4
1842000,reward,1842,1600.8282036589467,1588.326,ReDo,HalfCheetah-v4,4
1843000,reward,1843,1574.5067605325553,1577.45,ReDo,HalfCheetah-v4,4
1843200,loss,-0.03366134315729141,0.5601829290390015,ReDo,HalfCheetah-v4,4
1844000,reward,1844,1501.752595753051,1565.794,ReDo,HalfCheetah-v4,4
1845000,reward,1845,1542.1128319948466,1562.546,ReDo,HalfCheetah-v4,4
1846000,reward,1846,1584.8962697069574,1561.216,ReDo,HalfCheetah-v4,4
1847000,reward,1847,1487.0848587353212,1550.192,ReDo,HalfCheetah-v4,4
1848000,reward,1848,1548.4870856791088,1547.941,ReDo,HalfCheetah-v4,4
1849000,reward,1849,1487.6812193212936,1542.216,ReDo,HalfCheetah-v4,4
1850000,speed,1108.9,30.4,ReDo,HalfCheetah-v4,4
1850000,reward,1850,1419.237327641849,1519.205,ReDo,HalfCheetah-v4,4
1851000,reward,1851,1484.7693792464415,1523.136,ReDo,HalfCheetah-v4,4
1851392,loss,-0.004432863090187311,0.6265075206756592,ReDo,HalfCheetah-v4,4
1851392,diagnostics,0.0,59.68,16.8362,0.152747,0.933801,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1852000,reward,1852,1541.9928239273245,1517.252,ReDo,HalfCheetah-v4,4
1853000,reward,1853,1545.3655594758163,1514.338,ReDo,HalfCheetah-v4,4
1854000,reward,1854,1507.9674238825014,1514.959,ReDo,HalfCheetah-v4,4
1855000,reward,1855,1557.2313905660153,1516.471,ReDo,HalfCheetah-v4,4
1856000,reward,1856,1618.0817383779195,1519.79,ReDo,HalfCheetah-v4,4
1857000,reward,1857,1600.5591501882748,1531.137,ReDo,HalfCheetah-v4,4
1858000,reward,1858,1512.6955478562595,1527.558,ReDo,HalfCheetah-v4,4
1859000,reward,1859,1506.9954302298077,1529.49,ReDo,HalfCheetah-v4,4
1859584,loss,-0.06540164351463318,0.5284720659255981,ReDo,HalfCheetah-v4,4
1860000,speed,741.48,30.63,ReDo,HalfCheetah-v4,4
1860000,reward,1860,1504.6071480000114,1538.027,ReDo,HalfCheetah-v4,4
1861000,reward,1861,1594.2025167904553,1548.97,ReDo,HalfCheetah-v4,4
1862000,reward,1862,1563.3045317043993,1551.101,ReDo,HalfCheetah-v4,4
1863000,reward,1863,1484.86289782083,1545.051,ReDo,HalfCheetah-v4,4
1864000,reward,1864,1554.897923291881,1549.744,ReDo,HalfCheetah-v4,4
1865000,reward,1865,1562.508701974219,1550.272,ReDo,HalfCheetah-v4,4
1866000,reward,1866,1678.7644118111625,1556.34,ReDo,HalfCheetah-v4,4
1867000,reward,1867,1535.5439159754985,1549.838,ReDo,HalfCheetah-v4,4
1867776,loss,-0.015075739473104477,0.6841495633125305,ReDo,HalfCheetah-v4,4
1867776,diagnostics,0.0,59.86,12.6359,0.153018,0.933734,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1868000,reward,1868,1590.1417392073686,1557.583,ReDo,HalfCheetah-v4,4
1869000,reward,1869,1481.4406886594102,1555.027,ReDo,HalfCheetah-v4,4
1870000,speed,1185.29,30.77,ReDo,HalfCheetah-v4,4
1870000,reward,1870,1588.6723080049715,1563.434,ReDo,HalfCheetah-v4,4
1871000,reward,1871,1577.816261841135,1561.795,ReDo,HalfCheetah-v4,4
1872000,reward,1872,1557.5793968990095,1561.223,ReDo,HalfCheetah-v4,4
1873000,reward,1873,1624.9210994598166,1575.229,ReDo,HalfCheetah-v4,4
1874000,reward,1874,1602.362220456842,1579.975,ReDo,HalfCheetah-v4,4
1875000,reward,1875,1544.9132493229788,1578.216,ReDo,HalfCheetah-v4,4
1875968,loss,-0.03156052902340889,1.0533249378204346,ReDo,HalfCheetah-v4,4
1876000,reward,1876,1552.75483304723,1565.615,ReDo,HalfCheetah-v4,4
1877000,reward,1877,1144.1988835008706,1526.48,ReDo,HalfCheetah-v4,4
1878000,reward,1878,1546.944718868107,1522.16,ReDo,HalfCheetah-v4,4
1879000,reward,1879,1621.9211483687736,1536.208,ReDo,HalfCheetah-v4,4
1880000,speed,1159.92,30.91,ReDo,HalfCheetah-v4,4
1880000,reward,1880,1592.0413752096629,1536.545,ReDo,HalfCheetah-v4,4
1881000,reward,1881,1485.6434682340946,1527.328,ReDo,HalfCheetah-v4,4
1882000,reward,1882,1490.3573572218893,1520.606,ReDo,HalfCheetah-v4,4
1883000,reward,1883,1561.8833480960957,1514.302,ReDo,HalfCheetah-v4,4
1884000,reward,1884,1537.3291808606878,1507.799,ReDo,HalfCheetah-v4,4
1884160,loss,-0.0680638998746872,0.648236870765686,ReDo,HalfCheetah-v4,4
1884160,diagnostics,0.0,60.03,10.2869,0.153192,0.933684,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1885000,reward,1885,1567.0810578112528,1510.016,ReDo,HalfCheetah-v4,4
1886000,reward,1886,1564.902972824898,1511.23,ReDo,HalfCheetah-v4,4
1887000,reward,1887,1596.4773212553018,1556.458,ReDo,HalfCheetah-v4,4
1888000,reward,1888,1590.6333889031491,1560.827,ReDo,HalfCheetah-v4,4
1889000,reward,1889,1593.2231482755476,1557.957,ReDo,HalfCheetah-v4,4
1890000,speed,1150.83,31.06,ReDo,HalfCheetah-v4,4
1890000,reward,1890,1594.2170802576447,1558.175,ReDo,HalfCheetah-v4,4
1891000,reward,1891,1566.1220095592885,1566.223,ReDo,HalfCheetah-v4,4
1892000,reward,1892,1490.816043187914,1566.269,ReDo,HalfCheetah-v4,4
1892352,loss,-0.06270695477724075,0.6573995351791382,ReDo,HalfCheetah-v4,4
1893000,reward,1893,1549.7061402762315,1565.051,ReDo,HalfCheetah-v4,4
1894000,reward,1894,1560.8712734019746,1567.405,ReDo,HalfCheetah-v4,4
1895000,reward,1895,1562.2071802415203,1566.918,ReDo,HalfCheetah-v4,4
1896000,reward,1896,1520.0140026359913,1562.429,ReDo,HalfCheetah-v4,4
1897000,reward,1897,1461.8934790770065,1548.97,ReDo,HalfCheetah-v4,4
1898000,reward,1898,1640.8980988243743,1553.997,ReDo,HalfCheetah-v4,4
1899000,reward,1899,1501.994367412677,1544.874,ReDo,HalfCheetah-v4,4
1900000,speed,1145.26,31.2,ReDo,HalfCheetah-v4,4
1900000,reward,1900,1619.060017604039,1547.358,ReDo,HalfCheetah-v4,4
1900544,loss,-0.02763320878148079,0.5409632325172424,ReDo,HalfCheetah-v4,4
1900544,diagnostics,0.0,60.19,15.0096,0.153494,0.933601,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1901000,reward,1901,1620.7617024409,1552.822,ReDo,HalfCheetah-v4,4
1902000,reward,1902,1607.1552599191705,1564.456,ReDo,HalfCheetah-v4,4
1903000,reward,1903,1498.1804920837371,1559.304,ReDo,HalfCheetah-v4,4
1904000,reward,1904,1626.7267051043991,1565.889,ReDo,HalfCheetah-v4,4
1905000,reward,1905,1613.8530025160885,1571.054,ReDo,HalfCheetah-v4,4
1906000,reward,1906,1525.5982304531733,1571.612,ReDo,HalfCheetah-v4,4
1907000,reward,1907,1483.9017716111057,1573.813,ReDo,HalfCheetah-v4,4
1908000,reward,1908,1579.5133508536592,1567.674,ReDo,HalfCheetah-v4,4
1908736,loss,-0.060566045343875885,0.6186336278915405,ReDo,HalfCheetah-v4,4
1909000,reward,1909,1525.7609394293308,1570.051,ReDo,HalfCheetah-v4,4
1910000,speed,769.96,31.42,ReDo,HalfCheetah-v4,4
1910000,reward,1910,1643.891671842539,1572.534,ReDo,HalfCheetah-v4,4
1911000,reward,1911,1454.0704662455407,1555.865,ReDo,HalfCheetah-v4,4
1912000,reward,1912,1267.243149186353,1521.874,ReDo,HalfCheetah-v4,4
1913000,reward,1913,1518.6763812717559,1523.924,ReDo,HalfCheetah-v4,4
1914000,reward,1914,1598.3313405776244,1521.084,ReDo,HalfCheetah-v4,4
1915000,reward,1915,1558.0800147744787,1515.507,ReDo,HalfCheetah-v4,4
1916000,reward,1916,1547.8651191051308,1517.733,ReDo,HalfCheetah-v4,4
1916928,loss,0.002326259156689048,0.7745326161384583,ReDo,HalfCheetah-v4,4
1916928,diagnostics,0.0,60.37,15.9746,0.153789,0.933518,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1917000,reward,1917,1432.3755190896964,1512.581,ReDo,HalfCheetah-v4,4
1918000,reward,1918,1497.4147895683036,1504.371,ReDo,HalfCheetah-v4,4
1919000,reward,1919,1566.0171560654405,1508.397,ReDo,HalfCheetah-v4,4
1920000,speed,1118.05,31.57,ReDo,HalfCheetah-v4,4
1920000,reward,1920,1576.866833064044,1501.694,ReDo,HalfCheetah-v4,4
1921000,reward,1921,1494.5867247873316,1505.746,ReDo,HalfCheetah-v4,4
1922000,reward,1922,1537.2526258178184,1532.747,ReDo,HalfCheetah-v4,4
1923000,reward,1923,1612.6598014599115,1542.145,ReDo,HalfCheetah-v4,4
1924000,reward,1924,1624.3187682418138,1544.744,ReDo,HalfCheetah-v4,4
1925000,reward,1925,1566.7318637615945,1545.609,ReDo,HalfCheetah-v4,4
1925120,loss,-0.06720507144927979,0.592507541179657,ReDo,HalfCheetah-v4,4
1926000,reward,1926,1611.3663370864956,1551.959,ReDo,HalfCheetah-v4,4
1927000,reward,1927,1573.0212569432379,1566.024,ReDo,HalfCheetah-v4,4
1928000,reward,1928,1573.7844730674688,1573.661,ReDo,HalfCheetah-v4,4
1929000,reward,1929,1509.7936522929785,1568.038,ReDo,HalfCheetah-v4,4
1930000,speed,1141.5,31.71,ReDo,HalfCheetah-v4,4
1930000,reward,1930,1629.3379576060952,1573.285,ReDo,HalfCheetah-v4,4
1931000,reward,1931,1559.3090577008436,1579.758,ReDo,HalfCheetah-v4,4
1932000,reward,1932,1481.8703437814893,1574.219,ReDo,HalfCheetah-v4,4
1933000,reward,1933,1527.8001243192998,1565.733,ReDo,HalfCheetah-v4,4
1933312,loss,-0.09590086340904236,0.5820872187614441,ReDo,HalfCheetah-v4,4
1933312,diagnostics,0.0,60.55,7.8541,0.154133,0.933366,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1934000,reward,1934,1371.7993025548872,1540.481,ReDo,HalfCheetah-v4,4
1935000,reward,1935,1450.415221939448,1528.85,ReDo,HalfCheetah-v4,4
1936000,reward,1936,1638.4193040336295,1531.555,ReDo,HalfCheetah-v4,4
1937000,reward,1937,1591.5470833492884,1533.408,ReDo,HalfCheetah-v4,4
1938000,reward,1938,1332.1498759102435,1509.244,ReDo,HalfCheetah-v4,4
1939000,reward,1939,1615.5221065321502,1519.817,ReDo,HalfCheetah-v4,4
1940000,speed,1142.75,31.86,ReDo,HalfCheetah-v4,4
1940000,reward,1940,1585.1126948948483,1515.395,ReDo,HalfCheetah-v4,4
1941000,reward,1941,1658.4458311561566,1525.308,ReDo,HalfCheetah-v4,4
1941504,loss,-0.03452567011117935,0.549067497253418,ReDo,HalfCheetah-v4,4
1942000,reward,1942,1454.3337150584116,1522.555,ReDo,HalfCheetah-v4,4
1943000,reward,1943,1537.6711595012368,1523.542,ReDo,HalfCheetah-v4,4
1944000,reward,1944,1530.7496039156847,1539.437,ReDo,HalfCheetah-v4,4
1945000,reward,1945,1600.1140101726858,1554.407,ReDo,HalfCheetah-v4,4
1946000,reward,1946,1593.057781951055,1549.87,ReDo,HalfCheetah-v4,4
1947000,reward,1947,1490.0937109024858,1539.725,ReDo,HalfCheetah-v4,4
1948000,reward,1948,1414.9679516444537,1548.007,ReDo,HalfCheetah-v4,4
1949000,reward,1949,1628.125524405064,1549.267,ReDo,HalfCheetah-v4,4
1949696,loss,-0.12212207913398743,0.42431846261024475,ReDo,HalfCheetah-v4,4
1949696,diagnostics,0.0,60.72,16.6905,0.154414,0.933274,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1950000,speed,760.11,32.08,ReDo,HalfCheetah-v4,4
1950000,reward,1950,1579.5729295631181,1548.713,ReDo,HalfCheetah-v4,4
1951000,reward,1951,1593.1642977886725,1542.185,ReDo,HalfCheetah-v4,4
1952000,reward,1952,1509.1670919842397,1547.668,ReDo,HalfCheetah-v4,4
1953000,reward,1953,1525.477073483679,1546.449,ReDo,HalfCheetah-v4,4
1954000,reward,1954,1658.8040787006794,1559.254,ReDo,HalfCheetah-v4,4
1955000,reward,1955,1225.8629310350416,1521.829,ReDo,HalfCheetah-v4,4
1956000,reward,1956,1170.5268067892562,1479.576,ReDo,HalfCheetah-v4,4
1957000,reward,1957,1502.1464826400872,1480.782,ReDo,HalfCheetah-v4,4
1957888,loss,-0.07689884305000305,0.4267457127571106,ReDo,HalfCheetah-v4,4
1958000,reward,1958,1508.9788840303293,1490.183,ReDo,HalfCheetah-v4,4
1959000,reward,1959,1133.0645827619835,1440.677,ReDo,HalfCheetah-v4,4
1960000,speed,1165.38,32.22,ReDo,HalfCheetah-v4,4
1960000,reward,1960,1463.2636726508254,1429.046,ReDo,HalfCheetah-v4,4
1961000,reward,1961,1402.7322977168146,1410.002,ReDo,HalfCheetah-v4,4
1962000,reward,1962,1571.5694495456096,1416.243,ReDo,HalfCheetah-v4,4
1963000,reward,1963,1633.8841700083744,1427.083,ReDo,HalfCheetah-v4,4
1964000,reward,1964,1580.1457856079792,1419.218,ReDo,HalfCheetah-v4,4
1965000,reward,1965,1684.6295061253204,1465.094,ReDo,HalfCheetah-v4,4
1966000,reward,1966,1501.5793343609198,1498.199,ReDo,HalfCheetah-v4,4
1966080,loss,-0.08029265701770782,0.666541337966919,ReDo,HalfCheetah-v4,4
1966080,diagnostics,0.0,60.9,7.9552,0.154752,0.93314,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1967000,reward,1967,1379.9207609602104,1485.977,ReDo,HalfCheetah-v4,4
1968000,reward,1968,1580.8566276387592,1493.165,ReDo,HalfCheetah-v4,4
1969000,reward,1969,1609.6351933076096,1540.822,ReDo,HalfCheetah-v4,4
1970000,speed,1160.07,32.37,ReDo,HalfCheetah-v4,4
1970000,reward,1970,1402.1445401654737,1534.71,ReDo,HalfCheetah-v4,4
1971000,reward,1971,1626.9742332599367,1557.134,ReDo,HalfCheetah-v4,4
1972000,reward,1972,1492.9600409223592,1549.273,ReDo,HalfCheetah-v4,4
1973000,reward,1973,1402.8021212603787,1526.165,ReDo,HalfCheetah-v4,4
1974000,reward,1974,1364.3831864307222,1504.589,ReDo,HalfCheetah-v4,4
1974272,loss,0.07132813334465027,0.8291178941726685,ReDo,HalfCheetah-v4,4
1975000,reward,1975,1595.0388865953491,1495.629,ReDo,HalfCheetah-v4,4
1976000,reward,1976,1626.5885122881182,1508.13,ReDo,HalfCheetah-v4,4
1977000,reward,1977,1635.800247689905,1533.718,ReDo,HalfCheetah-v4,4
1978000,reward,1978,1544.6205103669736,1530.095,ReDo,HalfCheetah-v4,4
1979000,reward,1979,1439.4249704270565,1513.074,ReDo,HalfCheetah-v4,4
1980000,speed,1205.44,32.5,ReDo,HalfCheetah-v4,4
1980000,reward,1980,1634.3442677326784,1536.294,ReDo,HalfCheetah-v4,4
1981000,reward,1981,1313.4213459540572,1504.938,ReDo,HalfCheetah-v4,4
1982000,reward,1982,1631.4698238332755,1518.789,ReDo,HalfCheetah-v4,4
1982464,loss,0.019850093871355057,0.8370203375816345,ReDo,HalfCheetah-v4,4
1982464,diagnostics,0.0,61.09,13.8211,0.154905,0.933096,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1983000,reward,1983,1502.2245245171016,1528.732,ReDo,HalfCheetah-v4,4
1984000,reward,1984,1592.2116602237,1551.514,ReDo,HalfCheetah-v4,4
1985000,reward,1985,1466.8233754495404,1538.693,ReDo,HalfCheetah-v4,4
1986000,reward,1986,1590.9953981359922,1535.134,ReDo,HalfCheetah-v4,4
1987000,reward,1987,1637.7275067052833,1535.326,ReDo,HalfCheetah-v4,4
1988000,reward,1988,1661.8527484074834,1547.05,ReDo,HalfCheetah-v4,4
1989000,reward,1989,1651.4077882368401,1568.248,ReDo,HalfCheetah-v4,4
1990000,speed,1078.88,32.66,ReDo,HalfCheetah-v4,4
1990000,reward,1990,1420.5759760873489,1546.871,ReDo,HalfCheetah-v4,4
1990656,loss,-0.12042026221752167,0.4602648913860321,ReDo,HalfCheetah-v4,4
1991000,reward,1991,1617.8429817224417,1577.313,ReDo,HalfCheetah-v4,4
1992000,reward,1992,1647.2748387787183,1578.894,ReDo,HalfCheetah-v4,4
1993000,reward,1993,1544.6642737768184,1583.138,ReDo,HalfCheetah-v4,4
1994000,reward,1994,1688.1684244737,1592.733,ReDo,HalfCheetah-v4,4
1995000,reward,1995,1694.9268633789525,1615.544,ReDo,HalfCheetah-v4,4
1996000,reward,1996,1677.5158662498015,1624.196,ReDo,HalfCheetah-v4,4
1997000,reward,1997,1592.102147903091,1619.633,ReDo,HalfCheetah-v4,4
1998000,reward,1998,1487.914727555441,1602.239,ReDo,HalfCheetah-v4,4
1998848,loss,0.020430216565728188,1.035219669342041,ReDo,HalfCheetah-v4,4
1998848,diagnostics,0.0,61.27,14.1495,0.15514,0.933022,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1999000,reward,1999,1612.0128224332952,1598.3,ReDo,HalfCheetah-v4,4
2000000,speed,746.38,32.88,ReDo,HalfCheetah-v4,4
2000000,reward,2000,1586.3696565648481,1614.879,ReDo,HalfCheetah-v4,4
2001000,reward,2001,1293.4740377430676,1582.442,ReDo,HalfCheetah-v4,4
2002000,reward,2002,1452.800887781461,1562.995,ReDo,HalfCheetah-v4,4
2003000,reward,2003,1573.3037749362538,1565.859,ReDo,HalfCheetah-v4,4
2004000,reward,2004,1611.9246656363125,1558.235,ReDo,HalfCheetah-v4,4
2005000,reward,2005,346.8585484177348,1423.428,ReDo,HalfCheetah-v4,4
2006000,reward,2006,1567.9991056156687,1412.476,ReDo,HalfCheetah-v4,4
2007000,reward,2007,1653.4372343427262,1418.61,ReDo,HalfCheetah-v4,4
2007040,loss,-0.048093531280756,0.485317587852478,ReDo,HalfCheetah-v4,4
2008000,reward,2008,1368.758827430806,1406.694,ReDo,HalfCheetah-v4,4
2009000,reward,2009,1677.4401734659336,1413.237,ReDo,HalfCheetah-v4,4
2010000,speed,1165.5,33.02,ReDo,HalfCheetah-v4,4
2010000,reward,2010,1554.506804607976,1410.05,ReDo,HalfCheetah-v4,4
2011000,reward,2011,1628.8454382980406,1443.588,ReDo,HalfCheetah-v4,4
2012000,reward,2012,1579.7596572982725,1456.283,ReDo,HalfCheetah-v4,4
2013000,reward,2013,1410.2817409460094,1439.981,ReDo,HalfCheetah-v4,4
2014000,reward,2014,1096.7359343297471,1388.462,ReDo,HalfCheetah-v4,4
2015000,reward,2015,1442.7918255447462,1498.056,ReDo,HalfCheetah-v4,4
2015232,loss,-0.025478290393948555,0.5336272120475769,ReDo,HalfCheetah-v4,4
2015232,diagnostics,0.0,61.46,15.2429,0.155376,0.932931,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2016000,reward,2016,1701.142373955914,1511.37,ReDo,HalfCheetah-v4,4
2017000,reward,2017,1620.4350137812962,1508.07,ReDo,HalfCheetah-v4,4
2018000,reward,2018,1563.7482350637738,1527.569,ReDo,HalfCheetah-v4,4
2019000,reward,2019,1632.699956515509,1523.095,ReDo,HalfCheetah-v4,4
2020000,speed,1144.95,33.17,ReDo,HalfCheetah-v4,4
2020000,reward,2020,1614.9631031063175,1529.14,ReDo,HalfCheetah-v4,4
2021000,reward,2021,1422.5404661885486,1508.51,ReDo,HalfCheetah-v4,4
