step,tag
1664000,reward,1664,1384.3674532353814,1384.589,ReDo,HalfCheetah-v4,0
1665000,reward,1665,1281.4333995653194,1384.12,ReDo,HalfCheetah-v4,0
1666000,reward,1666,1367.8875078606038,1382.917,ReDo,HalfCheetah-v4,0
1667000,reward,1667,1335.7623474716288,1373.46,ReDo,HalfCheetah-v4,0
1668000,reward,1668,1385.3215007914691,1371.648,ReDo,HalfCheetah-v4,0
1669000,reward,1669,1378.4644466847653,1374.198,ReDo,HalfCheetah-v4,0
1670000,speed,1129.16,27.31,ReDo,HalfCheetah-v4,0
1670000,reward,1670,1406.767924507551,1373.317,ReDo,HalfCheetah-v4,0
1671000,reward,1671,1437.0365750596752,1374.533,ReDo,HalfCheetah-v4,0
1671168,loss,-0.13745805621147156,0.43270280957221985,ReDo,HalfCheetah-v4,0
1671168,diagnostics,0.0,57.35,8.8805,0.149279,0.935345,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1672000,reward,1672,1375.9348225201195,1371.23,ReDo,HalfCheetah-v4,0
1673000,reward,1673,1403.3490473614693,1375.633,ReDo,HalfCheetah-v4,0
1674000,reward,1674,1416.8176022767723,1378.878,ReDo,HalfCheetah-v4,0
1675000,reward,1675,1391.71734930614,1389.906,ReDo,HalfCheetah-v4,0
1676000,reward,1676,1437.1989847006053,1396.837,ReDo,HalfCheetah-v4,0
1677000,reward,1677,1424.2625271024199,1405.687,ReDo,HalfCheetah-v4,0
1678000,reward,1678,1391.3490293871596,1406.29,ReDo,HalfCheetah-v4,0
1679000,reward,1679,1304.5412765261162,1398.898,ReDo,HalfCheetah-v4,0
1679360,loss,0.026531657204031944,0.8416182398796082,ReDo,HalfCheetah-v4,0
1680000,speed,739.02,27.54,ReDo,HalfCheetah-v4,0
1680000,reward,1680,1360.2971995424994,1394.25,ReDo,HalfCheetah-v4,0
1681000,reward,1681,1421.6762272951123,1392.714,ReDo,HalfCheetah-v4,0
1682000,reward,1682,1062.712071826836,1361.392,ReDo,HalfCheetah-v4,0
1683000,reward,1683,1382.1925761484647,1359.276,ReDo,HalfCheetah-v4,0
1684000,reward,1684,1321.9057755804831,1349.785,ReDo,HalfCheetah-v4,0
1685000,reward,1685,825.9589289429736,1293.209,ReDo,HalfCheetah-v4,0
1686000,reward,1686,1350.6002428664174,1284.55,ReDo,HalfCheetah-v4,0
1687000,reward,1687,1360.9382492368193,1278.217,ReDo,HalfCheetah-v4,0
1687552,loss,0.02946358174085617,0.5109030604362488,ReDo,HalfCheetah-v4,0
1687552,diagnostics,0.0,57.54,13.2351,0.149515,0.935257,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1688000,reward,1688,1420.8484530282344,1281.167,ReDo,HalfCheetah-v4,0
1689000,reward,1689,1413.7116604709186,1292.084,ReDo,HalfCheetah-v4,0
1690000,speed,1171.27,27.68,ReDo,HalfCheetah-v4,0
1690000,reward,1690,1344.063691952838,1290.461,ReDo,HalfCheetah-v4,0
1691000,reward,1691,1420.4687571592776,1290.34,ReDo,HalfCheetah-v4,0
1692000,reward,1692,1391.1793411795297,1323.187,ReDo,HalfCheetah-v4,0
1693000,reward,1693,1416.0277206355413,1326.57,ReDo,HalfCheetah-v4,0
1694000,reward,1694,1375.0590530874576,1331.886,ReDo,HalfCheetah-v4,0
1695000,reward,1695,1388.4657825660618,1388.136,ReDo,HalfCheetah-v4,0
1695744,loss,-0.12449456751346588,0.6621032357215881,ReDo,HalfCheetah-v4,0
1696000,reward,1696,1447.2895867479638,1397.805,ReDo,HalfCheetah-v4,0
1697000,reward,1697,1442.595829253896,1405.971,ReDo,HalfCheetah-v4,0
1698000,reward,1698,1267.7156748117548,1390.658,ReDo,HalfCheetah-v4,0
1699000,reward,1699,1363.5559818023828,1385.642,ReDo,HalfCheetah-v4,0
1700000,speed,1098.2,27.83,ReDo,HalfCheetah-v4,0
1700000,reward,1700,1402.5338700003606,1391.489,ReDo,HalfCheetah-v4,0
1701000,reward,1701,1302.7823415749044,1379.721,ReDo,HalfCheetah-v4,0
1702000,reward,1702,1420.0488360497877,1382.607,ReDo,HalfCheetah-v4,0
1703000,reward,1703,1400.6973161187732,1381.074,ReDo,HalfCheetah-v4,0
1703936,loss,-0.06184603273868561,0.6406885385513306,ReDo,HalfCheetah-v4,0
1703936,diagnostics,0.0,57.72,16.3227,0.149837,0.935171,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1704000,reward,1704,1401.216695547774,1383.69,ReDo,HalfCheetah-v4,0
1705000,reward,1705,1425.4857584681815,1387.392,ReDo,HalfCheetah-v4,0
1706000,reward,1706,1304.8047663554232,1373.144,ReDo,HalfCheetah-v4,0
1707000,reward,1707,1398.7977430611634,1368.764,ReDo,HalfCheetah-v4,0
1708000,reward,1708,1420.2396024273519,1384.016,ReDo,HalfCheetah-v4,0
1709000,reward,1709,1426.5244120666716,1390.313,ReDo,HalfCheetah-v4,0
1710000,speed,1103.59,27.98,ReDo,HalfCheetah-v4,0
1710000,reward,1710,1419.8703262210156,1392.047,ReDo,HalfCheetah-v4,0
1711000,reward,1711,1433.8831046449618,1405.157,ReDo,HalfCheetah-v4,0
1712000,reward,1712,1144.326588670075,1377.585,ReDo,HalfCheetah-v4,0
1712128,loss,0.006158279255032539,0.6974577307701111,ReDo,HalfCheetah-v4,0
1713000,reward,1713,1080.8256991472451,1345.597,ReDo,HalfCheetah-v4,0
1714000,reward,1714,1178.7528822454697,1323.351,ReDo,HalfCheetah-v4,0
1715000,reward,1715,1290.2281391368824,1309.825,ReDo,HalfCheetah-v4,0
1716000,reward,1716,1441.907799322292,1323.536,ReDo,HalfCheetah-v4,0
1717000,reward,1717,1374.307779231487,1321.087,ReDo,HalfCheetah-v4,0
1718000,reward,1718,1157.5296252619842,1294.816,ReDo,HalfCheetah-v4,0
1719000,reward,1719,1306.9534981684349,1282.859,ReDo,HalfCheetah-v4,0
1720000,speed,1147.75,28.13,ReDo,HalfCheetah-v4,0
1720000,reward,1720,1237.9057232121183,1264.662,ReDo,HalfCheetah-v4,0
1720320,loss,-0.08374660462141037,0.32648661732673645,ReDo,HalfCheetah-v4,0
1720320,diagnostics,0.0,57.88,8.0848,0.150072,0.935083,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1721000,reward,1721,1137.204121419285,1234.994,ReDo,HalfCheetah-v4,0
1722000,reward,1722,1230.5379083789765,1243.615,ReDo,HalfCheetah-v4,0
1723000,reward,1723,1393.556950216691,1274.888,ReDo,HalfCheetah-v4,0
1724000,reward,1724,1263.6603485341998,1283.379,ReDo,HalfCheetah-v4,0
1725000,reward,1725,1195.9689666822462,1273.953,ReDo,HalfCheetah-v4,0
1726000,reward,1726,1279.3199398754225,1257.694,ReDo,HalfCheetah-v4,0
1727000,reward,1727,1450.711261171296,1265.335,ReDo,HalfCheetah-v4,0
1728000,reward,1728,1448.964344894017,1294.478,ReDo,HalfCheetah-v4,0
1728512,loss,-0.09198492765426636,0.39104387164115906,ReDo,HalfCheetah-v4,0
1729000,reward,1729,1405.2938011242675,1304.312,ReDo,HalfCheetah-v4,0
1730000,speed,738.8,28.35,ReDo,HalfCheetah-v4,0
1730000,reward,1730,1430.300598758179,1323.552,ReDo,HalfCheetah-v4,0
1731000,reward,1731,1275.2958558453006,1337.361,ReDo,HalfCheetah-v4,0
1732000,reward,1732,1361.7843894166303,1350.486,ReDo,HalfCheetah-v4,0
1733000,reward,1733,1454.6256522062572,1356.593,ReDo,HalfCheetah-v4,0
1734000,reward,1734,1442.865362631688,1374.513,ReDo,HalfCheetah-v4,0
1735000,reward,1735,1338.2570167589065,1388.742,ReDo,HalfCheetah-v4,0
1736000,reward,1736,1377.3154754980624,1398.541,ReDo,HalfCheetah-v4,0
1736704,loss,-0.0379706546664238,0.3976953625679016,ReDo,HalfCheetah-v4,0
1736704,diagnostics,0.0,58.07,6.37,0.150366,0.934967,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1737000,reward,1737,1421.9822954875788,1395.668,ReDo,HalfCheetah-v4,0
1738000,reward,1738,1430.9199486652194,1393.864,ReDo,HalfCheetah-v4,0
1739000,reward,1739,1413.345446419615,1394.669,ReDo,HalfCheetah-v4,0
1740000,speed,1116.88,28.5,ReDo,HalfCheetah-v4,0
1740000,reward,1740,1411.875324016232,1392.827,ReDo,HalfCheetah-v4,0
1741000,reward,1741,1439.3227178911598,1409.229,ReDo,HalfCheetah-v4,0
1742000,reward,1742,1466.245904194306,1419.676,ReDo,HalfCheetah-v4,0
1743000,reward,1743,1348.440115687135,1409.057,ReDo,HalfCheetah-v4,0
1744000,reward,1744,1396.8730703486679,1404.458,ReDo,HalfCheetah-v4,0
1744896,loss,-0.017572076991200447,0.6054397225379944,ReDo,HalfCheetah-v4,0
1745000,reward,1745,1145.6055734271645,1385.193,ReDo,HalfCheetah-v4,0
1746000,reward,1746,1192.2396958019294,1366.685,ReDo,HalfCheetah-v4,0
1747000,reward,1747,1217.6211850373256,1346.249,ReDo,HalfCheetah-v4,0
1748000,reward,1748,1311.8771334834178,1334.345,ReDo,HalfCheetah-v4,0
1749000,reward,1749,1351.7741147056624,1328.187,ReDo,HalfCheetah-v4,0
1750000,speed,1127.14,28.65,ReDo,HalfCheetah-v4,0
1750000,reward,1750,1217.9107065223384,1308.791,ReDo,HalfCheetah-v4,0
1751000,reward,1751,1445.5397041543406,1309.413,ReDo,HalfCheetah-v4,0
1752000,reward,1752,1451.017661177779,1307.89,ReDo,HalfCheetah-v4,0
1753000,reward,1753,1397.7893755387488,1312.825,ReDo,HalfCheetah-v4,0
1753088,loss,0.0033013392239809036,0.4766603410243988,ReDo,HalfCheetah-v4,0
1753088,diagnostics,0.0,58.26,16.0514,0.150724,0.934854,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1754000,reward,1754,1457.3181238417367,1318.869,ReDo,HalfCheetah-v4,0
1755000,reward,1755,1244.4584918982905,1328.755,ReDo,HalfCheetah-v4,0
1756000,reward,1756,1299.6963284552444,1339.5,ReDo,HalfCheetah-v4,0
1757000,reward,1757,1319.081432366584,1349.646,ReDo,HalfCheetah-v4,0
1758000,reward,1758,1389.7208528174383,1357.431,ReDo,HalfCheetah-v4,0
1759000,reward,1759,1344.9365718676038,1356.747,ReDo,HalfCheetah-v4,0
1760000,speed,1141.12,28.8,ReDo,HalfCheetah-v4,0
1760000,reward,1760,1386.428811056566,1373.599,ReDo,HalfCheetah-v4,0
1761000,reward,1761,1403.4881433034373,1369.394,ReDo,HalfCheetah-v4,0
1761280,loss,-0.051776982843875885,0.6980264186859131,ReDo,HalfCheetah-v4,0
1762000,reward,1762,1312.2906881194392,1355.521,ReDo,HalfCheetah-v4,0
1763000,reward,1763,1394.2573708190805,1355.168,ReDo,HalfCheetah-v4,0
1764000,reward,1764,1427.9280321863116,1352.229,ReDo,HalfCheetah-v4,0
1765000,reward,1765,1423.4789300979728,1370.131,ReDo,HalfCheetah-v4,0
1766000,reward,1766,1259.7510676780214,1366.136,ReDo,HalfCheetah-v4,0
1767000,reward,1767,1422.1271894371394,1376.441,ReDo,HalfCheetah-v4,0
1768000,reward,1768,1388.8744159532112,1376.356,ReDo,HalfCheetah-v4,0
1769000,reward,1769,1451.7048121679304,1387.033,ReDo,HalfCheetah-v4,0
1769472,loss,-0.0907735526561737,0.44630178809165955,ReDo,HalfCheetah-v4,0
1769472,diagnostics,0.0,58.45,5.6058,0.151048,0.934746,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1770000,speed,757.79,29.02,ReDo,HalfCheetah-v4,0
1770000,reward,1770,1124.3017649953715,1360.82,ReDo,HalfCheetah-v4,0
1771000,reward,1771,1400.102847564564,1360.482,ReDo,HalfCheetah-v4,0
1772000,reward,1772,1382.563012158713,1367.509,ReDo,HalfCheetah-v4,0
1773000,reward,1773,1365.2214941826114,1364.605,ReDo,HalfCheetah-v4,0
1774000,reward,1774,1351.7172454936147,1356.984,ReDo,HalfCheetah-v4,0
1775000,reward,1775,1319.4310904223787,1346.579,ReDo,HalfCheetah-v4,0
1776000,reward,1776,1383.433581967375,1358.948,ReDo,HalfCheetah-v4,0
1777000,reward,1777,1118.9364757570086,1328.629,ReDo,HalfCheetah-v4,0
1777664,loss,-0.050054047256708145,0.5569992661476135,ReDo,HalfCheetah-v4,0
1778000,reward,1778,1451.508743096631,1334.892,ReDo,HalfCheetah-v4,0
1779000,reward,1779,1434.2158612136802,1333.143,ReDo,HalfCheetah-v4,0
1780000,speed,1143.39,29.16,ReDo,HalfCheetah-v4,0
1780000,reward,1780,1431.0665588979234,1363.82,ReDo,HalfCheetah-v4,0
1781000,reward,1781,1310.566117487348,1354.866,ReDo,HalfCheetah-v4,0
1782000,reward,1782,1415.7075191104782,1358.18,ReDo,HalfCheetah-v4,0
1783000,reward,1783,1376.7214173507552,1359.33,ReDo,HalfCheetah-v4,0
1784000,reward,1784,1379.2423051534245,1362.083,ReDo,HalfCheetah-v4,0
1785000,reward,1785,1282.6837418178222,1358.408,ReDo,HalfCheetah-v4,0
1785856,loss,0.04439345374703407,0.8718514442443848,ReDo,HalfCheetah-v4,0
1785856,diagnostics,0.0,58.66,8.572,0.151247,0.934707,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1786000,reward,1786,1432.453709141476,1363.31,ReDo,HalfCheetah-v4,0
1787000,reward,1787,1462.4499118287006,1397.662,ReDo,HalfCheetah-v4,0
1788000,reward,1788,1354.8164218291404,1387.992,ReDo,HalfCheetah-v4,0
1789000,reward,1789,1242.2281476388134,1368.794,ReDo,HalfCheetah-v4,0
1790000,speed,1138.01,29.31,ReDo,HalfCheetah-v4,0
1790000,reward,1790,1105.753908844852,1336.262,ReDo,HalfCheetah-v4,0
1791000,reward,1791,1336.4606136252048,1338.852,ReDo,HalfCheetah-v4,0
1792000,reward,1792,1092.2547946681984,1306.506,ReDo,HalfCheetah-v4,0
1793000,reward,1793,1264.3180264331552,1295.266,ReDo,HalfCheetah-v4,0
1794000,reward,1794,1375.2311615991784,1294.865,ReDo,HalfCheetah-v4,0
1794048,loss,-0.02268875017762184,0.4866122603416443,ReDo,HalfCheetah-v4,0
1795000,reward,1795,1273.6682639909814,1293.963,ReDo,HalfCheetah-v4,0
1796000,reward,1796,1357.0778019525806,1286.426,ReDo,HalfCheetah-v4,0
1797000,reward,1797,1347.9921365548316,1274.98,ReDo,HalfCheetah-v4,0
1798000,reward,1798,1232.3214864843635,1262.731,ReDo,HalfCheetah-v4,0
1799000,reward,1799,1102.9957287845004,1248.807,ReDo,HalfCheetah-v4,0
1800000,speed,1196.89,29.45,ReDo,HalfCheetah-v4,0
1800000,reward,1800,1436.2475288750616,1281.857,ReDo,HalfCheetah-v4,0
1801000,reward,1801,1456.6580898768684,1293.877,ReDo,HalfCheetah-v4,0
1802000,reward,1802,1374.2152518986504,1322.073,ReDo,HalfCheetah-v4,0
1802240,loss,-0.10337850451469421,0.42113354802131653,ReDo,HalfCheetah-v4,0
1802240,diagnostics,0.0,58.85,12.8908,0.151611,0.934541,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1803000,reward,1803,1398.9129295021874,1335.532,ReDo,HalfCheetah-v4,0
1804000,reward,1804,1367.0191989072057,1334.711,ReDo,HalfCheetah-v4,0
1805000,reward,1805,1408.982865554168,1348.242,ReDo,HalfCheetah-v4,0
1806000,reward,1806,1270.1339401581981,1339.548,ReDo,HalfCheetah-v4,0
1807000,reward,1807,1422.8635395963813,1347.035,ReDo,HalfCheetah-v4,0
1808000,reward,1808,1308.4762251183668,1354.651,ReDo,HalfCheetah-v4,0
1809000,reward,1809,1435.8281363481524,1387.934,ReDo,HalfCheetah-v4,0
1810000,speed,1133.53,29.59,ReDo,HalfCheetah-v4,0
1810000,reward,1810,1432.6085066271744,1387.57,ReDo,HalfCheetah-v4,0
1810432,loss,-0.09183505177497864,0.7112123370170593,ReDo,HalfCheetah-v4,0
1811000,reward,1811,1335.6075063723035,1375.465,ReDo,HalfCheetah-v4,0
1812000,reward,1812,1410.0552318652005,1379.049,ReDo,HalfCheetah-v4,0
1813000,reward,1813,1389.815399834151,1378.139,ReDo,HalfCheetah-v4,0
1814000,reward,1814,1237.2736034072927,1365.164,ReDo,HalfCheetah-v4,0
1815000,reward,1815,1376.1674918098715,1361.883,ReDo,HalfCheetah-v4,0
1816000,reward,1816,1350.026511508414,1369.872,ReDo,HalfCheetah-v4,0
1817000,reward,1817,1385.752646862807,1366.161,ReDo,HalfCheetah-v4,0
1818000,reward,1818,1198.8455564157634,1355.198,ReDo,HalfCheetah-v4,0
1818624,loss,-0.009746158495545387,0.5472719669342041,ReDo,HalfCheetah-v4,0
1818624,diagnostics,0.0,59.02,7.2876,0.151874,0.934419,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1819000,reward,1819,1069.7679385668034,1318.592,ReDo,HalfCheetah-v4,0
1820000,speed,760.41,29.81,ReDo,HalfCheetah-v4,0
1820000,reward,1820,1429.1872698773295,1318.25,ReDo,HalfCheetah-v4,0
1821000,reward,1821,1413.557395042984,1326.045,ReDo,HalfCheetah-v4,0
1822000,reward,1822,1387.5209283092809,1323.791,ReDo,HalfCheetah-v4,0
1823000,reward,1823,1243.1532751536536,1309.125,ReDo,HalfCheetah-v4,0
1824000,reward,1824,1394.1540472615015,1324.813,ReDo,HalfCheetah-v4,0
1825000,reward,1825,1407.1882765858004,1327.915,ReDo,HalfCheetah-v4,0
1826000,reward,1826,1091.8772529255777,1302.1,ReDo,HalfCheetah-v4,0
1826816,loss,-0.015486512333154678,0.4577966332435608,ReDo,HalfCheetah-v4,0
1827000,reward,1827,1386.438070483735,1302.169,ReDo,HalfCheetah-v4,0
1828000,reward,1828,1405.0188955640974,1322.786,ReDo,HalfCheetah-v4,0
1829000,reward,1829,1415.8567437465615,1357.395,ReDo,HalfCheetah-v4,0
1830000,speed,1129.18,29.96,ReDo,HalfCheetah-v4,0
1830000,reward,1830,1394.8430200814523,1353.961,ReDo,HalfCheetah-v4,0
1831000,reward,1831,1202.580830313308,1332.863,ReDo,HalfCheetah-v4,0
1832000,reward,1832,1110.6343590548602,1305.174,ReDo,HalfCheetah-v4,0
1833000,reward,1833,1391.7740448850927,1320.037,ReDo,HalfCheetah-v4,0
1834000,reward,1834,1369.6732498585984,1317.588,ReDo,HalfCheetah-v4,0
1835000,reward,1835,1435.3354652343069,1320.403,ReDo,HalfCheetah-v4,0
1835008,loss,-0.07050494104623795,0.34576553106307983,ReDo,HalfCheetah-v4,0
1835008,diagnostics,0.0,59.24,5.4565,0.152134,0.934346,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1836000,reward,1836,1490.9483516231012,1360.31,ReDo,HalfCheetah-v4,0
1837000,reward,1837,1443.5571840503871,1366.022,ReDo,HalfCheetah-v4,0
1838000,reward,1838,1417.9247272786884,1367.313,ReDo,HalfCheetah-v4,0
1839000,reward,1839,1444.0509028553638,1370.132,ReDo,HalfCheetah-v4,0
1840000,speed,1151.6,30.11,ReDo,HalfCheetah-v4,0
1840000,reward,1840,1361.5107757888045,1366.799,ReDo,HalfCheetah-v4,0
1841000,reward,1841,1358.1130038841095,1382.352,ReDo,HalfCheetah-v4,0
1842000,reward,1842,1355.8503954715866,1406.874,ReDo,HalfCheetah-v4,0
1843000,reward,1843,1472.8843716966007,1414.985,ReDo,HalfCheetah-v4,0
1843200,loss,0.03514536842703819,0.7273567318916321,ReDo,HalfCheetah-v4,0
1844000,reward,1844,1356.4975934757738,1413.667,ReDo,HalfCheetah-v4,0
1845000,reward,1845,1412.5874023299523,1411.392,ReDo,HalfCheetah-v4,0
1846000,reward,1846,1408.0289458318261,1403.101,ReDo,HalfCheetah-v4,0
1847000,reward,1847,1445.901641359654,1403.335,ReDo,HalfCheetah-v4,0
1848000,reward,1848,1413.8037750690678,1402.923,ReDo,HalfCheetah-v4,0
1849000,reward,1849,1388.866821251151,1397.404,ReDo,HalfCheetah-v4,0
1850000,speed,1126.62,30.25,ReDo,HalfCheetah-v4,0
1850000,reward,1850,1282.5981745513113,1389.513,ReDo,HalfCheetah-v4,0
1851000,reward,1851,1449.2946955179887,1398.631,ReDo,HalfCheetah-v4,0
1851392,loss,-0.04931631684303284,0.7951544523239136,ReDo,HalfCheetah-v4,0
1851392,diagnostics,0.0,59.44,7.3712,0.152498,0.934201,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1852000,reward,1852,1350.6244324791642,1398.109,ReDo,HalfCheetah-v4,0
1853000,reward,1853,1351.9511307812027,1386.015,ReDo,HalfCheetah-v4,0
1854000,reward,1854,1430.516162346284,1393.417,ReDo,HalfCheetah-v4,0
1855000,reward,1855,1459.506459196127,1398.109,ReDo,HalfCheetah-v4,0
1856000,reward,1856,1380.4207602269935,1395.348,ReDo,HalfCheetah-v4,0
1857000,reward,1857,1490.1528174858142,1399.774,ReDo,HalfCheetah-v4,0
1858000,reward,1858,1440.3984975838225,1402.433,ReDo,HalfCheetah-v4,0
1859000,reward,1859,1476.916564865656,1411.238,ReDo,HalfCheetah-v4,0
1859584,loss,-0.04883061349391937,0.7495681047439575,ReDo,HalfCheetah-v4,0
1860000,speed,746.79,30.48,ReDo,HalfCheetah-v4,0
1860000,reward,1860,1359.9977306173364,1418.978,ReDo,HalfCheetah-v4,0
1861000,reward,1861,1400.7790052892105,1414.126,ReDo,HalfCheetah-v4,0
1862000,reward,1862,1417.9660280097949,1420.861,ReDo,HalfCheetah-v4,0
1863000,reward,1863,1395.8983626390745,1425.255,ReDo,HalfCheetah-v4,0
1864000,reward,1864,1466.0685845143014,1428.81,ReDo,HalfCheetah-v4,0
1865000,reward,1865,1455.9893316132534,1428.459,ReDo,HalfCheetah-v4,0
1866000,reward,1866,1423.441484537215,1432.761,ReDo,HalfCheetah-v4,0
1867000,reward,1867,1430.3422143894497,1426.78,ReDo,HalfCheetah-v4,0
1867776,loss,0.04349092021584511,0.7423014044761658,ReDo,HalfCheetah-v4,0
1867776,diagnostics,0.0,59.62,6.6879,0.152623,0.934171,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1868000,reward,1868,1463.5649745306882,1429.096,ReDo,HalfCheetah-v4,0
1869000,reward,1869,1215.7616672972676,1402.981,ReDo,HalfCheetah-v4,0
1870000,speed,1127.81,30.62,ReDo,HalfCheetah-v4,0
1870000,reward,1870,1454.834307819143,1412.465,ReDo,HalfCheetah-v4,0
1871000,reward,1871,1433.4526315181563,1415.732,ReDo,HalfCheetah-v4,0
1872000,reward,1872,1400.9576277440829,1414.031,ReDo,HalfCheetah-v4,0
1873000,reward,1873,1465.6099869253148,1421.002,ReDo,HalfCheetah-v4,0
1874000,reward,1874,1239.2037697557685,1398.316,ReDo,HalfCheetah-v4,0
1875000,reward,1875,1373.106067649327,1390.027,ReDo,HalfCheetah-v4,0
1875968,loss,0.021334948018193245,0.895801842212677,ReDo,HalfCheetah-v4,0
1876000,reward,1876,1419.774654422351,1389.661,ReDo,HalfCheetah-v4,0
1877000,reward,1877,1346.1099808383954,1381.238,ReDo,HalfCheetah-v4,0
1878000,reward,1878,1456.2810070971218,1380.509,ReDo,HalfCheetah-v4,0
1879000,reward,1879,1438.0943062672582,1402.742,ReDo,HalfCheetah-v4,0
1880000,speed,1140.12,30.77,ReDo,HalfCheetah-v4,0
1880000,reward,1880,1366.375240365727,1393.897,ReDo,HalfCheetah-v4,0
1881000,reward,1881,1496.8484721443751,1400.236,ReDo,HalfCheetah-v4,0
1882000,reward,1882,1358.9065956638374,1396.031,ReDo,HalfCheetah-v4,0
1883000,reward,1883,1266.1357781564268,1376.084,ReDo,HalfCheetah-v4,0
1884000,reward,1884,1339.8540245427444,1386.149,ReDo,HalfCheetah-v4,0
1884160,loss,-0.0754307210445404,0.6595734357833862,ReDo,HalfCheetah-v4,0
1884160,diagnostics,0.0,59.77,12.5924,0.152831,0.934117,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1885000,reward,1885,1486.8038949056654,1397.518,ReDo,HalfCheetah-v4,0
1886000,reward,1886,1401.7794728550803,1395.719,ReDo,HalfCheetah-v4,0
1887000,reward,1887,1455.9090284667823,1406.699,ReDo,HalfCheetah-v4,0
1888000,reward,1888,1411.0920181729884,1402.18,ReDo,HalfCheetah-v4,0
1889000,reward,1889,1407.1991608655555,1399.09,ReDo,HalfCheetah-v4,0
1890000,speed,1114.03,30.92,ReDo,HalfCheetah-v4,0
1890000,reward,1890,1367.5434577862325,1399.207,ReDo,HalfCheetah-v4,0
1891000,reward,1891,1436.5173396540151,1393.174,ReDo,HalfCheetah-v4,0
1892000,reward,1892,1489.8025085425984,1406.264,ReDo,HalfCheetah-v4,0
1892352,loss,0.048634860664606094,0.9427814483642578,ReDo,HalfCheetah-v4,0
1893000,reward,1893,1445.7257987001572,1424.223,ReDo,HalfCheetah-v4,0
1894000,reward,1894,1453.9727239025628,1435.635,ReDo,HalfCheetah-v4,0
1895000,reward,1895,1455.4350451634234,1432.498,ReDo,HalfCheetah-v4,0
1896000,reward,1896,1456.0506852450037,1437.925,ReDo,HalfCheetah-v4,0
1897000,reward,1897,1445.6975275673863,1436.904,ReDo,HalfCheetah-v4,0
1898000,reward,1898,1450.8617102939006,1440.881,ReDo,HalfCheetah-v4,0
1899000,reward,1899,1404.0506440698666,1440.566,ReDo,HalfCheetah-v4,0
1900000,speed,1186.12,31.06,ReDo,HalfCheetah-v4,0
1900000,reward,1900,1302.8451685131572,1434.096,ReDo,HalfCheetah-v4,0
1900544,loss,-0.05704355984926224,0.49419981241226196,ReDo,HalfCheetah-v4,0
1900544,diagnostics,0.0,59.95,8.2546,0.153302,0.933945,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1901000,reward,1901,1384.6961746634024,1428.914,ReDo,HalfCheetah-v4,0
1902000,reward,1902,1447.386554100981,1424.672,ReDo,HalfCheetah-v4,0
1903000,reward,1903,1413.9609167517874,1421.496,ReDo,HalfCheetah-v4,0
1904000,reward,1904,1336.3416244852397,1409.733,ReDo,HalfCheetah-v4,0
1905000,reward,1905,989.2297843350682,1363.112,ReDo,HalfCheetah-v4,0
1906000,reward,1906,1429.0283943599366,1360.41,ReDo,HalfCheetah-v4,0
1907000,reward,1907,1431.9612391967485,1359.036,ReDo,HalfCheetah-v4,0
1908000,reward,1908,1404.5590356317416,1354.406,ReDo,HalfCheetah-v4,0
1908736,loss,-0.09554573893547058,0.5183357000350952,ReDo,HalfCheetah-v4,0
1909000,reward,1909,1430.189047358886,1357.02,ReDo,HalfCheetah-v4,0
1910000,speed,740.23,31.29,ReDo,HalfCheetah-v4,0
1910000,reward,1910,924.0274586106184,1319.138,ReDo,HalfCheetah-v4,0
1911000,reward,1911,1467.0974559097513,1327.378,ReDo,HalfCheetah-v4,0
