step,tag
1735000,reward,1735,1434.5282374927988,1570.414,L2-Init,HalfCheetah-v4,3
1736000,reward,1736,2058.334062280425,1602.016,L2-Init,HalfCheetah-v4,3
1736704,loss,-0.025897415354847908,0.6018080115318298,L2-Init,HalfCheetah-v4,3
1736704,diagnostics,0.0,43.67,29.3358,0.118725,0.942797,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1737000,reward,1737,1678.5412634434417,1590.694,L2-Init,HalfCheetah-v4,3
1738000,reward,1738,1355.9926840366788,1585.868,L2-Init,HalfCheetah-v4,3
1739000,reward,1739,1503.3824077281997,1610.733,L2-Init,HalfCheetah-v4,3
1740000,speed,1036.72,31.02,L2-Init,HalfCheetah-v4,3
1740000,reward,1740,1905.4434553930873,1693.654,L2-Init,HalfCheetah-v4,3
1741000,reward,1741,1824.9202261624985,1744.23,L2-Init,HalfCheetah-v4,3
1742000,reward,1742,1908.1361731647394,1760.314,L2-Init,HalfCheetah-v4,3
1743000,reward,1743,1814.5720369827397,1748.041,L2-Init,HalfCheetah-v4,3
1744000,reward,1744,1454.9483200649854,1693.88,L2-Init,HalfCheetah-v4,3
1744896,loss,-0.089981809258461,0.5965098738670349,L2-Init,HalfCheetah-v4,3
1745000,reward,1745,1910.81392240687,1741.508,L2-Init,HalfCheetah-v4,3
1746000,reward,1746,1973.6529215249107,1733.04,L2-Init,HalfCheetah-v4,3
1747000,reward,1747,1848.1447616075905,1750.001,L2-Init,HalfCheetah-v4,3
1748000,reward,1748,1040.739321660678,1718.475,L2-Init,HalfCheetah-v4,3
1749000,reward,1749,1972.9559388072998,1765.433,L2-Init,HalfCheetah-v4,3
1750000,speed,1047.29,31.18,L2-Init,HalfCheetah-v4,3
1750000,reward,1750,1938.5901809772568,1768.747,L2-Init,HalfCheetah-v4,3
1751000,reward,1751,1895.4550678076912,1775.801,L2-Init,HalfCheetah-v4,3
1752000,reward,1752,1982.4039900227299,1783.228,L2-Init,HalfCheetah-v4,3
1753000,reward,1753,1465.311481053923,1748.302,L2-Init,HalfCheetah-v4,3
1753088,loss,-0.1460338979959488,0.6834160685539246,L2-Init,HalfCheetah-v4,3
1753088,diagnostics,0.0,43.77,51.5894,0.119206,0.942638,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1754000,reward,1754,1408.9683408065266,1743.704,L2-Init,HalfCheetah-v4,3
1755000,reward,1755,1802.4393738975648,1732.866,L2-Init,HalfCheetah-v4,3
1756000,reward,1756,1941.8367040561448,1729.685,L2-Init,HalfCheetah-v4,3
1757000,reward,1757,1676.8128800204317,1712.551,L2-Init,HalfCheetah-v4,3
1758000,reward,1758,1945.3077544952116,1803.008,L2-Init,HalfCheetah-v4,3
1759000,reward,1759,1848.475932131343,1790.56,L2-Init,HalfCheetah-v4,3
1760000,speed,1037.88,31.34,L2-Init,HalfCheetah-v4,3
1760000,reward,1760,1256.0143788593073,1722.303,L2-Init,HalfCheetah-v4,3
1761000,reward,1761,2057.2117393258104,1738.478,L2-Init,HalfCheetah-v4,3
1761280,loss,-0.026769323274493217,0.7029094099998474,L2-Init,HalfCheetah-v4,3
1762000,reward,1762,1965.171202971279,1736.755,L2-Init,HalfCheetah-v4,3
1763000,reward,1763,1643.806018671629,1754.604,L2-Init,HalfCheetah-v4,3
1764000,reward,1764,2143.6427942131013,1828.072,L2-Init,HalfCheetah-v4,3
1765000,reward,1765,1371.2054456180135,1784.948,L2-Init,HalfCheetah-v4,3
1766000,reward,1766,2079.272581217537,1798.692,L2-Init,HalfCheetah-v4,3
1767000,reward,1767,1798.8153447718666,1810.892,L2-Init,HalfCheetah-v4,3
1768000,reward,1768,1274.27935444915,1743.789,L2-Init,HalfCheetah-v4,3
1769000,reward,1769,1775.8163454070016,1736.524,L2-Init,HalfCheetah-v4,3
1769472,loss,-0.08872921019792557,0.7690726518630981,L2-Init,HalfCheetah-v4,3
1769472,diagnostics,0.0,43.82,45.6905,0.119315,0.942625,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1770000,speed,673.9,31.58,L2-Init,HalfCheetah-v4,3
1770000,reward,1770,1877.5733482378503,1798.679,L2-Init,HalfCheetah-v4,3
1771000,reward,1771,1523.3503034096184,1745.293,L2-Init,HalfCheetah-v4,3
1772000,reward,1772,1667.712605570638,1715.547,L2-Init,HalfCheetah-v4,3
1773000,reward,1773,2023.3132395661098,1753.498,L2-Init,HalfCheetah-v4,3
1774000,reward,1774,2017.7334454716433,1740.907,L2-Init,HalfCheetah-v4,3
1775000,reward,1775,1679.792071283595,1771.766,L2-Init,HalfCheetah-v4,3
1776000,reward,1776,2048.514546596256,1768.69,L2-Init,HalfCheetah-v4,3
1777000,reward,1777,1493.6490805194849,1738.173,L2-Init,HalfCheetah-v4,3
1777664,loss,-0.05158824473619461,0.6708162426948547,L2-Init,HalfCheetah-v4,3
1778000,reward,1778,1895.674007050508,1800.313,L2-Init,HalfCheetah-v4,3
1779000,reward,1779,1818.6302776366865,1804.594,L2-Init,HalfCheetah-v4,3
1780000,speed,1071.13,31.74,L2-Init,HalfCheetah-v4,3
1780000,reward,1780,1874.1956621232373,1804.257,L2-Init,HalfCheetah-v4,3
1781000,reward,1781,1806.8592735917712,1832.607,L2-Init,HalfCheetah-v4,3
1782000,reward,1782,1380.1733994860845,1803.854,L2-Init,HalfCheetah-v4,3
1783000,reward,1783,2113.0655910483006,1812.829,L2-Init,HalfCheetah-v4,3
1784000,reward,1784,1954.256165811191,1806.481,L2-Init,HalfCheetah-v4,3
1785000,reward,1785,1874.1081063284205,1825.913,L2-Init,HalfCheetah-v4,3
1785856,loss,0.07729994505643845,0.8793443441390991,L2-Init,HalfCheetah-v4,3
1785856,diagnostics,0.0,43.93,33.1535,0.119503,0.942586,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1786000,reward,1786,1992.4770405667596,1820.309,L2-Init,HalfCheetah-v4,3
1787000,reward,1787,2000.2712069841043,1870.971,L2-Init,HalfCheetah-v4,3
1788000,reward,1788,1949.1387196690282,1876.318,L2-Init,HalfCheetah-v4,3
1789000,reward,1789,1790.7736244934854,1873.532,L2-Init,HalfCheetah-v4,3
1790000,speed,1088.37,31.89,L2-Init,HalfCheetah-v4,3
1790000,reward,1790,1866.4481706522677,1872.757,L2-Init,HalfCheetah-v4,3
1791000,reward,1791,2081.852146799315,1900.256,L2-Init,HalfCheetah-v4,3
1792000,reward,1792,1803.5194753517574,1942.591,L2-Init,HalfCheetah-v4,3
1793000,reward,1793,1200.3806598774322,1851.323,L2-Init,HalfCheetah-v4,3
1794000,reward,1794,1926.7516484711841,1848.572,L2-Init,HalfCheetah-v4,3
1794048,loss,-0.1676110029220581,0.8759077191352844,L2-Init,HalfCheetah-v4,3
1795000,reward,1795,1509.1596644329718,1812.077,L2-Init,HalfCheetah-v4,3
1796000,reward,1796,2023.7767606087464,1815.207,L2-Init,HalfCheetah-v4,3
1797000,reward,1797,1853.134884257669,1800.494,L2-Init,HalfCheetah-v4,3
1798000,reward,1798,2025.8677293701953,1808.166,L2-Init,HalfCheetah-v4,3
1799000,reward,1799,1980.7917421063619,1827.168,L2-Init,HalfCheetah-v4,3
1800000,speed,1069.39,32.05,L2-Init,HalfCheetah-v4,3
1800000,reward,1800,1874.5633260046125,1827.98,L2-Init,HalfCheetah-v4,3
1801000,reward,1801,1933.254265307174,1813.12,L2-Init,HalfCheetah-v4,3
1802000,reward,1802,1894.9870831341495,1822.267,L2-Init,HalfCheetah-v4,3
1802240,loss,-0.1812731921672821,0.721085786819458,L2-Init,HalfCheetah-v4,3
1802240,diagnostics,0.0,43.99,25.9581,0.119856,0.942462,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1803000,reward,1803,1454.2343678334917,1847.652,L2-Init,HalfCheetah-v4,3
1804000,reward,1804,1389.0538512641685,1793.882,L2-Init,HalfCheetah-v4,3
1805000,reward,1805,1222.6191791249094,1765.228,L2-Init,HalfCheetah-v4,3
1806000,reward,1806,1940.5590980496625,1756.907,L2-Init,HalfCheetah-v4,3
1807000,reward,1807,1994.4582372651348,1771.039,L2-Init,HalfCheetah-v4,3
1808000,reward,1808,1832.9903514088587,1751.751,L2-Init,HalfCheetah-v4,3
1809000,reward,1809,1195.3081169413767,1673.203,L2-Init,HalfCheetah-v4,3
1810000,speed,1077.87,32.2,L2-Init,HalfCheetah-v4,3
1810000,reward,1810,1993.9076815227531,1685.137,L2-Init,HalfCheetah-v4,3
1810432,loss,-0.06852895766496658,0.7508642673492432,L2-Init,HalfCheetah-v4,3
1811000,reward,1811,1822.9232432818235,1674.104,L2-Init,HalfCheetah-v4,3
1812000,reward,1812,963.3729155465398,1580.943,L2-Init,HalfCheetah-v4,3
1813000,reward,1813,2009.7949711775896,1636.499,L2-Init,HalfCheetah-v4,3
1814000,reward,1814,2082.884029421044,1705.882,L2-Init,HalfCheetah-v4,3
1815000,reward,1815,1915.2461166414164,1775.144,L2-Init,HalfCheetah-v4,3
1816000,reward,1816,1284.8433134940383,1709.573,L2-Init,HalfCheetah-v4,3
1817000,reward,1817,1899.2647253504565,1700.054,L2-Init,HalfCheetah-v4,3
1818000,reward,1818,2070.7096887616935,1723.825,L2-Init,HalfCheetah-v4,3
1818624,loss,-0.18201228976249695,0.7227173447608948,L2-Init,HalfCheetah-v4,3
1818624,diagnostics,0.0,44.09,50.8903,0.120365,0.942264,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1819000,reward,1819,2038.0379081355625,1808.098,L2-Init,HalfCheetah-v4,3
1820000,speed,695.59,32.44,L2-Init,HalfCheetah-v4,3
1820000,reward,1820,1958.092841874395,1804.517,L2-Init,HalfCheetah-v4,3
1821000,reward,1821,2073.022978291492,1829.527,L2-Init,HalfCheetah-v4,3
1822000,reward,1822,1736.215507897661,1906.811,L2-Init,HalfCheetah-v4,3
1823000,reward,1823,1633.210867999296,1869.153,L2-Init,HalfCheetah-v4,3
1824000,reward,1824,2082.950997468576,1869.159,L2-Init,HalfCheetah-v4,3
1825000,reward,1825,1822.9950577309899,1859.934,L2-Init,HalfCheetah-v4,3
1826000,reward,1826,1929.304010800453,1924.38,L2-Init,HalfCheetah-v4,3
1826816,loss,-0.13885459303855896,0.8600274324417114,L2-Init,HalfCheetah-v4,3
1827000,reward,1827,1889.5524039400618,1923.409,L2-Init,HalfCheetah-v4,3
1828000,reward,1828,1763.2835462411435,1892.667,L2-Init,HalfCheetah-v4,3
1829000,reward,1829,1948.3649131966047,1883.699,L2-Init,HalfCheetah-v4,3
1830000,speed,1080.58,32.6,L2-Init,HalfCheetah-v4,3
1830000,reward,1830,1538.88474891566,1841.779,L2-Init,HalfCheetah-v4,3
1831000,reward,1831,1881.2178304139861,1822.598,L2-Init,HalfCheetah-v4,3
1832000,reward,1832,1842.4754037299713,1833.224,L2-Init,HalfCheetah-v4,3
1833000,reward,1833,1815.2042837585575,1851.423,L2-Init,HalfCheetah-v4,3
1834000,reward,1834,1602.773040387487,1803.406,L2-Init,HalfCheetah-v4,3
1835000,reward,1835,1876.816491615372,1808.788,L2-Init,HalfCheetah-v4,3
1835008,loss,-0.034100521355867386,0.8365854620933533,L2-Init,HalfCheetah-v4,3
1835008,diagnostics,0.0,44.14,29.3865,0.120429,0.94226,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1836000,reward,1836,1382.5370102126033,1754.111,L2-Init,HalfCheetah-v4,3
1837000,reward,1837,2023.752682427754,1767.531,L2-Init,HalfCheetah-v4,3
1838000,reward,1838,1977.8735332808978,1788.99,L2-Init,HalfCheetah-v4,3
1839000,reward,1839,1401.973385201519,1734.351,L2-Init,HalfCheetah-v4,3
1840000,speed,1051.56,32.76,L2-Init,HalfCheetah-v4,3
1840000,reward,1840,1352.2521723377918,1715.688,L2-Init,HalfCheetah-v4,3
1841000,reward,1841,1264.517732127103,1654.018,L2-Init,HalfCheetah-v4,3
1842000,reward,1842,1999.894290419069,1669.759,L2-Init,HalfCheetah-v4,3
1843000,reward,1843,2123.8563173113,1700.625,L2-Init,HalfCheetah-v4,3
1843200,loss,-0.007455417420715094,0.9699704051017761,L2-Init,HalfCheetah-v4,3
1844000,reward,1844,2112.3685787984464,1751.584,L2-Init,HalfCheetah-v4,3
1845000,reward,1845,1187.5338855658404,1682.656,L2-Init,HalfCheetah-v4,3
1846000,reward,1846,2012.1933334897572,1745.622,L2-Init,HalfCheetah-v4,3
1847000,reward,1847,2005.2810751780423,1743.774,L2-Init,HalfCheetah-v4,3
1848000,reward,1848,1283.953508176904,1674.382,L2-Init,HalfCheetah-v4,3
1849000,reward,1849,1798.4667041374864,1714.032,L2-Init,HalfCheetah-v4,3
1850000,speed,1092.38,32.91,L2-Init,HalfCheetah-v4,3
1850000,reward,1850,1832.0248468928576,1762.009,L2-Init,HalfCheetah-v4,3
1851000,reward,1851,1990.6017208419878,1834.617,L2-Init,HalfCheetah-v4,3
1851392,loss,-0.0788847953081131,0.7821856737136841,L2-Init,HalfCheetah-v4,3
1851392,diagnostics,0.0,44.21,31.7436,0.120686,0.942126,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1852000,reward,1852,1943.6464671065805,1828.993,L2-Init,HalfCheetah-v4,3
1853000,reward,1853,2008.28589585919,1817.436,L2-Init,HalfCheetah-v4,3
1854000,reward,1854,2093.590801442276,1815.558,L2-Init,HalfCheetah-v4,3
1855000,reward,1855,1989.6989905813434,1895.774,L2-Init,HalfCheetah-v4,3
1856000,reward,1856,1851.5327258064924,1879.708,L2-Init,HalfCheetah-v4,3
1857000,reward,1857,1937.4324096062273,1872.923,L2-Init,HalfCheetah-v4,3
1858000,reward,1858,1853.480944618035,1929.876,L2-Init,HalfCheetah-v4,3
1859000,reward,1859,1938.5445846704529,1943.884,L2-Init,HalfCheetah-v4,3
1859584,loss,-0.1258542835712433,0.6620045900344849,L2-Init,HalfCheetah-v4,3
1860000,speed,675.8,33.15,L2-Init,HalfCheetah-v4,3
1860000,reward,1860,2097.7707471133695,1970.459,L2-Init,HalfCheetah-v4,3
1861000,reward,1861,2065.733473201807,1977.972,L2-Init,HalfCheetah-v4,3
1862000,reward,1862,2128.9128629696643,1996.498,L2-Init,HalfCheetah-v4,3
1863000,reward,1863,1253.1999464074177,1920.99,L2-Init,HalfCheetah-v4,3
1864000,reward,1864,1980.9874699937836,1909.729,L2-Init,HalfCheetah-v4,3
1865000,reward,1865,1940.9195262489707,1904.851,L2-Init,HalfCheetah-v4,3
1866000,reward,1866,2085.500450634176,1928.248,L2-Init,HalfCheetah-v4,3
1867000,reward,1867,1040.6694115775292,1838.572,L2-Init,HalfCheetah-v4,3
1867776,loss,-0.05167137086391449,0.7754755616188049,L2-Init,HalfCheetah-v4,3
1867776,diagnostics,0.0,44.28,18.2635,0.121024,0.94201,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1868000,reward,1868,1827.7947629331848,1836.003,L2-Init,HalfCheetah-v4,3
1869000,reward,1869,2070.008665082132,1849.15,L2-Init,HalfCheetah-v4,3
1870000,speed,1046.97,33.31,L2-Init,HalfCheetah-v4,3
1870000,reward,1870,2016.9313199453911,1841.066,L2-Init,HalfCheetah-v4,3
1871000,reward,1871,2121.2608835117567,1846.619,L2-Init,HalfCheetah-v4,3
1872000,reward,1872,2055.150112395907,1839.242,L2-Init,HalfCheetah-v4,3
1873000,reward,1873,2129.6159839527772,1926.884,L2-Init,HalfCheetah-v4,3
1874000,reward,1874,1913.0133821207241,1920.086,L2-Init,HalfCheetah-v4,3
1875000,reward,1875,1869.3620308832396,1912.931,L2-Init,HalfCheetah-v4,3
1875968,loss,-0.021231036633253098,0.8422475457191467,L2-Init,HalfCheetah-v4,3
1876000,reward,1876,2004.9930291738103,1904.88,L2-Init,HalfCheetah-v4,3
1877000,reward,1877,1931.7332818887228,1993.986,L2-Init,HalfCheetah-v4,3
1878000,reward,1878,1791.281545469524,1990.335,L2-Init,HalfCheetah-v4,3
1879000,reward,1879,1607.3912681242898,1944.073,L2-Init,HalfCheetah-v4,3
1880000,speed,1079.71,33.47,L2-Init,HalfCheetah-v4,3
1880000,reward,1880,1915.9682387986788,1933.977,L2-Init,HalfCheetah-v4,3
1881000,reward,1881,2000.2092690630466,1921.872,L2-Init,HalfCheetah-v4,3
1882000,reward,1882,2023.3076964415252,1918.688,L2-Init,HalfCheetah-v4,3
1883000,reward,1883,1949.272431145976,1900.653,L2-Init,HalfCheetah-v4,3
1884000,reward,1884,1811.5492721037253,1890.507,L2-Init,HalfCheetah-v4,3
1884160,loss,-0.024477601051330566,0.656279981136322,L2-Init,HalfCheetah-v4,3
1884160,diagnostics,0.0,44.33,18.8889,0.121061,0.942024,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1885000,reward,1885,2088.0944207629805,1912.38,L2-Init,HalfCheetah-v4,3
1886000,reward,1886,1847.0208306164482,1896.583,L2-Init,HalfCheetah-v4,3
1887000,reward,1887,1950.7547005813033,1898.485,L2-Init,HalfCheetah-v4,3
1888000,reward,1888,2058.6605479100135,1925.223,L2-Init,HalfCheetah-v4,3
1889000,reward,1889,1916.1623821246503,1956.1,L2-Init,HalfCheetah-v4,3
1890000,speed,1051.8,33.63,L2-Init,HalfCheetah-v4,3
1890000,reward,1890,1949.4608102396396,1959.449,L2-Init,HalfCheetah-v4,3
1891000,reward,1891,1909.2855777376076,1950.357,L2-Init,HalfCheetah-v4,3
1892000,reward,1892,2136.1553871908254,1961.642,L2-Init,HalfCheetah-v4,3
1892352,loss,-0.08491359651088715,0.7436433434486389,L2-Init,HalfCheetah-v4,3
1893000,reward,1893,2071.6554059994683,1973.88,L2-Init,HalfCheetah-v4,3
1894000,reward,1894,2067.910641575355,1999.516,L2-Init,HalfCheetah-v4,3
1895000,reward,1895,1996.7315932429385,1990.38,L2-Init,HalfCheetah-v4,3
1896000,reward,1896,2125.8291287304273,2018.261,L2-Init,HalfCheetah-v4,3
1897000,reward,1897,1921.2258277794876,2015.308,L2-Init,HalfCheetah-v4,3
1898000,reward,1898,2032.9121170486912,2012.733,L2-Init,HalfCheetah-v4,3
1899000,reward,1899,2041.193281388288,2025.236,L2-Init,HalfCheetah-v4,3
1900000,speed,1057.7,33.78,L2-Init,HalfCheetah-v4,3
1900000,reward,1900,2054.8843195050613,2035.778,L2-Init,HalfCheetah-v4,3
1900544,loss,0.03080931305885315,0.8688987493515015,L2-Init,HalfCheetah-v4,3
1900544,diagnostics,0.0,44.38,30.3678,0.121251,0.941935,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1901000,reward,1901,2089.6117593530334,2053.811,L2-Init,HalfCheetah-v4,3
1902000,reward,1902,2117.814004982586,2051.977,L2-Init,HalfCheetah-v4,3
1903000,reward,1903,987.61052882064,1943.572,L2-Init,HalfCheetah-v4,3
1904000,reward,1904,2078.950170649425,1944.676,L2-Init,HalfCheetah-v4,3
1905000,reward,1905,2120.0972460616363,1957.013,L2-Init,HalfCheetah-v4,3
1906000,reward,1906,1914.2756910958599,1935.857,L2-Init,HalfCheetah-v4,3
1907000,reward,1907,1993.9468158935065,1943.13,L2-Init,HalfCheetah-v4,3
1908000,reward,1908,2039.2540990482757,1943.764,L2-Init,HalfCheetah-v4,3
1908736,loss,-0.0764961689710617,0.6036186218261719,L2-Init,HalfCheetah-v4,3
1909000,reward,1909,1841.573397197411,1923.802,L2-Init,HalfCheetah-v4,3
1910000,speed,692.55,34.02,L2-Init,HalfCheetah-v4,3
1910000,reward,1910,1920.5927537643681,1910.373,L2-Init,HalfCheetah-v4,3
1911000,reward,1911,2049.6757889710366,1906.379,L2-Init,HalfCheetah-v4,3
1912000,reward,1912,1936.0034565505841,1888.198,L2-Init,HalfCheetah-v4,3
1913000,reward,1913,2120.5059398127732,2001.488,L2-Init,HalfCheetah-v4,3
1914000,reward,1914,635.3137837612036,1857.124,L2-Init,HalfCheetah-v4,3
1915000,reward,1915,1963.9124392395242,1841.505,L2-Init,HalfCheetah-v4,3
1916000,reward,1916,2204.5895172516575,1870.537,L2-Init,HalfCheetah-v4,3
1916928,loss,-0.007745359092950821,0.7623377442359924,L2-Init,HalfCheetah-v4,3
1916928,diagnostics,0.0,44.49,49.6798,0.121593,0.941814,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1917000,reward,1917,1917.4941518140652,1862.892,L2-Init,HalfCheetah-v4,3
1918000,reward,1918,2121.8093704848097,1871.147,L2-Init,HalfCheetah-v4,3
1919000,reward,1919,1929.7199084656813,1879.962,L2-Init,HalfCheetah-v4,3
1920000,speed,1078.72,34.18,L2-Init,HalfCheetah-v4,3
1920000,reward,1920,1945.17248629179,1882.42,L2-Init,HalfCheetah-v4,3
1921000,reward,1921,961.657088092858,1773.618,L2-Init,HalfCheetah-v4,3
1922000,reward,1922,2115.0744613483917,1791.525,L2-Init,HalfCheetah-v4,3
1923000,reward,1923,1962.297279761622,1775.704,L2-Init,HalfCheetah-v4,3
1924000,reward,1924,2164.504249617905,1928.623,L2-Init,HalfCheetah-v4,3
1925000,reward,1925,1940.7496274403902,1926.307,L2-Init,HalfCheetah-v4,3
1925120,loss,0.024367181584239006,0.6557981371879578,L2-Init,HalfCheetah-v4,3
1926000,reward,1926,1874.7704799798678,1893.325,L2-Init,HalfCheetah-v4,3
1927000,reward,1927,1111.7307545310814,1812.749,L2-Init,HalfCheetah-v4,3
1928000,reward,1928,2085.834701318387,1809.151,L2-Init,HalfCheetah-v4,3
1929000,reward,1929,2224.3981837703222,1838.619,L2-Init,HalfCheetah-v4,3
1930000,speed,1031.04,34.34,L2-Init,HalfCheetah-v4,3
1930000,reward,1930,2242.553817576097,1868.357,L2-Init,HalfCheetah-v4,3
1931000,reward,1931,1961.8361704383412,1968.375,L2-Init,HalfCheetah-v4,3
1932000,reward,1932,2060.692090047116,1962.937,L2-Init,HalfCheetah-v4,3
1933000,reward,1933,1923.571353085308,1959.064,L2-Init,HalfCheetah-v4,3
1933312,loss,0.004368739202618599,0.7475266456604004,L2-Init,HalfCheetah-v4,3
1933312,diagnostics,0.0,44.55,36.5994,0.121623,0.94183,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1934000,reward,1934,2021.30969961384,1944.745,L2-Init,HalfCheetah-v4,3
1935000,reward,1935,1994.7098610614933,1950.141,L2-Init,HalfCheetah-v4,3
1936000,reward,1936,1953.326532839515,1957.996,L2-Init,HalfCheetah-v4,3
1937000,reward,1937,1900.0202046897693,2036.825,L2-Init,HalfCheetah-v4,3
1938000,reward,1938,2016.2174929351888,2029.864,L2-Init,HalfCheetah-v4,3
1939000,reward,1939,2119.4020470127666,2019.364,L2-Init,HalfCheetah-v4,3
1940000,speed,1028.84,34.5,L2-Init,HalfCheetah-v4,3
1940000,reward,1940,1934.452542608024,1988.554,L2-Init,HalfCheetah-v4,3
1941000,reward,1941,2101.1383793781424,2002.484,L2-Init,HalfCheetah-v4,3
1941504,loss,0.012600801885128021,0.7794115543365479,L2-Init,HalfCheetah-v4,3
1942000,reward,1942,2151.4782129478162,2011.563,L2-Init,HalfCheetah-v4,3
1943000,reward,1943,2056.131360921557,2024.819,L2-Init,HalfCheetah-v4,3
1944000,reward,1944,1787.2677575459306,2001.414,L2-Init,HalfCheetah-v4,3
1945000,reward,1945,2248.4588704266175,2026.789,L2-Init,HalfCheetah-v4,3
1946000,reward,1946,863.002861153391,1917.757,L2-Init,HalfCheetah-v4,3
1947000,reward,1947,1201.3254553067025,1847.887,L2-Init,HalfCheetah-v4,3
1948000,reward,1948,2170.8949744186743,1863.355,L2-Init,HalfCheetah-v4,3
1949000,reward,1949,2047.272761314031,1856.142,L2-Init,HalfCheetah-v4,3
1949696,loss,-0.03757914900779724,0.7204422354698181,L2-Init,HalfCheetah-v4,3
1949696,diagnostics,0.0,44.6,34.1203,0.12176,0.941785,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1950000,speed,676.5,34.75,L2-Init,HalfCheetah-v4,3
1950000,reward,1950,1879.3766756638051,1850.635,L2-Init,HalfCheetah-v4,3
1951000,reward,1951,2092.465653783692,1849.767,L2-Init,HalfCheetah-v4,3
1952000,reward,1952,1994.654507310714,1834.085,L2-Init,HalfCheetah-v4,3
1953000,reward,1953,1957.0126787975603,1824.173,L2-Init,HalfCheetah-v4,3
1954000,reward,1954,2051.1996227099867,1850.566,L2-Init,HalfCheetah-v4,3
1955000,reward,1955,1814.5426318867487,1807.175,L2-Init,HalfCheetah-v4,3
1956000,reward,1956,1929.3230660027048,1913.807,L2-Init,HalfCheetah-v4,3
1957000,reward,1957,2034.4097642054348,1997.115,L2-Init,HalfCheetah-v4,3
1957888,loss,-0.016442131251096725,0.5692240595817566,L2-Init,HalfCheetah-v4,3
1958000,reward,1958,1287.1425738228131,1908.74,L2-Init,HalfCheetah-v4,3
1959000,reward,1959,2031.3333483589502,1907.146,L2-Init,HalfCheetah-v4,3
1960000,speed,1063.16,34.91,L2-Init,HalfCheetah-v4,3
1960000,reward,1960,2141.7624540413917,1933.385,L2-Init,HalfCheetah-v4,3
1961000,reward,1961,1384.954561354521,1862.634,L2-Init,HalfCheetah-v4,3
1962000,reward,1962,2100.4427620547062,1873.212,L2-Init,HalfCheetah-v4,3
1963000,reward,1963,2012.9974383674312,1878.811,L2-Init,HalfCheetah-v4,3
1964000,reward,1964,2223.1879747552894,1896.01,L2-Init,HalfCheetah-v4,3
1965000,reward,1965,1072.5129709596285,1821.807,L2-Init,HalfCheetah-v4,3
1966000,reward,1966,1862.945055454848,1815.169,L2-Init,HalfCheetah-v4,3
1966080,loss,0.05211706832051277,0.8886220455169678,L2-Init,HalfCheetah-v4,3
1966080,diagnostics,0.0,44.67,34.992,0.121961,0.941755,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
