step,tag
1884000,reward,1884,2417.305812672428,2315.373,CReLU,HalfCheetah-v4,2
1884160,loss,0.020240742713212967,0.8911153674125671,CReLU,HalfCheetah-v4,2
1884160,diagnostics,0.0,39.47,42.3087,0.089353,0.937458,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1885000,reward,1885,2825.4588835845384,2324.922,CReLU,HalfCheetah-v4,2
1886000,reward,1886,2675.661407092001,2349.588,CReLU,HalfCheetah-v4,2
1887000,reward,1887,2767.9372511104493,2450.756,CReLU,HalfCheetah-v4,2
1888000,reward,1888,2790.4051798980176,2543.261,CReLU,HalfCheetah-v4,2
1889000,reward,1889,2651.922581946463,2592.636,CReLU,HalfCheetah-v4,2
1890000,speed,1353.87,30.94,CReLU,HalfCheetah-v4,2
1890000,reward,1890,2676.846804845488,2598.339,CReLU,HalfCheetah-v4,2
1891000,reward,1891,2017.5493923387917,2530.146,CReLU,HalfCheetah-v4,2
1892000,reward,1892,2693.6940510575077,2531.993,CReLU,HalfCheetah-v4,2
1892352,loss,-0.06201140955090523,0.6874573826789856,CReLU,HalfCheetah-v4,2
1893000,reward,1893,1309.8173036447806,2482.66,CReLU,HalfCheetah-v4,2
1894000,reward,1894,2793.791321678228,2520.308,CReLU,HalfCheetah-v4,2
1895000,reward,1895,1219.1460375871886,2359.677,CReLU,HalfCheetah-v4,2
1896000,reward,1896,2800.1127618699,2372.122,CReLU,HalfCheetah-v4,2
1897000,reward,1897,2224.3056540941125,2317.759,CReLU,HalfCheetah-v4,2
1898000,reward,1898,2705.5843528777195,2309.277,CReLU,HalfCheetah-v4,2
1899000,reward,1899,2569.3601266315177,2301.021,CReLU,HalfCheetah-v4,2
1900000,speed,1280.73,31.07,CReLU,HalfCheetah-v4,2
1900000,reward,1900,1909.6594267597413,2224.302,CReLU,HalfCheetah-v4,2
1900544,loss,-0.12481985986232758,0.47352108359336853,CReLU,HalfCheetah-v4,2
1900544,diagnostics,0.0,39.58,22.3858,0.08958,0.937293,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1901000,reward,1901,1934.1294531471483,2215.96,CReLU,HalfCheetah-v4,2
1902000,reward,1902,2057.3146093550163,2152.322,CReLU,HalfCheetah-v4,2
1903000,reward,1903,1891.74924843504,2210.515,CReLU,HalfCheetah-v4,2
1904000,reward,1904,2714.589538751162,2202.595,CReLU,HalfCheetah-v4,2
1905000,reward,1905,1677.3666745678047,2248.417,CReLU,HalfCheetah-v4,2
1906000,reward,1906,2667.7225693300843,2235.178,CReLU,HalfCheetah-v4,2
1907000,reward,1907,2648.3956900569046,2277.587,CReLU,HalfCheetah-v4,2
1908000,reward,1908,2710.807406455447,2278.109,CReLU,HalfCheetah-v4,2
1908736,loss,-0.0684896856546402,0.7872271537780762,CReLU,HalfCheetah-v4,2
1909000,reward,1909,1852.687371007482,2206.442,CReLU,HalfCheetah-v4,2
1910000,speed,939.14,31.25,CReLU,HalfCheetah-v4,2
1910000,reward,1910,2617.0963402544103,2277.186,CReLU,HalfCheetah-v4,2
1911000,reward,1911,1827.180207877947,2266.491,CReLU,HalfCheetah-v4,2
1912000,reward,1912,2793.726240052352,2340.132,CReLU,HalfCheetah-v4,2
1913000,reward,1913,2835.4336296482575,2434.501,CReLU,HalfCheetah-v4,2
1914000,reward,1914,2717.95165647829,2434.837,CReLU,HalfCheetah-v4,2
1915000,reward,1915,2753.702895507681,2542.47,CReLU,HalfCheetah-v4,2
1916000,reward,1916,2831.4772546816534,2558.846,CReLU,HalfCheetah-v4,2
1916928,loss,-0.03795276954770088,1.0187902450561523,CReLU,HalfCheetah-v4,2
1916928,diagnostics,0.0,39.66,20.9829,0.089697,0.937214,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1917000,reward,1917,2734.99928623348,2567.506,CReLU,HalfCheetah-v4,2
1918000,reward,1918,1506.4595938376565,2447.071,CReLU,HalfCheetah-v4,2
1919000,reward,1919,2804.285471031727,2542.231,CReLU,HalfCheetah-v4,2
1920000,speed,1232.94,31.38,CReLU,HalfCheetah-v4,2
1920000,reward,1920,2757.031215741601,2556.225,CReLU,HalfCheetah-v4,2
1921000,reward,1921,2809.5304524863805,2654.46,CReLU,HalfCheetah-v4,2
1922000,reward,1922,2805.1671551329828,2655.604,CReLU,HalfCheetah-v4,2
1923000,reward,1923,2210.73200679246,2593.134,CReLU,HalfCheetah-v4,2
1924000,reward,1924,2810.621153091611,2602.401,CReLU,HalfCheetah-v4,2
1925000,reward,1925,1037.4778158153906,2430.778,CReLU,HalfCheetah-v4,2
1925120,loss,-0.019629206508398056,1.119411826133728,CReLU,HalfCheetah-v4,2
1926000,reward,1926,2743.1918463938723,2421.95,CReLU,HalfCheetah-v4,2
1927000,reward,1927,1957.1506936521198,2344.165,CReLU,HalfCheetah-v4,2
1928000,reward,1928,2380.7893930461605,2431.598,CReLU,HalfCheetah-v4,2
1929000,reward,1929,2786.76582716831,2429.846,CReLU,HalfCheetah-v4,2
1930000,speed,1275.84,31.51,CReLU,HalfCheetah-v4,2
1930000,reward,1930,2823.672402802871,2436.51,CReLU,HalfCheetah-v4,2
1931000,reward,1931,2823.831118863504,2437.94,CReLU,HalfCheetah-v4,2
1932000,reward,1932,2797.645048424757,2437.188,CReLU,HalfCheetah-v4,2
1933000,reward,1933,2822.7480005233174,2498.389,CReLU,HalfCheetah-v4,2
1933312,loss,-0.01917000114917755,1.193795919418335,CReLU,HalfCheetah-v4,2
1933312,diagnostics,0.0,39.76,32.2128,0.089844,0.937117,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1934000,reward,1934,2784.650445094231,2495.792,CReLU,HalfCheetah-v4,2
1935000,reward,1935,2404.646593946184,2632.509,CReLU,HalfCheetah-v4,2
1936000,reward,1936,2741.378330751481,2632.328,CReLU,HalfCheetah-v4,2
1937000,reward,1937,1697.8146559848917,2606.394,CReLU,HalfCheetah-v4,2
1938000,reward,1938,2028.4927441513278,2571.165,CReLU,HalfCheetah-v4,2
1939000,reward,1939,2639.7333189425035,2556.461,CReLU,HalfCheetah-v4,2
1940000,speed,1357.83,31.64,CReLU,HalfCheetah-v4,2
1940000,reward,1940,2857.737775506304,2559.868,CReLU,HalfCheetah-v4,2
1941000,reward,1941,2858.869814393361,2563.372,CReLU,HalfCheetah-v4,2
1941504,loss,-0.10137949138879776,0.5585020780563354,CReLU,HalfCheetah-v4,2
1942000,reward,1942,2870.9976736426397,2570.707,CReLU,HalfCheetah-v4,2
1943000,reward,1943,2848.652361470438,2573.297,CReLU,HalfCheetah-v4,2
1944000,reward,1944,2855.2399313187752,2580.356,CReLU,HalfCheetah-v4,2
1945000,reward,1945,360.6450725327896,2375.956,CReLU,HalfCheetah-v4,2
1946000,reward,1946,145.73384532804113,2116.392,CReLU,HalfCheetah-v4,2
1947000,reward,1947,2834.8061004722454,2230.091,CReLU,HalfCheetah-v4,2
1948000,reward,1948,2776.6551410727634,2304.907,CReLU,HalfCheetah-v4,2
1949000,reward,1949,350.30693144693413,2075.964,CReLU,HalfCheetah-v4,2
1949696,loss,-0.05479010194540024,0.4355964660644531,CReLU,HalfCheetah-v4,2
1949696,diagnostics,0.0,39.88,13.8668,0.090088,0.936963,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1950000,speed,986.38,31.8,CReLU,HalfCheetah-v4,2
1950000,reward,1950,2488.5317194460144,2039.044,CReLU,HalfCheetah-v4,2
1951000,reward,1951,2799.636559329159,2033.121,CReLU,HalfCheetah-v4,2
1952000,reward,1952,1767.4749133999262,1922.768,CReLU,HalfCheetah-v4,2
1953000,reward,1953,1202.552596241518,1758.158,CReLU,HalfCheetah-v4,2
1954000,reward,1954,2806.1310628252813,1753.247,CReLU,HalfCheetah-v4,2
1955000,reward,1955,2783.384041228438,1995.521,CReLU,HalfCheetah-v4,2
1956000,reward,1956,1884.3360405498577,2169.382,CReLU,HalfCheetah-v4,2
1957000,reward,1957,1868.1283988574173,2072.714,CReLU,HalfCheetah-v4,2
1957888,loss,-0.011930466629564762,0.6649910807609558,CReLU,HalfCheetah-v4,2
1958000,reward,1958,1876.25446439572,1982.674,CReLU,HalfCheetah-v4,2
1959000,reward,1959,2673.127476342592,2214.956,CReLU,HalfCheetah-v4,2
1960000,speed,1265.22,31.94,CReLU,HalfCheetah-v4,2
1960000,reward,1960,1112.0519996576515,2077.308,CReLU,HalfCheetah-v4,2
1961000,reward,1961,2916.146981617154,2088.959,CReLU,HalfCheetah-v4,2
1962000,reward,1962,2841.4059577921003,2196.352,CReLU,HalfCheetah-v4,2
1963000,reward,1963,2810.9912901810603,2357.196,CReLU,HalfCheetah-v4,2
1964000,reward,1964,2826.726403552149,2359.255,CReLU,HalfCheetah-v4,2
1965000,reward,1965,2799.0738982736757,2360.824,CReLU,HalfCheetah-v4,2
1966000,reward,1966,1960.6051408262579,2368.451,CReLU,HalfCheetah-v4,2
1966080,loss,0.03464137390255928,1.8346500396728516,CReLU,HalfCheetah-v4,2
1966080,diagnostics,0.0,39.97,47.0857,0.090276,0.936834,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1967000,reward,1967,2398.662140633542,2421.505,CReLU,HalfCheetah-v4,2
1968000,reward,1968,2437.0291732438454,2477.582,CReLU,HalfCheetah-v4,2
1969000,reward,1969,2887.404357054151,2499.01,CReLU,HalfCheetah-v4,2
1970000,speed,1289.63,32.07,CReLU,HalfCheetah-v4,2
1970000,reward,1970,2913.564813521808,2679.161,CReLU,HalfCheetah-v4,2
1971000,reward,1971,1137.3230352780279,2501.279,CReLU,HalfCheetah-v4,2
1972000,reward,1972,1975.294173340712,2414.667,CReLU,HalfCheetah-v4,2
1973000,reward,1973,2848.9105114138083,2418.459,CReLU,HalfCheetah-v4,2
1974000,reward,1974,2932.51120426905,2429.038,CReLU,HalfCheetah-v4,2
1974272,loss,-0.0992627888917923,0.49773040413856506,CReLU,HalfCheetah-v4,2
1975000,reward,1975,2591.649802715598,2408.295,CReLU,HalfCheetah-v4,2
1976000,reward,1976,2801.7002946907924,2492.405,CReLU,HalfCheetah-v4,2
1977000,reward,1977,2475.1494776838817,2500.054,CReLU,HalfCheetah-v4,2
1978000,reward,1978,2951.8743375671484,2551.538,CReLU,HalfCheetah-v4,2
1979000,reward,1979,1899.694115409533,2452.767,CReLU,HalfCheetah-v4,2
1980000,speed,1350.3,32.19,CReLU,HalfCheetah-v4,2
1980000,reward,1980,2931.24901250255,2454.536,CReLU,HalfCheetah-v4,2
1981000,reward,1981,2864.2741340142884,2627.231,CReLU,HalfCheetah-v4,2
1982000,reward,1982,2870.1895694135055,2716.72,CReLU,HalfCheetah-v4,2
1982464,loss,0.006202384829521179,1.119539737701416,CReLU,HalfCheetah-v4,2
1982464,diagnostics,0.0,40.07,28.2915,0.090529,0.936668,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1983000,reward,1983,1652.8190321123004,2597.111,CReLU,HalfCheetah-v4,2
1984000,reward,1984,2272.5345291026474,2531.113,CReLU,HalfCheetah-v4,2
1985000,reward,1985,2876.997629279944,2559.648,CReLU,HalfCheetah-v4,2
1986000,reward,1986,2743.397520706258,2553.818,CReLU,HalfCheetah-v4,2
1987000,reward,1987,2822.719889629926,2588.575,CReLU,HalfCheetah-v4,2
1988000,reward,1988,2982.460822078602,2591.634,CReLU,HalfCheetah-v4,2
1989000,reward,1989,2913.9731538039805,2693.062,CReLU,HalfCheetah-v4,2
1990000,speed,1295.92,32.32,CReLU,HalfCheetah-v4,2
1990000,reward,1990,1108.6429007938611,2510.801,CReLU,HalfCheetah-v4,2
1990656,loss,-0.02305581048130989,0.8520997166633606,CReLU,HalfCheetah-v4,2
1991000,reward,1991,2893.5969850693045,2513.733,CReLU,HalfCheetah-v4,2
1992000,reward,1992,2802.644325673047,2506.979,CReLU,HalfCheetah-v4,2
1993000,reward,1993,2964.8038427086367,2638.177,CReLU,HalfCheetah-v4,2
1994000,reward,1994,2976.238678997551,2708.548,CReLU,HalfCheetah-v4,2
1995000,reward,1995,1317.2825604338836,2552.576,CReLU,HalfCheetah-v4,2
1996000,reward,1996,2241.8613487119796,2502.422,CReLU,HalfCheetah-v4,2
1997000,reward,1997,2979.9112292826494,2518.142,CReLU,HalfCheetah-v4,2
1998000,reward,1998,1284.5878533481293,2348.354,CReLU,HalfCheetah-v4,2
1998848,loss,-0.00768748763948679,0.37076351046562195,CReLU,HalfCheetah-v4,2
1998848,diagnostics,0.0,40.19,32.8052,0.090747,0.936514,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1999000,reward,1999,2927.478157919588,2349.705,CReLU,HalfCheetah-v4,2
2000000,speed,958.09,32.49,CReLU,HalfCheetah-v4,2
2000000,reward,2000,2956.1199352166354,2534.452,CReLU,HalfCheetah-v4,2
2001000,reward,2001,2879.6616697115555,2533.059,CReLU,HalfCheetah-v4,2
2002000,reward,2002,2879.416101017625,2540.736,CReLU,HalfCheetah-v4,2
2003000,reward,2003,846.6842191310287,2328.924,CReLU,HalfCheetah-v4,2
2004000,reward,2004,2985.6690091942864,2329.867,CReLU,HalfCheetah-v4,2
2005000,reward,2005,3011.2092576074515,2499.26,CReLU,HalfCheetah-v4,2
2006000,reward,2006,2882.502398384676,2563.324,CReLU,HalfCheetah-v4,2
2007000,reward,2007,2814.023224826588,2546.735,CReLU,HalfCheetah-v4,2
2007040,loss,-0.0004826057702302933,0.8234009146690369,CReLU,HalfCheetah-v4,2
2008000,reward,2008,3040.4178648569978,2722.318,CReLU,HalfCheetah-v4,2
2009000,reward,2009,2604.046282965682,2689.975,CReLU,HalfCheetah-v4,2
2010000,speed,1342.62,32.62,CReLU,HalfCheetah-v4,2
2010000,reward,2010,1794.780925503233,2573.841,CReLU,HalfCheetah-v4,2
2011000,reward,2011,2832.8358126461812,2569.159,CReLU,HalfCheetah-v4,2
2012000,reward,2012,1078.0852715312308,2389.025,CReLU,HalfCheetah-v4,2
2013000,reward,2013,2245.0517203334484,2528.862,CReLU,HalfCheetah-v4,2
2014000,reward,2014,2159.9557242857168,2446.291,CReLU,HalfCheetah-v4,2
2015000,reward,2015,2977.9227946663855,2442.962,CReLU,HalfCheetah-v4,2
2015232,loss,-0.01688157394528389,0.6402427554130554,CReLU,HalfCheetah-v4,2
2015232,diagnostics,0.0,40.29,43.6077,0.091119,0.936247,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2016000,reward,2016,1801.9201542159121,2334.904,CReLU,HalfCheetah-v4,2
2017000,reward,2017,3036.817548635231,2357.183,CReLU,HalfCheetah-v4,2
2018000,reward,2018,2927.9188843455104,2345.934,CReLU,HalfCheetah-v4,2
2019000,reward,2019,1091.7173547706338,2194.701,CReLU,HalfCheetah-v4,2
2020000,speed,1351.72,32.74,CReLU,HalfCheetah-v4,2
2020000,reward,2020,2927.915137990619,2308.014,CReLU,HalfCheetah-v4,2
2021000,reward,2021,2379.502130941113,2262.681,CReLU,HalfCheetah-v4,2
2022000,reward,2022,1790.5941822102982,2333.932,CReLU,HalfCheetah-v4,2
2023000,reward,2023,1373.3100798216055,2246.757,CReLU,HalfCheetah-v4,2
2023424,loss,-0.09963393211364746,0.46507683396339417,CReLU,HalfCheetah-v4,2
2024000,reward,2024,1362.720558424577,2167.034,CReLU,HalfCheetah-v4,2
2025000,reward,2025,1070.9461827635405,1976.336,CReLU,HalfCheetah-v4,2
2026000,reward,2026,2945.155125537345,2090.66,CReLU,HalfCheetah-v4,2
2027000,reward,2027,1021.8427020306199,1889.162,CReLU,HalfCheetah-v4,2
2028000,reward,2028,3022.6216076319756,1898.633,CReLU,HalfCheetah-v4,2
2029000,reward,2029,3002.58041655352,2089.719,CReLU,HalfCheetah-v4,2
2030000,speed,1358.62,32.86,CReLU,HalfCheetah-v4,2
2030000,reward,2030,755.4024349041697,1872.468,CReLU,HalfCheetah-v4,2
2031000,reward,2031,2990.932252624729,1933.611,CReLU,HalfCheetah-v4,2
2031616,loss,-0.10674688220024109,0.8550129532814026,CReLU,HalfCheetah-v4,2
2031616,diagnostics,0.0,40.4,88.6414,0.091425,0.936044,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2032000,reward,2032,1017.3580181385505,1856.287,CReLU,HalfCheetah-v4,2
2033000,reward,2033,1418.9613119820833,1860.852,CReLU,HalfCheetah-v4,2
2034000,reward,2034,1183.8511838248537,1842.965,CReLU,HalfCheetah-v4,2
2035000,reward,2035,1978.5584159824286,1933.726,CReLU,HalfCheetah-v4,2
2036000,reward,2036,2764.2546162925046,1915.636,CReLU,HalfCheetah-v4,2
2037000,reward,2037,3053.000978656256,2118.752,CReLU,HalfCheetah-v4,2
2038000,reward,2038,1594.969947737088,1975.987,CReLU,HalfCheetah-v4,2
2039000,reward,2039,3023.013202670985,1978.03,CReLU,HalfCheetah-v4,2
2039808,loss,-0.013109996914863586,0.7578369975090027,CReLU,HalfCheetah-v4,2
2040000,speed,987.72,33.03,CReLU,HalfCheetah-v4,2
2040000,reward,2040,1507.096226308209,2053.2,CReLU,HalfCheetah-v4,2
2041000,reward,2041,648.0741508753706,1818.914,CReLU,HalfCheetah-v4,2
2042000,reward,2042,633.5277020516672,1780.531,CReLU,HalfCheetah-v4,2
2043000,reward,2043,2951.492718510375,1933.784,CReLU,HalfCheetah-v4,2
2044000,reward,2044,858.737659002013,1901.273,CReLU,HalfCheetah-v4,2
2045000,reward,2045,625.1874177044646,1765.935,CReLU,HalfCheetah-v4,2
2046000,reward,2046,2474.650894315714,1736.975,CReLU,HalfCheetah-v4,2
2047000,reward,2047,1089.8491694561183,1540.66,CReLU,HalfCheetah-v4,2
2048000,loss,0.012090135365724564,0.622715413570404,CReLU,HalfCheetah-v4,2
2048000,diagnostics,0.0,40.51,25.5377,0.091696,0.935864,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2048000,reward,2048,1190.6464458297564,1500.228,CReLU,HalfCheetah-v4,2
2049000,reward,2049,2491.3260053265476,1447.059,CReLU,HalfCheetah-v4,2
2050000,speed,1336.05,33.16,CReLU,HalfCheetah-v4,2
2050000,reward,2050,3019.5594618839377,1598.305,CReLU,HalfCheetah-v4,2
2051000,reward,2051,2268.581306122736,1760.356,CReLU,HalfCheetah-v4,2
2052000,reward,2052,3083.6538440241866,2005.368,CReLU,HalfCheetah-v4,2
2053000,reward,2053,1938.9417710008347,1904.113,CReLU,HalfCheetah-v4,2
2054000,reward,2054,2658.5433447540904,2084.094,CReLU,HalfCheetah-v4,2
2055000,reward,2055,1868.5506669588508,2208.43,CReLU,HalfCheetah-v4,2
2056000,reward,2056,2122.7172705423573,2173.237,CReLU,HalfCheetah-v4,2
2056192,loss,-0.07772950083017349,0.5211448669433594,CReLU,HalfCheetah-v4,2
2057000,reward,2057,1070.0218135629573,2171.254,CReLU,HalfCheetah-v4,2
2058000,reward,2058,2823.741888277701,2334.564,CReLU,HalfCheetah-v4,2
2059000,reward,2059,2599.6874841095823,2345.4,CReLU,HalfCheetah-v4,2
2060000,speed,1347.83,33.28,CReLU,HalfCheetah-v4,2
2060000,reward,2060,3021.9356634086384,2345.638,CReLU,HalfCheetah-v4,2
2061000,reward,2061,1091.4434278857593,2227.924,CReLU,HalfCheetah-v4,2
2062000,reward,2062,2226.1186018883864,2142.17,CReLU,HalfCheetah-v4,2
2063000,reward,2063,2137.534252733357,2162.029,CReLU,HalfCheetah-v4,2
2064000,reward,2064,2916.1084689545837,2187.786,CReLU,HalfCheetah-v4,2
2064384,loss,-0.048891544342041016,0.49360552430152893,CReLU,HalfCheetah-v4,2
2064384,diagnostics,0.0,40.6,27.0159,0.092039,0.935631,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2065000,reward,2065,2944.6204228124234,2295.393,CReLU,HalfCheetah-v4,2
2066000,reward,2066,1421.7691349255726,2225.298,CReLU,HalfCheetah-v4,2
2067000,reward,2067,2658.1808035479417,2384.114,CReLU,HalfCheetah-v4,2
2068000,reward,2068,1722.4657039923259,2273.986,CReLU,HalfCheetah-v4,2
2069000,reward,2069,3079.397798580313,2321.957,CReLU,HalfCheetah-v4,2
2070000,speed,1217.92,33.42,CReLU,HalfCheetah-v4,2
2070000,reward,2070,2988.1860453351383,2318.582,CReLU,HalfCheetah-v4,2
2071000,reward,2071,1033.8820382987499,2312.826,CReLU,HalfCheetah-v4,2
2072000,reward,2072,3091.0713916174154,2399.322,CReLU,HalfCheetah-v4,2
2072576,loss,-0.02526956796646118,1.3499319553375244,CReLU,HalfCheetah-v4,2
2073000,reward,2073,652.1660816371815,2250.785,CReLU,HalfCheetah-v4,2
2074000,reward,2074,2333.6676614097496,2192.541,CReLU,HalfCheetah-v4,2
2075000,reward,2075,2917.537771141041,2189.832,CReLU,HalfCheetah-v4,2
2076000,reward,2076,3057.7491835262435,2353.43,CReLU,HalfCheetah-v4,2
2077000,reward,2077,3095.9060955761543,2397.203,CReLU,HalfCheetah-v4,2
2078000,reward,2078,1721.7141610400693,2397.128,CReLU,HalfCheetah-v4,2
2079000,reward,2079,2043.5038040313725,2293.538,CReLU,HalfCheetah-v4,2
2080000,speed,1350.05,33.54,CReLU,HalfCheetah-v4,2
2080000,reward,2080,1152.9630898342562,2110.016,CReLU,HalfCheetah-v4,2
2080768,loss,-0.09699039161205292,0.64662766456604,CReLU,HalfCheetah-v4,2
2080768,diagnostics,0.0,40.7,22.6873,0.092344,0.935413,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2081000,reward,2081,3000.5240117479666,2306.68,CReLU,HalfCheetah-v4,2
2082000,reward,2082,3095.442156986412,2307.117,CReLU,HalfCheetah-v4,2
2083000,reward,2083,2606.098649331356,2502.511,CReLU,HalfCheetah-v4,2
2084000,reward,2084,3088.8112530702438,2578.025,CReLU,HalfCheetah-v4,2
2085000,reward,2085,3072.5954008274657,2593.531,CReLU,HalfCheetah-v4,2
2086000,reward,2086,1336.4765967743447,2421.404,CReLU,HalfCheetah-v4,2
2087000,reward,2087,3009.131411078822,2412.726,CReLU,HalfCheetah-v4,2
2088000,reward,2088,2551.0474102717694,2495.659,CReLU,HalfCheetah-v4,2
2088960,loss,-0.10392171144485474,0.3876780867576599,CReLU,HalfCheetah-v4,2
2089000,reward,2089,1613.5216323633854,2452.661,CReLU,HalfCheetah-v4,2
2090000,speed,987.55,33.71,CReLU,HalfCheetah-v4,2
2090000,reward,2090,962.4516018321286,2433.61,CReLU,HalfCheetah-v4,2
2091000,reward,2091,3046.4093740010358,2438.199,CReLU,HalfCheetah-v4,2
2092000,reward,2092,3082.8280512815436,2436.937,CReLU,HalfCheetah-v4,2
2093000,reward,2093,1455.1382190203888,2321.841,CReLU,HalfCheetah-v4,2
2094000,reward,2094,1297.015163685567,2142.661,CReLU,HalfCheetah-v4,2
2095000,reward,2095,2832.3419314117928,2118.636,CReLU,HalfCheetah-v4,2
2096000,reward,2096,1919.5802888535636,2176.947,CReLU,HalfCheetah-v4,2
2097000,reward,2097,3053.437544488092,2181.377,CReLU,HalfCheetah-v4,2
2097152,loss,0.029815074056386948,1.3012640476226807,CReLU,HalfCheetah-v4,2
2097152,diagnostics,0.0,40.8,37.1367,0.092665,0.935182,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2098000,reward,2098,2451.6027114391195,2171.433,CReLU,HalfCheetah-v4,2
2099000,reward,2099,3025.2637415812173,2312.607,CReLU,HalfCheetah-v4,2
2100000,speed,1326.45,33.83,CReLU,HalfCheetah-v4,2
2100000,reward,2100,1403.9289185233156,2356.755,CReLU,HalfCheetah-v4,2
2101000,reward,2101,3023.004225727551,2354.414,CReLU,HalfCheetah-v4,2
2102000,reward,2102,3055.556155137826,2351.687,CReLU,HalfCheetah-v4,2
2103000,reward,2103,2826.1330135210055,2488.786,CReLU,HalfCheetah-v4,2
2104000,reward,2104,3018.038652764423,2660.889,CReLU,HalfCheetah-v4,2
2105000,reward,2105,2321.254070874235,2609.78,CReLU,HalfCheetah-v4,2
2105344,loss,-0.11521327495574951,0.9411113858222961,CReLU,HalfCheetah-v4,2
2106000,reward,2106,2242.111512947988,2642.033,CReLU,HalfCheetah-v4,2
2107000,reward,2107,1555.1150283816141,2492.201,CReLU,HalfCheetah-v4,2
2108000,reward,2108,1365.1591896010907,2383.556,CReLU,HalfCheetah-v4,2
2109000,reward,2109,2166.5054771538507,2297.681,CReLU,HalfCheetah-v4,2
2110000,speed,1316.88,33.96,CReLU,HalfCheetah-v4,2
2110000,reward,2110,2770.746954286021,2434.362,CReLU,HalfCheetah-v4,2
2111000,reward,2111,957.3245459722114,2227.794,CReLU,HalfCheetah-v4,2
2112000,reward,2112,3054.8755782371304,2227.726,CReLU,HalfCheetah-v4,2
2113000,reward,2113,1230.1968944109753,2068.133,CReLU,HalfCheetah-v4,2
2113536,loss,-0.07765080034732819,0.9944355487823486,CReLU,HalfCheetah-v4,2
2113536,diagnostics,0.0,40.92,32.8271,0.093059,0.934902,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2114000,reward,2114,2103.7677551880056,1976.706,CReLU,HalfCheetah-v4,2
2115000,reward,2115,1399.6259054210163,1884.543,CReLU,HalfCheetah-v4,2
2116000,reward,2116,2247.3797405148075,1885.07,CReLU,HalfCheetah-v4,2
2117000,reward,2117,2843.813014013979,2013.94,CReLU,HalfCheetah-v4,2
2118000,reward,2118,975.2388101630395,1974.947,CReLU,HalfCheetah-v4,2
2119000,reward,2119,2275.343028330569,1985.831,CReLU,HalfCheetah-v4,2
2120000,speed,1387.74,34.08,CReLU,HalfCheetah-v4,2
2120000,reward,2120,1725.8086859431908,1881.337,CReLU,HalfCheetah-v4,2
2121000,reward,2121,1071.3377972155836,1892.739,CReLU,HalfCheetah-v4,2
2121728,loss,0.0017236825078725815,0.9690039157867432,CReLU,HalfCheetah-v4,2
2122000,reward,2122,3068.2516924263055,1894.076,CReLU,HalfCheetah-v4,2
