step,tag
1746000,reward,1746,1230.5942341324103,1425.846,Shrink-Perturb,HalfCheetah-v4,0
1747000,reward,1747,1607.7908671065406,1512.719,Shrink-Perturb,HalfCheetah-v4,0
1748000,reward,1748,1735.573603545602,1515.396,Shrink-Perturb,HalfCheetah-v4,0
1749000,reward,1749,806.374551029354,1432.894,Shrink-Perturb,HalfCheetah-v4,0
1750000,speed,1172.01,28.56,Shrink-Perturb,HalfCheetah-v4,0
1750000,reward,1750,1434.5922223479329,1513.414,Shrink-Perturb,HalfCheetah-v4,0
1751000,reward,1751,879.3723044081785,1436.588,Shrink-Perturb,HalfCheetah-v4,0
1752000,reward,1752,1462.912676150851,1420.175,Shrink-Perturb,HalfCheetah-v4,0
1753000,reward,1753,1513.6264813323814,1394.171,Shrink-Perturb,HalfCheetah-v4,0
1753088,loss,-0.08046553283929825,0.6687393188476562,Shrink-Perturb,HalfCheetah-v4,0
1753088,diagnostics,0.0,53.8,19.9687,0.099494,0.94631,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1754000,reward,1754,1358.985338656651,1372.167,Shrink-Perturb,HalfCheetah-v4,0
1755000,reward,1755,1754.6442533148036,1378.447,Shrink-Perturb,HalfCheetah-v4,0
1756000,reward,1756,1492.6827250806014,1404.656,Shrink-Perturb,HalfCheetah-v4,0
1757000,reward,1757,1571.4841042310488,1401.025,Shrink-Perturb,HalfCheetah-v4,0
1758000,reward,1758,660.5962503534516,1293.527,Shrink-Perturb,HalfCheetah-v4,0
1759000,reward,1759,1534.5725279499793,1366.347,Shrink-Perturb,HalfCheetah-v4,0
1760000,speed,1094.22,28.71,Shrink-Perturb,HalfCheetah-v4,0
1760000,reward,1760,1058.513838167315,1328.739,Shrink-Perturb,HalfCheetah-v4,0
1761000,reward,1761,895.1848839666293,1330.32,Shrink-Perturb,HalfCheetah-v4,0
1761280,loss,-0.022591527551412582,0.7792888879776001,Shrink-Perturb,HalfCheetah-v4,0
1762000,reward,1762,1630.518672886315,1347.081,Shrink-Perturb,HalfCheetah-v4,0
1763000,reward,1763,1425.0229811998747,1338.221,Shrink-Perturb,HalfCheetah-v4,0
1764000,reward,1764,1486.4446383407153,1350.966,Shrink-Perturb,HalfCheetah-v4,0
1765000,reward,1765,631.4736358819706,1238.649,Shrink-Perturb,HalfCheetah-v4,0
1766000,reward,1766,905.0538102917449,1179.887,Shrink-Perturb,HalfCheetah-v4,0
1767000,reward,1767,315.5088510465579,1054.289,Shrink-Perturb,HalfCheetah-v4,0
1768000,reward,1768,1592.2039911301467,1147.45,Shrink-Perturb,HalfCheetah-v4,0
1769000,reward,1769,1560.4954980894565,1150.042,Shrink-Perturb,HalfCheetah-v4,0
1769472,loss,-0.04922075197100639,0.6074719429016113,Shrink-Perturb,HalfCheetah-v4,0
1769472,diagnostics,0.0,54.01,28.0406,0.100173,0.946088,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1770000,speed,719.5,28.94,Shrink-Perturb,HalfCheetah-v4,0
1770000,reward,1770,1729.30039407291,1217.121,Shrink-Perturb,HalfCheetah-v4,0
1771000,reward,1771,1558.054942520956,1283.408,Shrink-Perturb,HalfCheetah-v4,0
1772000,reward,1772,1387.8331696123244,1259.139,Shrink-Perturb,HalfCheetah-v4,0
1773000,reward,1773,1615.6407158176721,1278.201,Shrink-Perturb,HalfCheetah-v4,0
1774000,reward,1774,1634.37746542906,1292.994,Shrink-Perturb,HalfCheetah-v4,0
1775000,reward,1775,1553.0687461254674,1385.154,Shrink-Perturb,HalfCheetah-v4,0
1776000,reward,1776,1622.6515361325617,1456.914,Shrink-Perturb,HalfCheetah-v4,0
1777000,reward,1777,1681.6906870141102,1593.532,Shrink-Perturb,HalfCheetah-v4,0
1777664,loss,-0.015167444944381714,0.6713069677352905,Shrink-Perturb,HalfCheetah-v4,0
1778000,reward,1778,1417.4560810592861,1576.057,Shrink-Perturb,HalfCheetah-v4,0
1779000,reward,1779,1594.6878856389458,1579.476,Shrink-Perturb,HalfCheetah-v4,0
1780000,speed,1121.98,29.09,Shrink-Perturb,HalfCheetah-v4,0
1780000,reward,1780,1312.7460874295728,1537.821,Shrink-Perturb,HalfCheetah-v4,0
1781000,reward,1781,1588.4186375353206,1540.857,Shrink-Perturb,HalfCheetah-v4,0
1782000,reward,1782,1556.0383362371497,1557.678,Shrink-Perturb,HalfCheetah-v4,0
1783000,reward,1783,1451.9794745755128,1541.311,Shrink-Perturb,HalfCheetah-v4,0
1784000,reward,1784,1310.561121315336,1508.93,Shrink-Perturb,HalfCheetah-v4,0
1785000,reward,1785,1554.3344057590352,1509.056,Shrink-Perturb,HalfCheetah-v4,0
1785856,loss,-0.054169006645679474,0.6665294170379639,Shrink-Perturb,HalfCheetah-v4,0
1785856,diagnostics,0.0,54.19,20.693,0.100644,0.945961,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1786000,reward,1786,1263.2198401920157,1473.113,Shrink-Perturb,HalfCheetah-v4,0
1787000,reward,1787,1440.237160884547,1448.968,Shrink-Perturb,HalfCheetah-v4,0
1788000,reward,1788,1780.9527962585653,1485.318,Shrink-Perturb,HalfCheetah-v4,0
1789000,reward,1789,1545.5196362434472,1480.401,Shrink-Perturb,HalfCheetah-v4,0
1790000,speed,1156.32,29.23,Shrink-Perturb,HalfCheetah-v4,0
1790000,reward,1790,1547.7220211055107,1503.898,Shrink-Perturb,HalfCheetah-v4,0
1791000,reward,1791,1961.5742766423548,1541.214,Shrink-Perturb,HalfCheetah-v4,0
1792000,reward,1792,1523.2627229566465,1537.936,Shrink-Perturb,HalfCheetah-v4,0
1793000,reward,1793,793.5115773937191,1472.09,Shrink-Perturb,HalfCheetah-v4,0
1794000,reward,1794,1471.1437995553222,1488.148,Shrink-Perturb,HalfCheetah-v4,0
1794048,loss,-0.1479150652885437,0.9781309366226196,Shrink-Perturb,HalfCheetah-v4,0
1795000,reward,1795,966.2067442211514,1429.335,Shrink-Perturb,HalfCheetah-v4,0
1796000,reward,1796,1836.5511613676279,1486.668,Shrink-Perturb,HalfCheetah-v4,0
1797000,reward,1797,1574.8197141804774,1500.126,Shrink-Perturb,HalfCheetah-v4,0
1798000,reward,1798,1113.6399599654867,1433.395,Shrink-Perturb,HalfCheetah-v4,0
1799000,reward,1799,1572.1420685450191,1436.057,Shrink-Perturb,HalfCheetah-v4,0
1800000,speed,1155.52,29.38,Shrink-Perturb,HalfCheetah-v4,0
1800000,reward,1800,1601.1680966444512,1441.402,Shrink-Perturb,HalfCheetah-v4,0
1801000,reward,1801,186.9820245391969,1263.943,Shrink-Perturb,HalfCheetah-v4,0
1802000,reward,1802,772.0036547805411,1188.817,Shrink-Perturb,HalfCheetah-v4,0
1802240,loss,0.05117722600698471,0.7085658311843872,Shrink-Perturb,HalfCheetah-v4,0
1802240,diagnostics,0.0,54.15,44.4931,0.099621,0.946271,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1803000,reward,1803,-24.004170594195998,1107.065,Shrink-Perturb,HalfCheetah-v4,0
1804000,reward,1804,-7.368051915936263,959.214,Shrink-Perturb,HalfCheetah-v4,0
1805000,reward,1805,68.69693924541018,869.463,Shrink-Perturb,HalfCheetah-v4,0
1806000,reward,1806,-95.04790927210365,676.303,Shrink-Perturb,HalfCheetah-v4,0
1807000,reward,1807,-23.577115577419907,516.464,Shrink-Perturb,HalfCheetah-v4,0
1808000,reward,1808,-172.42348570626226,387.857,Shrink-Perturb,HalfCheetah-v4,0
1809000,reward,1809,379.6126497728441,268.604,Shrink-Perturb,HalfCheetah-v4,0
1810000,speed,1104.26,29.53,Shrink-Perturb,HalfCheetah-v4,0
1810000,reward,1810,115.46349275559686,120.034,Shrink-Perturb,HalfCheetah-v4,0
1810432,loss,-0.019125455990433693,0.2928336262702942,Shrink-Perturb,HalfCheetah-v4,0
1811000,reward,1811,-12.82716597954581,100.053,Shrink-Perturb,HalfCheetah-v4,0
1812000,reward,1812,19.49996980326928,24.803,Shrink-Perturb,HalfCheetah-v4,0
1813000,reward,1813,-10.86520006279354,26.116,Shrink-Perturb,HalfCheetah-v4,0
1814000,reward,1814,53.459345433483506,32.199,Shrink-Perturb,HalfCheetah-v4,0
1815000,reward,1815,-73.07002049516272,18.022,Shrink-Perturb,HalfCheetah-v4,0
1816000,reward,1816,28.054678722402578,30.333,Shrink-Perturb,HalfCheetah-v4,0
1817000,reward,1817,-13.06672506252869,31.384,Shrink-Perturb,HalfCheetah-v4,0
1818000,reward,1818,-11.024230704558065,47.524,Shrink-Perturb,HalfCheetah-v4,0
1818624,loss,0.08294268697500229,0.29530271887779236,Shrink-Perturb,HalfCheetah-v4,0
1818624,diagnostics,0.0,54.4,6.826,0.100218,0.946103,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1819000,reward,1819,205.28235441567432,30.091,Shrink-Perturb,HalfCheetah-v4,0
1820000,speed,730.85,29.76,Shrink-Perturb,HalfCheetah-v4,0
1820000,reward,1820,270.39495787966007,45.584,Shrink-Perturb,HalfCheetah-v4,0
1821000,reward,1821,213.64466284640505,68.231,Shrink-Perturb,HalfCheetah-v4,0
1822000,reward,1822,626.9567399021694,128.977,Shrink-Perturb,HalfCheetah-v4,0
1823000,reward,1823,77.321842475167,137.795,Shrink-Perturb,HalfCheetah-v4,0
1824000,reward,1824,364.1494941866554,168.864,Shrink-Perturb,HalfCheetah-v4,0
1825000,reward,1825,305.11104250780704,206.682,Shrink-Perturb,HalfCheetah-v4,0
1826000,reward,1826,80.45081617797953,211.922,Shrink-Perturb,HalfCheetah-v4,0
1826816,loss,-0.03892035782337189,0.5045638084411621,Shrink-Perturb,HalfCheetah-v4,0
1827000,reward,1827,383.2281883091706,251.552,Shrink-Perturb,HalfCheetah-v4,0
1828000,reward,1828,362.25947368431923,288.88,Shrink-Perturb,HalfCheetah-v4,0
1829000,reward,1829,50.30551833451935,273.382,Shrink-Perturb,HalfCheetah-v4,0
1830000,speed,1196.82,29.9,Shrink-Perturb,HalfCheetah-v4,0
1830000,reward,1830,154.23486661684376,261.766,Shrink-Perturb,HalfCheetah-v4,0
1831000,reward,1831,179.31665448037114,258.333,Shrink-Perturb,HalfCheetah-v4,0
1832000,reward,1832,260.21643349218414,221.659,Shrink-Perturb,HalfCheetah-v4,0
1833000,reward,1833,218.9179620223912,235.819,Shrink-Perturb,HalfCheetah-v4,0
1834000,reward,1834,507.7898653102063,250.183,Shrink-Perturb,HalfCheetah-v4,0
1835000,reward,1835,18.990984955925143,221.571,Shrink-Perturb,HalfCheetah-v4,0
1835008,loss,0.043704912066459656,0.38921886682510376,Shrink-Perturb,HalfCheetah-v4,0
1835008,diagnostics,0.0,54.57,15.6951,0.100688,0.945974,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1836000,reward,1836,1036.143110517351,317.14,Shrink-Perturb,HalfCheetah-v4,0
1837000,reward,1837,250.67952323235,303.885,Shrink-Perturb,HalfCheetah-v4,0
1838000,reward,1838,1158.4127936867055,383.501,Shrink-Perturb,HalfCheetah-v4,0
1839000,reward,1839,62.495656270615186,384.72,Shrink-Perturb,HalfCheetah-v4,0
1840000,speed,1153.47,30.04,Shrink-Perturb,HalfCheetah-v4,0
1840000,reward,1840,258.1018723535079,395.106,Shrink-Perturb,HalfCheetah-v4,0
1841000,reward,1841,924.3457693309565,469.609,Shrink-Perturb,HalfCheetah-v4,0
1842000,reward,1842,48.55978841864294,448.444,Shrink-Perturb,HalfCheetah-v4,0
1843000,reward,1843,-15.575388841329818,424.994,Shrink-Perturb,HalfCheetah-v4,0
1843200,loss,-0.05192679911851883,0.677487313747406,Shrink-Perturb,HalfCheetah-v4,0
1844000,reward,1844,166.05346577945343,390.821,Shrink-Perturb,HalfCheetah-v4,0
1845000,reward,1845,685.5228977688705,457.474,Shrink-Perturb,HalfCheetah-v4,0
1846000,reward,1846,1099.5513225248483,463.815,Shrink-Perturb,HalfCheetah-v4,0
1847000,reward,1847,1227.131047246688,561.46,Shrink-Perturb,HalfCheetah-v4,0
1848000,reward,1848,1161.426889377811,561.761,Shrink-Perturb,HalfCheetah-v4,0
1849000,reward,1849,414.6016861329233,596.972,Shrink-Perturb,HalfCheetah-v4,0
1850000,speed,1154.21,30.18,Shrink-Perturb,HalfCheetah-v4,0
1850000,reward,1850,364.9445631781257,607.656,Shrink-Perturb,HalfCheetah-v4,0
1851000,reward,1851,119.11916539864252,527.134,Shrink-Perturb,HalfCheetah-v4,0
1851392,loss,-0.10445299744606018,0.5180584192276001,Shrink-Perturb,HalfCheetah-v4,0
1851392,diagnostics,0.0,54.46,25.7351,0.099561,0.946299,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1852000,reward,1852,218.98981995107948,544.177,Shrink-Perturb,HalfCheetah-v4,0
1853000,reward,1853,88.37380687697161,554.571,Shrink-Perturb,HalfCheetah-v4,0
1854000,reward,1854,302.1165399590561,568.178,Shrink-Perturb,HalfCheetah-v4,0
1855000,reward,1855,665.6176723389101,566.187,Shrink-Perturb,HalfCheetah-v4,0
1856000,reward,1856,1301.3140246730773,586.364,Shrink-Perturb,HalfCheetah-v4,0
1857000,reward,1857,116.33956663727626,475.284,Shrink-Perturb,HalfCheetah-v4,0
1858000,reward,1858,1185.4229145673544,477.684,Shrink-Perturb,HalfCheetah-v4,0
1859000,reward,1859,362.6787654256283,472.492,Shrink-Perturb,HalfCheetah-v4,0
1859584,loss,-0.18526656925678253,0.7497451901435852,Shrink-Perturb,HalfCheetah-v4,0
1860000,speed,724.55,30.41,Shrink-Perturb,HalfCheetah-v4,0
1860000,reward,1860,698.7888077347823,505.876,Shrink-Perturb,HalfCheetah-v4,0
1861000,reward,1861,1657.4536581844973,659.71,Shrink-Perturb,HalfCheetah-v4,0
1862000,reward,1862,244.91798405505816,662.302,Shrink-Perturb,HalfCheetah-v4,0
1863000,reward,1863,1113.3496097089976,764.8,Shrink-Perturb,HalfCheetah-v4,0
1864000,reward,1864,227.86513132783494,757.375,Shrink-Perturb,HalfCheetah-v4,0
1865000,reward,1865,943.14387084829,785.127,Shrink-Perturb,HalfCheetah-v4,0
1866000,reward,1866,1047.7820068582246,759.774,Shrink-Perturb,HalfCheetah-v4,0
1867000,reward,1867,1117.6082306922208,859.901,Shrink-Perturb,HalfCheetah-v4,0
1867776,loss,-0.11014431715011597,0.5338810086250305,Shrink-Perturb,HalfCheetah-v4,0
1867776,diagnostics,0.0,54.63,18.1922,0.099992,0.946186,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1868000,reward,1868,1141.4993861186556,855.509,Shrink-Perturb,HalfCheetah-v4,0
1869000,reward,1869,1325.590206188362,951.8,Shrink-Perturb,HalfCheetah-v4,0
1870000,speed,1161.01,30.56,Shrink-Perturb,HalfCheetah-v4,0
1870000,reward,1870,449.7818507409043,926.899,Shrink-Perturb,HalfCheetah-v4,0
1871000,reward,1871,1137.4011072552885,874.894,Shrink-Perturb,HalfCheetah-v4,0
1872000,reward,1872,1484.101115641946,998.812,Shrink-Perturb,HalfCheetah-v4,0
1873000,reward,1873,1019.062388413176,989.384,Shrink-Perturb,HalfCheetah-v4,0
1874000,reward,1874,948.5497134807254,1061.452,Shrink-Perturb,HalfCheetah-v4,0
1875000,reward,1875,711.4186257342949,1038.279,Shrink-Perturb,HalfCheetah-v4,0
1875968,loss,-0.04902183637022972,0.7574964761734009,Shrink-Perturb,HalfCheetah-v4,0
1876000,reward,1876,524.2683067067306,985.928,Shrink-Perturb,HalfCheetah-v4,0
1877000,reward,1877,1510.3283218370236,1025.2,Shrink-Perturb,HalfCheetah-v4,0
1878000,reward,1878,1048.056291501134,1015.856,Shrink-Perturb,HalfCheetah-v4,0
1879000,reward,1879,1484.377939596883,1031.735,Shrink-Perturb,HalfCheetah-v4,0
1880000,speed,1110.66,30.71,Shrink-Perturb,HalfCheetah-v4,0
1880000,reward,1880,590.3408291838668,1045.79,Shrink-Perturb,HalfCheetah-v4,0
1881000,reward,1881,1537.43520990564,1085.794,Shrink-Perturb,HalfCheetah-v4,0
1882000,reward,1882,1438.0366414672587,1081.187,Shrink-Perturb,HalfCheetah-v4,0
1883000,reward,1883,1272.430699127623,1106.524,Shrink-Perturb,HalfCheetah-v4,0
1884000,reward,1884,1458.2357889742625,1157.493,Shrink-Perturb,HalfCheetah-v4,0
1884160,loss,-0.11478782445192337,0.6431624293327332,Shrink-Perturb,HalfCheetah-v4,0
1884160,diagnostics,0.0,54.8,67.6748,0.100453,0.94603,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1885000,reward,1885,1654.1385230781461,1251.765,Shrink-Perturb,HalfCheetah-v4,0
1886000,reward,1886,287.12365894502716,1228.05,Shrink-Perturb,HalfCheetah-v4,0
1887000,reward,1887,1586.8172870273238,1235.699,Shrink-Perturb,HalfCheetah-v4,0
1888000,reward,1888,1529.329190382097,1283.827,Shrink-Perturb,HalfCheetah-v4,0
1889000,reward,1889,1503.4023826057817,1285.729,Shrink-Perturb,HalfCheetah-v4,0
1890000,speed,1149.92,30.85,Shrink-Perturb,HalfCheetah-v4,0
1890000,reward,1890,375.1884085226251,1264.214,Shrink-Perturb,HalfCheetah-v4,0
1891000,reward,1891,1432.9979205272862,1253.77,Shrink-Perturb,HalfCheetah-v4,0
1892000,reward,1892,554.118219585527,1165.378,Shrink-Perturb,HalfCheetah-v4,0
1892352,loss,0.007684540003538132,0.695580780506134,Shrink-Perturb,HalfCheetah-v4,0
1893000,reward,1893,1638.3030527670435,1201.965,Shrink-Perturb,HalfCheetah-v4,0
1894000,reward,1894,1683.6569352257352,1224.508,Shrink-Perturb,HalfCheetah-v4,0
1895000,reward,1895,981.061004321267,1157.2,Shrink-Perturb,HalfCheetah-v4,0
1896000,reward,1896,688.30814529349,1197.318,Shrink-Perturb,HalfCheetah-v4,0
1897000,reward,1897,1549.3383939459318,1193.57,Shrink-Perturb,HalfCheetah-v4,0
1898000,reward,1898,1591.5215266117016,1199.79,Shrink-Perturb,HalfCheetah-v4,0
1899000,reward,1899,1550.609904390403,1204.51,Shrink-Perturb,HalfCheetah-v4,0
1900000,speed,1166.27,31.0,Shrink-Perturb,HalfCheetah-v4,0
1900000,reward,1900,1568.7156161540902,1323.863,Shrink-Perturb,HalfCheetah-v4,0
1900544,loss,-0.04727479815483093,0.8119729161262512,Shrink-Perturb,HalfCheetah-v4,0
1900544,diagnostics,0.0,54.69,83.5838,0.099496,0.946312,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1901000,reward,1901,1084.6341954788147,1289.027,Shrink-Perturb,HalfCheetah-v4,0
1902000,reward,1902,1683.6891024252136,1401.984,Shrink-Perturb,HalfCheetah-v4,0
1903000,reward,1903,1677.6954252858482,1405.923,Shrink-Perturb,HalfCheetah-v4,0
1904000,reward,1904,1057.587986109394,1343.316,Shrink-Perturb,HalfCheetah-v4,0
1905000,reward,1905,1560.0216794821094,1401.212,Shrink-Perturb,HalfCheetah-v4,0
1906000,reward,1906,1422.79729630832,1474.661,Shrink-Perturb,HalfCheetah-v4,0
1907000,reward,1907,1447.9027398948879,1464.518,Shrink-Perturb,HalfCheetah-v4,0
1908000,reward,1908,1384.4285089512973,1443.808,Shrink-Perturb,HalfCheetah-v4,0
1908736,loss,0.01964658871293068,0.8375197052955627,Shrink-Perturb,HalfCheetah-v4,0
1909000,reward,1909,1558.6256808756948,1444.61,Shrink-Perturb,HalfCheetah-v4,0
1910000,speed,739.17,31.22,Shrink-Perturb,HalfCheetah-v4,0
1910000,reward,1910,1516.143521844474,1439.353,Shrink-Perturb,HalfCheetah-v4,0
1911000,reward,1911,1629.2378617911136,1493.813,Shrink-Perturb,HalfCheetah-v4,0
1912000,reward,1912,1522.1690034073958,1477.661,Shrink-Perturb,HalfCheetah-v4,0
1913000,reward,1913,1443.2055669005883,1454.212,Shrink-Perturb,HalfCheetah-v4,0
1914000,reward,1914,1568.9554360527582,1505.349,Shrink-Perturb,HalfCheetah-v4,0
1915000,reward,1915,947.169616790195,1444.064,Shrink-Perturb,HalfCheetah-v4,0
1916000,reward,1916,1506.292138828156,1452.413,Shrink-Perturb,HalfCheetah-v4,0
1916928,loss,-0.15528397262096405,0.6059541702270508,Shrink-Perturb,HalfCheetah-v4,0
1916928,diagnostics,0.0,54.88,51.5048,0.100054,0.946115,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1917000,reward,1917,1580.3115368904894,1465.654,Shrink-Perturb,HalfCheetah-v4,0
1918000,reward,1918,1246.8064575124292,1451.892,Shrink-Perturb,HalfCheetah-v4,0
1919000,reward,1919,1531.288832196433,1449.158,Shrink-Perturb,HalfCheetah-v4,0
1920000,speed,1088.06,31.37,Shrink-Perturb,HalfCheetah-v4,0
1920000,reward,1920,1250.5150616963601,1422.595,Shrink-Perturb,HalfCheetah-v4,0
1921000,reward,1921,572.2590984849671,1316.897,Shrink-Perturb,HalfCheetah-v4,0
1922000,reward,1922,1372.3269607177367,1301.913,Shrink-Perturb,HalfCheetah-v4,0
1923000,reward,1923,222.7480574214409,1179.867,Shrink-Perturb,HalfCheetah-v4,0
1924000,reward,1924,389.7635908013066,1061.948,Shrink-Perturb,HalfCheetah-v4,0
1925000,reward,1925,467.4422607453495,1013.975,Shrink-Perturb,HalfCheetah-v4,0
1925120,loss,-0.033517349511384964,0.7041052579879761,Shrink-Perturb,HalfCheetah-v4,0
1926000,reward,1926,1568.579959695919,1020.204,Shrink-Perturb,HalfCheetah-v4,0
1927000,reward,1927,1638.3379098339185,1026.007,Shrink-Perturb,HalfCheetah-v4,0
1928000,reward,1928,1391.6551811876864,1040.492,Shrink-Perturb,HalfCheetah-v4,0
1929000,reward,1929,1770.0349302140357,1064.366,Shrink-Perturb,HalfCheetah-v4,0
1930000,speed,1101.47,31.53,Shrink-Perturb,HalfCheetah-v4,0
1930000,reward,1930,687.9494613014308,1008.11,Shrink-Perturb,HalfCheetah-v4,0
1931000,reward,1931,421.5295730358172,993.037,Shrink-Perturb,HalfCheetah-v4,0
1932000,reward,1932,862.0338761887565,942.007,Shrink-Perturb,HalfCheetah-v4,0
1933000,reward,1933,1523.9322075640569,1072.126,Shrink-Perturb,HalfCheetah-v4,0
1933312,loss,-0.08867393434047699,0.461963951587677,Shrink-Perturb,HalfCheetah-v4,0
1933312,diagnostics,0.0,55.09,17.9024,0.100575,0.945974,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1934000,reward,1934,1472.7565436115171,1180.425,Shrink-Perturb,HalfCheetah-v4,0
1935000,reward,1935,1513.1611453321873,1284.997,Shrink-Perturb,HalfCheetah-v4,0
1936000,reward,1936,1640.2711196098007,1292.166,Shrink-Perturb,HalfCheetah-v4,0
1937000,reward,1937,1598.3901508256608,1288.171,Shrink-Perturb,HalfCheetah-v4,0
1938000,reward,1938,1473.8808539880388,1296.394,Shrink-Perturb,HalfCheetah-v4,0
1939000,reward,1939,1562.2791481415043,1275.618,Shrink-Perturb,HalfCheetah-v4,0
1940000,speed,1154.55,31.67,Shrink-Perturb,HalfCheetah-v4,0
1940000,reward,1940,1194.5552452948482,1326.279,Shrink-Perturb,HalfCheetah-v4,0
1941000,reward,1941,836.1905560886495,1367.745,Shrink-Perturb,HalfCheetah-v4,0
1941504,loss,-0.1047404408454895,0.6786937713623047,Shrink-Perturb,HalfCheetah-v4,0
1942000,reward,1942,1149.700792696398,1396.512,Shrink-Perturb,HalfCheetah-v4,0
1943000,reward,1943,1602.880295565278,1404.407,Shrink-Perturb,HalfCheetah-v4,0
1944000,reward,1944,1701.8097111069394,1427.312,Shrink-Perturb,HalfCheetah-v4,0
1945000,reward,1945,590.3897878370502,1335.035,Shrink-Perturb,HalfCheetah-v4,0
1946000,reward,1946,1179.7703223316976,1288.985,Shrink-Perturb,HalfCheetah-v4,0
1947000,reward,1947,1566.1983958975316,1285.766,Shrink-Perturb,HalfCheetah-v4,0
1948000,reward,1948,1549.3035446013946,1293.308,Shrink-Perturb,HalfCheetah-v4,0
1949000,reward,1949,186.00978547712128,1155.681,Shrink-Perturb,HalfCheetah-v4,0
1949696,loss,-0.0231480710208416,0.56617671251297,Shrink-Perturb,HalfCheetah-v4,0
1949696,diagnostics,0.0,55.32,24.37,0.101514,0.945678,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1950000,speed,736.81,31.9,Shrink-Perturb,HalfCheetah-v4,0
1950000,reward,1950,1475.8983751628377,1183.815,Shrink-Perturb,HalfCheetah-v4,0
1951000,reward,1951,1488.3686757144287,1249.033,Shrink-Perturb,HalfCheetah-v4,0
1952000,reward,1952,1450.9377952755178,1279.157,Shrink-Perturb,HalfCheetah-v4,0
1953000,reward,1953,1214.3488076695826,1240.304,Shrink-Perturb,HalfCheetah-v4,0
1954000,reward,1954,1500.5570197808086,1220.178,Shrink-Perturb,HalfCheetah-v4,0
1955000,reward,1955,1338.7249405988425,1295.012,Shrink-Perturb,HalfCheetah-v4,0
1956000,reward,1956,1461.0630696434887,1323.141,Shrink-Perturb,HalfCheetah-v4,0
1957000,reward,1957,1360.3896235144618,1302.56,Shrink-Perturb,HalfCheetah-v4,0
1957888,loss,-0.04798310250043869,0.49763762950897217,Shrink-Perturb,HalfCheetah-v4,0
