step,tag
1820000,reward,1820,1539.390066361338,1530.887,L2-Init,HalfCheetah-v4,4
1821000,reward,1821,1487.8719711001625,1530.977,L2-Init,HalfCheetah-v4,4
1822000,reward,1822,1540.0050444525066,1527.706,L2-Init,HalfCheetah-v4,4
1823000,reward,1823,1493.6438878276488,1524.84,L2-Init,HalfCheetah-v4,4
1824000,reward,1824,1479.6941114755507,1520.918,L2-Init,HalfCheetah-v4,4
1825000,reward,1825,1498.6233521757867,1522.094,L2-Init,HalfCheetah-v4,4
1826000,reward,1826,1605.7628727680842,1528.585,L2-Init,HalfCheetah-v4,4
1826816,loss,0.013087213970720768,1.2434067726135254,L2-Init,HalfCheetah-v4,4
1827000,reward,1827,1535.1757229899179,1524.748,L2-Init,HalfCheetah-v4,4
1828000,reward,1828,1594.9654853224579,1535.31,L2-Init,HalfCheetah-v4,4
1829000,reward,1829,1541.2605939238401,1531.639,L2-Init,HalfCheetah-v4,4
1830000,speed,1044.41,32.66,L2-Init,HalfCheetah-v4,4
1830000,reward,1830,1491.1956196018227,1526.82,L2-Init,HalfCheetah-v4,4
1831000,reward,1831,1574.7131866996701,1535.504,L2-Init,HalfCheetah-v4,4
1832000,reward,1832,1540.3638358114285,1535.54,L2-Init,HalfCheetah-v4,4
1833000,reward,1833,1568.247853839218,1543.0,L2-Init,HalfCheetah-v4,4
1834000,reward,1834,1485.0406929698402,1543.535,L2-Init,HalfCheetah-v4,4
1835000,reward,1835,1486.7728327886566,1542.35,L2-Init,HalfCheetah-v4,4
1835008,loss,-0.0312638022005558,0.8795244693756104,L2-Init,HalfCheetah-v4,4
1835008,diagnostics,0.0,38.65,11.8727,0.099833,0.949221,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1836000,reward,1836,1572.2926129403875,1539.003,L2-Init,HalfCheetah-v4,4
1837000,reward,1837,1530.0275016452783,1538.488,L2-Init,HalfCheetah-v4,4
1838000,reward,1838,1495.4614555750775,1528.538,L2-Init,HalfCheetah-v4,4
1839000,reward,1839,1554.8935774684714,1529.901,L2-Init,HalfCheetah-v4,4
1840000,speed,1063.96,32.82,L2-Init,HalfCheetah-v4,4
1840000,reward,1840,1516.5744707591841,1532.439,L2-Init,HalfCheetah-v4,4
1841000,reward,1841,1500.2818141091757,1524.996,L2-Init,HalfCheetah-v4,4
1842000,reward,1842,1632.9653562152291,1534.256,L2-Init,HalfCheetah-v4,4
1843000,reward,1843,1545.0730370260017,1531.938,L2-Init,HalfCheetah-v4,4
1843200,loss,-0.0010669408366084099,0.8877066373825073,L2-Init,HalfCheetah-v4,4
1844000,reward,1844,1498.7198368094362,1533.306,L2-Init,HalfCheetah-v4,4
1845000,reward,1845,1561.4500332692674,1540.774,L2-Init,HalfCheetah-v4,4
1846000,reward,1846,1472.3706163398372,1530.782,L2-Init,HalfCheetah-v4,4
1847000,reward,1847,1502.4426816521695,1528.023,L2-Init,HalfCheetah-v4,4
1848000,reward,1848,1503.988618944779,1528.876,L2-Init,HalfCheetah-v4,4
1849000,reward,1849,1555.9794080003164,1528.985,L2-Init,HalfCheetah-v4,4
1850000,speed,1077.69,32.97,L2-Init,HalfCheetah-v4,4
1850000,reward,1850,1420.7715308239858,1519.404,L2-Init,HalfCheetah-v4,4
1851000,reward,1851,1481.8058317136276,1517.557,L2-Init,HalfCheetah-v4,4
1851392,loss,0.03396894037723541,0.9778599739074707,L2-Init,HalfCheetah-v4,4
1851392,diagnostics,0.0,38.61,13.7057,0.099691,0.949295,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1852000,reward,1852,1507.7330965078243,1505.033,L2-Init,HalfCheetah-v4,4
1853000,reward,1853,1516.1869148092717,1502.145,L2-Init,HalfCheetah-v4,4
1854000,reward,1854,1513.632077797867,1503.636,L2-Init,HalfCheetah-v4,4
1855000,reward,1855,1564.1772134430446,1503.909,L2-Init,HalfCheetah-v4,4
1856000,reward,1856,1505.5141892245465,1507.223,L2-Init,HalfCheetah-v4,4
1857000,reward,1857,1447.142682969375,1501.693,L2-Init,HalfCheetah-v4,4
1858000,reward,1858,1437.943193274421,1495.089,L2-Init,HalfCheetah-v4,4
1859000,reward,1859,1586.1077824159624,1498.101,L2-Init,HalfCheetah-v4,4
1859584,loss,-0.08895409107208252,0.7421085834503174,L2-Init,HalfCheetah-v4,4
1860000,speed,674.75,33.22,L2-Init,HalfCheetah-v4,4
1860000,reward,1860,1503.2582259598994,1506.35,L2-Init,HalfCheetah-v4,4
1861000,reward,1861,1583.2541608708889,1516.495,L2-Init,HalfCheetah-v4,4
1862000,reward,1862,1476.5900386345788,1513.381,L2-Init,HalfCheetah-v4,4
1863000,reward,1863,1473.0890269377364,1509.071,L2-Init,HalfCheetah-v4,4
1864000,reward,1864,1495.5842170946944,1507.266,L2-Init,HalfCheetah-v4,4
1865000,reward,1865,1555.7232795648038,1506.421,L2-Init,HalfCheetah-v4,4
1866000,reward,1866,1563.3352003062569,1512.203,L2-Init,HalfCheetah-v4,4
1867000,reward,1867,1508.1402951383657,1518.303,L2-Init,HalfCheetah-v4,4
1867776,loss,-0.05593447387218475,0.4680388867855072,L2-Init,HalfCheetah-v4,4
1867776,diagnostics,0.0,38.64,11.3681,0.099926,0.949219,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1868000,reward,1868,1522.6577665209766,1526.774,L2-Init,HalfCheetah-v4,4
1869000,reward,1869,1545.765205084314,1522.74,L2-Init,HalfCheetah-v4,4
1870000,speed,1053.29,33.38,L2-Init,HalfCheetah-v4,4
1870000,reward,1870,1586.7209143986709,1531.086,L2-Init,HalfCheetah-v4,4
1871000,reward,1871,1447.8606238883424,1517.547,L2-Init,HalfCheetah-v4,4
1872000,reward,1872,1555.2401911970376,1525.412,L2-Init,HalfCheetah-v4,4
1873000,reward,1873,1542.5254922185327,1532.355,L2-Init,HalfCheetah-v4,4
1874000,reward,1874,1496.0468112110948,1532.402,L2-Init,HalfCheetah-v4,4
1875000,reward,1875,1583.8102967709212,1535.21,L2-Init,HalfCheetah-v4,4
1875968,loss,-0.06056049466133118,0.8072999715805054,L2-Init,HalfCheetah-v4,4
1876000,reward,1876,1570.0643717464081,1535.883,L2-Init,HalfCheetah-v4,4
1877000,reward,1877,1538.779722971176,1538.947,L2-Init,HalfCheetah-v4,4
1878000,reward,1878,1230.4008882405083,1509.721,L2-Init,HalfCheetah-v4,4
1879000,reward,1879,1458.9957370135085,1501.045,L2-Init,HalfCheetah-v4,4
1880000,speed,1073.57,33.53,L2-Init,HalfCheetah-v4,4
1880000,reward,1880,1323.2946386455724,1474.702,L2-Init,HalfCheetah-v4,4
1881000,reward,1881,1473.4484474873134,1477.261,L2-Init,HalfCheetah-v4,4
1882000,reward,1882,1322.377669185865,1453.974,L2-Init,HalfCheetah-v4,4
1883000,reward,1883,1557.9622719298484,1455.518,L2-Init,HalfCheetah-v4,4
1884000,reward,1884,1566.9096736535664,1462.604,L2-Init,HalfCheetah-v4,4
1884160,loss,0.01830841414630413,0.6039823293685913,L2-Init,HalfCheetah-v4,4
1884160,diagnostics,0.0,38.71,12.1213,0.100106,0.949138,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1885000,reward,1885,1565.4679993810228,1460.77,L2-Init,HalfCheetah-v4,4
1886000,reward,1886,1521.4277551515715,1455.906,L2-Init,HalfCheetah-v4,4
1887000,reward,1887,1567.1670337578787,1458.745,L2-Init,HalfCheetah-v4,4
1888000,reward,1888,1559.1087641301044,1491.616,L2-Init,HalfCheetah-v4,4
1889000,reward,1889,1549.734479555039,1500.69,L2-Init,HalfCheetah-v4,4
1890000,speed,1055.06,33.69,L2-Init,HalfCheetah-v4,4
1890000,reward,1890,1526.6269213093797,1521.023,L2-Init,HalfCheetah-v4,4
1891000,reward,1891,1553.7273419831683,1529.051,L2-Init,HalfCheetah-v4,4
1892000,reward,1892,1524.098500836929,1549.223,L2-Init,HalfCheetah-v4,4
1892352,loss,-0.07136580348014832,0.7902737855911255,L2-Init,HalfCheetah-v4,4
1893000,reward,1893,1554.0783284281754,1548.835,L2-Init,HalfCheetah-v4,4
1894000,reward,1894,1557.7426849852022,1547.918,L2-Init,HalfCheetah-v4,4
1895000,reward,1895,1533.9470532264422,1544.766,L2-Init,HalfCheetah-v4,4
1896000,reward,1896,1517.168318509347,1544.34,L2-Init,HalfCheetah-v4,4
1897000,reward,1897,1518.1053842201725,1539.434,L2-Init,HalfCheetah-v4,4
1898000,reward,1898,1453.475858580618,1528.87,L2-Init,HalfCheetah-v4,4
1899000,reward,1899,1552.878707756697,1529.185,L2-Init,HalfCheetah-v4,4
1900000,speed,1059.14,33.85,L2-Init,HalfCheetah-v4,4
1900000,reward,1900,1500.0242482018662,1526.525,L2-Init,HalfCheetah-v4,4
1900544,loss,-0.05821026489138603,0.7480621337890625,L2-Init,HalfCheetah-v4,4
1900544,diagnostics,0.0,38.69,7.395,0.100078,0.949148,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1901000,reward,1901,1627.594869501993,1533.911,L2-Init,HalfCheetah-v4,4
1902000,reward,1902,1432.4104403451306,1524.743,L2-Init,HalfCheetah-v4,4
1903000,reward,1903,1434.960159609141,1512.831,L2-Init,HalfCheetah-v4,4
1904000,reward,1904,1518.6523241361351,1508.922,L2-Init,HalfCheetah-v4,4
1905000,reward,1905,1568.4483782616248,1512.372,L2-Init,HalfCheetah-v4,4
1906000,reward,1906,1535.042991680038,1514.159,L2-Init,HalfCheetah-v4,4
1907000,reward,1907,1545.825512030904,1516.931,L2-Init,HalfCheetah-v4,4
1908000,reward,1908,1478.3103491189493,1519.415,L2-Init,HalfCheetah-v4,4
1908736,loss,-0.07188127189874649,0.7002509236335754,L2-Init,HalfCheetah-v4,4
1909000,reward,1909,1554.9272797583048,1519.62,L2-Init,HalfCheetah-v4,4
1910000,speed,660.09,34.1,L2-Init,HalfCheetah-v4,4
1910000,reward,1910,1445.4074379282274,1514.158,L2-Init,HalfCheetah-v4,4
1911000,reward,1911,1373.1457322186616,1488.713,L2-Init,HalfCheetah-v4,4
1912000,reward,1912,1586.29428676274,1504.101,L2-Init,HalfCheetah-v4,4
1913000,reward,1913,1479.7605092260542,1508.581,L2-Init,HalfCheetah-v4,4
1914000,reward,1914,1528.8112122916832,1509.597,L2-Init,HalfCheetah-v4,4
1915000,reward,1915,1510.3746413902288,1503.79,L2-Init,HalfCheetah-v4,4
1916000,reward,1916,1477.00607938037,1497.986,L2-Init,HalfCheetah-v4,4
1916928,loss,-0.10174857079982758,0.5760536789894104,L2-Init,HalfCheetah-v4,4
1916928,diagnostics,0.0,38.74,8.7299,0.100491,0.949023,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1917000,reward,1917,1586.9123295259299,1502.095,L2-Init,HalfCheetah-v4,4
1918000,reward,1918,1304.064414612166,1484.67,L2-Init,HalfCheetah-v4,4
1919000,reward,1919,1487.6763975371118,1477.945,L2-Init,HalfCheetah-v4,4
1920000,speed,1019.96,34.26,L2-Init,HalfCheetah-v4,4
1920000,reward,1920,1398.2809940067093,1473.233,L2-Init,HalfCheetah-v4,4
1921000,reward,1921,1520.3709625245456,1487.955,L2-Init,HalfCheetah-v4,4
1922000,reward,1922,1536.6052400047988,1482.986,L2-Init,HalfCheetah-v4,4
1923000,reward,1923,1577.4778071578537,1492.758,L2-Init,HalfCheetah-v4,4
1924000,reward,1924,1608.7535798338492,1500.752,L2-Init,HalfCheetah-v4,4
1925000,reward,1925,1436.592939422973,1493.374,L2-Init,HalfCheetah-v4,4
1925120,loss,-0.13507550954818726,0.40014734864234924,L2-Init,HalfCheetah-v4,4
1926000,reward,1926,1470.101507393856,1492.684,L2-Init,HalfCheetah-v4,4
1927000,reward,1927,1458.9588340781886,1479.888,L2-Init,HalfCheetah-v4,4
1928000,reward,1928,383.00958480690707,1387.783,L2-Init,HalfCheetah-v4,4
1929000,reward,1929,1391.129606621797,1378.128,L2-Init,HalfCheetah-v4,4
1930000,speed,1029.02,34.43,L2-Init,HalfCheetah-v4,4
1930000,reward,1930,1051.7617767650586,1343.476,L2-Init,HalfCheetah-v4,4
1931000,reward,1931,1225.9956231962578,1314.039,L2-Init,HalfCheetah-v4,4
1932000,reward,1932,1522.4716176182371,1312.625,L2-Init,HalfCheetah-v4,4
1933000,reward,1933,1340.2598683332967,1288.903,L2-Init,HalfCheetah-v4,4
1933312,loss,-0.09206226468086243,0.4027043282985687,L2-Init,HalfCheetah-v4,4
1933312,diagnostics,0.0,38.79,32.7693,0.100564,0.949028,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1934000,reward,1934,1406.015397544423,1268.63,L2-Init,HalfCheetah-v4,4
1935000,reward,1935,1545.672428831413,1279.538,L2-Init,HalfCheetah-v4,4
1936000,reward,1936,798.1448608803989,1212.342,L2-Init,HalfCheetah-v4,4
1937000,reward,1937,1474.3768922758177,1213.884,L2-Init,HalfCheetah-v4,4
1938000,reward,1938,1463.3688342456348,1321.92,L2-Init,HalfCheetah-v4,4
1939000,reward,1939,1450.6461501847775,1327.871,L2-Init,HalfCheetah-v4,4
1940000,speed,1068.24,34.58,L2-Init,HalfCheetah-v4,4
1940000,reward,1940,1540.3267011838227,1376.728,L2-Init,HalfCheetah-v4,4
1941000,reward,1941,1491.3488499039638,1403.263,L2-Init,HalfCheetah-v4,4
1941504,loss,-0.10925909131765366,0.3712858557701111,L2-Init,HalfCheetah-v4,4
1942000,reward,1942,1513.9907383514953,1402.415,L2-Init,HalfCheetah-v4,4
1943000,reward,1943,1527.4642422650243,1421.136,L2-Init,HalfCheetah-v4,4
1944000,reward,1944,1554.7244289366354,1436.006,L2-Init,HalfCheetah-v4,4
1945000,reward,1945,1599.913375172995,1441.431,L2-Init,HalfCheetah-v4,4
1946000,reward,1946,1467.2601342854134,1508.342,L2-Init,HalfCheetah-v4,4
1947000,reward,1947,1570.1565682344803,1517.92,L2-Init,HalfCheetah-v4,4
1948000,reward,1948,1511.5715956283962,1522.74,L2-Init,HalfCheetah-v4,4
1949000,reward,1949,1576.5496350765957,1535.331,L2-Init,HalfCheetah-v4,4
1949696,loss,-0.04995086044073105,1.074631690979004,L2-Init,HalfCheetah-v4,4
1949696,diagnostics,0.0,38.81,6.7311,0.100615,0.948987,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1950000,speed,660.16,34.84,L2-Init,HalfCheetah-v4,4
1950000,reward,1950,1547.2426641875336,1536.022,L2-Init,HalfCheetah-v4,4
1951000,reward,1951,1534.6737025351626,1540.355,L2-Init,HalfCheetah-v4,4
1952000,reward,1952,1406.6502233740089,1529.621,L2-Init,HalfCheetah-v4,4
1953000,reward,1953,1506.3869314902386,1527.513,L2-Init,HalfCheetah-v4,4
1954000,reward,1954,1542.2988340705165,1526.27,L2-Init,HalfCheetah-v4,4
1955000,reward,1955,1477.4744223629114,1514.026,L2-Init,HalfCheetah-v4,4
1956000,reward,1956,1555.6571287526097,1522.866,L2-Init,HalfCheetah-v4,4
1957000,reward,1957,1519.8682983188316,1517.837,L2-Init,HalfCheetah-v4,4
1957888,loss,0.0015020407736301422,0.8561105132102966,L2-Init,HalfCheetah-v4,4
1958000,reward,1958,1557.3108277851666,1522.411,L2-Init,HalfCheetah-v4,4
1959000,reward,1959,1533.7476681454166,1518.131,L2-Init,HalfCheetah-v4,4
1960000,speed,1069.0,34.99,L2-Init,HalfCheetah-v4,4
1960000,reward,1960,1461.152885375755,1509.522,L2-Init,HalfCheetah-v4,4
1961000,reward,1961,1403.3719628537472,1496.392,L2-Init,HalfCheetah-v4,4
1962000,reward,1962,1515.6977825785743,1507.297,L2-Init,HalfCheetah-v4,4
1963000,reward,1963,1412.1067591673934,1497.869,L2-Init,HalfCheetah-v4,4
1964000,reward,1964,1594.517209608511,1503.09,L2-Init,HalfCheetah-v4,4
1965000,reward,1965,1559.537047541902,1511.297,L2-Init,HalfCheetah-v4,4
1966000,reward,1966,1433.2039431471685,1499.051,L2-Init,HalfCheetah-v4,4
1966080,loss,-0.060750775039196014,0.6531192064285278,L2-Init,HalfCheetah-v4,4
1966080,diagnostics,0.0,38.87,26.253,0.101082,0.948829,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1967000,reward,1967,1470.781069466013,1494.143,L2-Init,HalfCheetah-v4,4
1968000,reward,1968,1508.105160510767,1489.222,L2-Init,HalfCheetah-v4,4
1969000,reward,1969,1604.704939898158,1496.318,L2-Init,HalfCheetah-v4,4
1970000,speed,1068.09,35.15,L2-Init,HalfCheetah-v4,4
1970000,reward,1970,1465.1642778486305,1496.719,L2-Init,HalfCheetah-v4,4
1971000,reward,1971,1519.3446667556618,1508.316,L2-Init,HalfCheetah-v4,4
1972000,reward,1972,1526.4445542946355,1509.391,L2-Init,HalfCheetah-v4,4
1973000,reward,1973,1521.7549177092035,1520.356,L2-Init,HalfCheetah-v4,4
1974000,reward,1974,1427.9807372509897,1503.702,L2-Init,HalfCheetah-v4,4
1974272,loss,-0.05139067396521568,0.6579384803771973,L2-Init,HalfCheetah-v4,4
1975000,reward,1975,1518.5599725703723,1499.604,L2-Init,HalfCheetah-v4,4
1976000,reward,1976,1581.2828207890932,1514.412,L2-Init,HalfCheetah-v4,4
1977000,reward,1977,1593.6731217239446,1526.702,L2-Init,HalfCheetah-v4,4
1978000,reward,1978,1514.3552084441137,1527.327,L2-Init,HalfCheetah-v4,4
1979000,reward,1979,1572.9973611985395,1524.156,L2-Init,HalfCheetah-v4,4
1980000,speed,1057.81,35.3,L2-Init,HalfCheetah-v4,4
1980000,reward,1980,1560.099387063581,1533.649,L2-Init,HalfCheetah-v4,4
1981000,reward,1981,1548.7842210467747,1536.593,L2-Init,HalfCheetah-v4,4
1982000,reward,1982,1498.8284921424658,1533.832,L2-Init,HalfCheetah-v4,4
1982464,loss,-0.0519731305539608,0.6517218947410583,L2-Init,HalfCheetah-v4,4
1982464,diagnostics,0.0,38.83,14.9373,0.101036,0.948838,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1983000,reward,1983,1527.9494417043725,1534.451,L2-Init,HalfCheetah-v4,4
1984000,reward,1984,1548.144504218781,1546.467,L2-Init,HalfCheetah-v4,4
1985000,reward,1985,1550.5232769519992,1549.664,L2-Init,HalfCheetah-v4,4
1986000,reward,1986,1554.7127623336764,1547.007,L2-Init,HalfCheetah-v4,4
1987000,reward,1987,1532.1732044258288,1540.857,L2-Init,HalfCheetah-v4,4
1988000,reward,1988,1498.4921753237352,1539.27,L2-Init,HalfCheetah-v4,4
1989000,reward,1989,1545.2515487175697,1536.496,L2-Init,HalfCheetah-v4,4
1990000,speed,1085.47,35.46,L2-Init,HalfCheetah-v4,4
1990000,reward,1990,1575.2583582850423,1538.012,L2-Init,HalfCheetah-v4,4
1990656,loss,0.025738801807165146,1.18197762966156,L2-Init,HalfCheetah-v4,4
1991000,reward,1991,1412.4198892895856,1524.375,L2-Init,HalfCheetah-v4,4
1992000,reward,1992,1469.4220259415401,1521.435,L2-Init,HalfCheetah-v4,4
1993000,reward,1993,1512.5861746097935,1519.898,L2-Init,HalfCheetah-v4,4
1994000,reward,1994,1609.8039006316765,1526.064,L2-Init,HalfCheetah-v4,4
1995000,reward,1995,1470.5919079743999,1518.071,L2-Init,HalfCheetah-v4,4
1996000,reward,1996,1577.3663298787994,1520.337,L2-Init,HalfCheetah-v4,4
1997000,reward,1997,1523.4788808426692,1519.467,L2-Init,HalfCheetah-v4,4
1998000,reward,1998,1365.794516033882,1506.197,L2-Init,HalfCheetah-v4,4
1998848,loss,-0.07333686947822571,0.6508104205131531,L2-Init,HalfCheetah-v4,4
1998848,diagnostics,0.0,38.89,12.674,0.10122,0.94879,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1999000,reward,1999,1374.5583742927192,1489.128,L2-Init,HalfCheetah-v4,4
2000000,speed,653.28,35.71,L2-Init,HalfCheetah-v4,4
2000000,reward,2000,1565.1887941856494,1488.121,L2-Init,HalfCheetah-v4,4
2001000,reward,2001,1514.3023870549005,1498.309,L2-Init,HalfCheetah-v4,4
2002000,reward,2002,1564.0575581310736,1507.773,L2-Init,HalfCheetah-v4,4
2003000,reward,2003,1456.7149100326396,1502.186,L2-Init,HalfCheetah-v4,4
2004000,reward,2004,1555.197281762527,1496.725,L2-Init,HalfCheetah-v4,4
2005000,reward,2005,1530.0858182967988,1502.674,L2-Init,HalfCheetah-v4,4
2006000,reward,2006,1523.9076723485257,1497.329,L2-Init,HalfCheetah-v4,4
2007000,reward,2007,1549.3198016396477,1499.913,L2-Init,HalfCheetah-v4,4
2007040,loss,0.06088915467262268,1.062355399131775,L2-Init,HalfCheetah-v4,4
2008000,reward,2008,1545.0662885943862,1517.84,L2-Init,HalfCheetah-v4,4
2009000,reward,2009,1471.094763946364,1527.494,L2-Init,HalfCheetah-v4,4
2010000,speed,1019.84,35.88,L2-Init,HalfCheetah-v4,4
2010000,reward,2010,1543.1729852501635,1525.292,L2-Init,HalfCheetah-v4,4
2011000,reward,2011,1483.4914800016827,1522.211,L2-Init,HalfCheetah-v4,4
2012000,reward,2012,1487.1841256684484,1514.524,L2-Init,HalfCheetah-v4,4
2013000,reward,2013,1488.4086412967295,1517.693,L2-Init,HalfCheetah-v4,4
2014000,reward,2014,1557.8798331933465,1517.961,L2-Init,HalfCheetah-v4,4
2015000,reward,2015,1554.3067193239808,1520.383,L2-Init,HalfCheetah-v4,4
2015232,loss,0.03925587236881256,1.0409324169158936,L2-Init,HalfCheetah-v4,4
2015232,diagnostics,0.0,38.89,19.5462,0.101148,0.948848,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2016000,reward,2016,1582.084453520639,1526.201,L2-Init,HalfCheetah-v4,4
2017000,reward,2017,1584.167969492485,1529.686,L2-Init,HalfCheetah-v4,4
2018000,reward,2018,1600.9403851980328,1535.273,L2-Init,HalfCheetah-v4,4
2019000,reward,2019,1614.1667648070634,1549.58,L2-Init,HalfCheetah-v4,4
2020000,speed,1058.11,36.03,L2-Init,HalfCheetah-v4,4
2020000,reward,2020,1561.7278924153966,1551.436,L2-Init,HalfCheetah-v4,4
2021000,reward,2021,1541.2643564993666,1557.213,L2-Init,HalfCheetah-v4,4
2022000,reward,2022,1529.6174965291566,1561.456,L2-Init,HalfCheetah-v4,4
2023000,reward,2023,1605.6129214894258,1573.177,L2-Init,HalfCheetah-v4,4
2023424,loss,-0.03129445016384125,1.376601219177246,L2-Init,HalfCheetah-v4,4
2024000,reward,2024,1548.3935231336134,1572.228,L2-Init,HalfCheetah-v4,4
2025000,reward,2025,1510.1100641644964,1567.809,L2-Init,HalfCheetah-v4,4
2026000,reward,2026,1485.3308986679538,1558.133,L2-Init,HalfCheetah-v4,4
2027000,reward,2027,1494.9430738913711,1549.211,L2-Init,HalfCheetah-v4,4
2028000,reward,2028,1548.2361731825486,1543.94,L2-Init,HalfCheetah-v4,4
2029000,reward,2029,1498.18792406109,1532.342,L2-Init,HalfCheetah-v4,4
2030000,speed,1050.22,36.19,L2-Init,HalfCheetah-v4,4
2030000,reward,2030,1515.5443209948412,1527.724,L2-Init,HalfCheetah-v4,4
2031000,reward,2031,1511.8655518457172,1524.784,L2-Init,HalfCheetah-v4,4
2031616,loss,0.12690947949886322,1.3961515426635742,L2-Init,HalfCheetah-v4,4
2031616,diagnostics,0.0,38.86,10.5712,0.101017,0.948879,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2032000,reward,2032,1488.4985238066467,1520.672,L2-Init,HalfCheetah-v4,4
2033000,reward,2033,1505.846482386497,1510.696,L2-Init,HalfCheetah-v4,4
2034000,reward,2034,1541.0806427537393,1509.964,L2-Init,HalfCheetah-v4,4
2035000,reward,2035,1475.0763237381584,1506.461,L2-Init,HalfCheetah-v4,4
2036000,reward,2036,1541.632874187963,1512.091,L2-Init,HalfCheetah-v4,4
2037000,reward,2037,1537.5686271701036,1516.354,L2-Init,HalfCheetah-v4,4
2038000,reward,2038,1474.3223099805518,1508.962,L2-Init,HalfCheetah-v4,4
2039000,reward,2039,1573.3997924397754,1516.484,L2-Init,HalfCheetah-v4,4
2039808,loss,0.027590515092015266,0.9104856848716736,L2-Init,HalfCheetah-v4,4
2040000,speed,664.54,36.44,L2-Init,HalfCheetah-v4,4
2040000,reward,2040,1557.4054477629033,1520.67,L2-Init,HalfCheetah-v4,4
2041000,reward,2041,1569.7955475233618,1526.463,L2-Init,HalfCheetah-v4,4
2042000,reward,2042,1568.6856895618926,1534.481,L2-Init,HalfCheetah-v4,4
2043000,reward,2043,1472.9813015615964,1531.195,L2-Init,HalfCheetah-v4,4
2044000,reward,2044,1575.428453898415,1534.63,L2-Init,HalfCheetah-v4,4
2045000,reward,2045,1527.1546939580292,1539.837,L2-Init,HalfCheetah-v4,4
2046000,reward,2046,1647.2274559913826,1550.397,L2-Init,HalfCheetah-v4,4
2047000,reward,2047,1557.063027918525,1552.346,L2-Init,HalfCheetah-v4,4
2048000,loss,-0.1233338937163353,0.5430269837379456,L2-Init,HalfCheetah-v4,4
2048000,diagnostics,0.0,38.85,14.5165,0.100946,0.948896,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2048000,reward,2048,1584.2957630085546,1563.344,L2-Init,HalfCheetah-v4,4
2049000,reward,2049,1556.9129290003527,1561.695,L2-Init,HalfCheetah-v4,4
2050000,speed,1028.5,36.61,L2-Init,HalfCheetah-v4,4
2050000,reward,2050,1491.6951789038226,1555.124,L2-Init,HalfCheetah-v4,4
2051000,reward,2051,1599.6323102892816,1558.108,L2-Init,HalfCheetah-v4,4
2052000,reward,2052,1540.0765497337943,1555.247,L2-Init,HalfCheetah-v4,4
