step,tag
1738000,reward,1738,2143.9234780491097,1980.454,PPO,HalfCheetah-v4,1
1739000,reward,1739,2046.0906892312412,1950.165,PPO,HalfCheetah-v4,1
1740000,speed,1151.91,28.2,PPO,HalfCheetah-v4,1
1740000,reward,1740,2017.4621588697153,1936.042,PPO,HalfCheetah-v4,1
1741000,reward,1741,2227.0786442140707,1931.1,PPO,HalfCheetah-v4,1
1742000,reward,1742,2161.5082353798884,1943.415,PPO,HalfCheetah-v4,1
1743000,reward,1743,2194.270524138039,2118.306,PPO,HalfCheetah-v4,1
1744000,reward,1744,1402.8033951095463,2057.689,PPO,HalfCheetah-v4,1
1744896,loss,-0.06401554495096207,0.7280494570732117,PPO,HalfCheetah-v4,1
1745000,reward,1745,1981.3041503120712,2046.815,PPO,HalfCheetah-v4,1
1746000,reward,1746,2073.6753451447184,2040.598,PPO,HalfCheetah-v4,1
1747000,reward,1747,2015.675739575251,2026.379,PPO,HalfCheetah-v4,1
1748000,reward,1748,1972.4409051619355,2009.231,PPO,HalfCheetah-v4,1
1749000,reward,1749,2122.3580127374908,2016.858,PPO,HalfCheetah-v4,1
1750000,speed,1127.13,28.35,PPO,HalfCheetah-v4,1
1750000,reward,1750,1933.9040640113449,2008.502,PPO,HalfCheetah-v4,1
1751000,reward,1751,2020.9287561124497,1987.887,PPO,HalfCheetah-v4,1
1752000,reward,1752,1999.9906606442341,1971.735,PPO,HalfCheetah-v4,1
1753000,reward,1753,2018.1370073557562,1954.122,PPO,HalfCheetah-v4,1
1753088,loss,-0.1546754539012909,0.6517695188522339,PPO,HalfCheetah-v4,1
1753088,diagnostics,0.0,54.48,95.5581,0.152565,0.932694,-1.0,-1.0,PPO,HalfCheetah-v4,1
1754000,reward,1754,2016.5566649253306,2015.497,PPO,HalfCheetah-v4,1
1755000,reward,1755,2073.918145238961,2024.759,PPO,HalfCheetah-v4,1
1756000,reward,1756,2006.4054749196462,2018.032,PPO,HalfCheetah-v4,1
1757000,reward,1757,2050.2397638315406,2021.488,PPO,HalfCheetah-v4,1
1758000,reward,1758,2112.9809389256393,2035.542,PPO,HalfCheetah-v4,1
1759000,reward,1759,2120.56079829774,2035.362,PPO,HalfCheetah-v4,1
1760000,speed,1158.83,28.49,PPO,HalfCheetah-v4,1
1760000,reward,1760,2005.5875748310245,2042.531,PPO,HalfCheetah-v4,1
1761000,reward,1761,460.68348344773756,1886.506,PPO,HalfCheetah-v4,1
1761280,loss,-0.10340537875890732,0.8182899355888367,PPO,HalfCheetah-v4,1
1762000,reward,1762,2149.3124211039967,1901.438,PPO,HalfCheetah-v4,1
1763000,reward,1763,2064.5244366089937,1906.077,PPO,HalfCheetah-v4,1
1764000,reward,1764,1937.3036798978753,1898.152,PPO,HalfCheetah-v4,1
1765000,reward,1765,980.8583028140133,1788.846,PPO,HalfCheetah-v4,1
1766000,reward,1766,2032.0282997745942,1791.408,PPO,HalfCheetah-v4,1
1767000,reward,1767,1919.67949567372,1778.352,PPO,HalfCheetah-v4,1
1768000,reward,1768,2004.879254435325,1767.542,PPO,HalfCheetah-v4,1
1769000,reward,1769,1918.0723364808641,1747.293,PPO,HalfCheetah-v4,1
1769472,loss,-0.056389790028333664,1.0567922592163086,PPO,HalfCheetah-v4,1
1769472,diagnostics,0.0,54.62,203.5721,0.152817,0.932627,-1.0,-1.0,PPO,HalfCheetah-v4,1
1770000,speed,744.29,28.71,PPO,HalfCheetah-v4,1
1770000,reward,1770,2075.133298301869,1754.248,PPO,HalfCheetah-v4,1
1771000,reward,1771,2021.9492255268456,1910.374,PPO,HalfCheetah-v4,1
1772000,reward,1772,2066.3774926142496,1902.081,PPO,HalfCheetah-v4,1
1773000,reward,1773,2005.5169196468,1896.18,PPO,HalfCheetah-v4,1
1774000,reward,1774,2149.485879799934,1917.398,PPO,HalfCheetah-v4,1
1775000,reward,1775,2045.2073702303296,2023.833,PPO,HalfCheetah-v4,1
1776000,reward,1776,1963.7646669541864,2017.007,PPO,HalfCheetah-v4,1
1777000,reward,1777,1979.4374661961265,2022.982,PPO,HalfCheetah-v4,1
1777664,loss,-0.02544187754392624,0.7663920521736145,PPO,HalfCheetah-v4,1
1778000,reward,1778,2110.51107287404,2033.546,PPO,HalfCheetah-v4,1
1779000,reward,1779,2278.6093604904827,2069.599,PPO,HalfCheetah-v4,1
1780000,speed,1137.85,28.86,PPO,HalfCheetah-v4,1
1780000,reward,1780,367.0367413929957,1898.79,PPO,HalfCheetah-v4,1
1781000,reward,1781,1961.2144381862777,1892.716,PPO,HalfCheetah-v4,1
1782000,reward,1782,2106.716798178845,1896.75,PPO,HalfCheetah-v4,1
1783000,reward,1783,1945.0774987560837,1890.706,PPO,HalfCheetah-v4,1
1784000,reward,1784,1999.926249486062,1875.75,PPO,HalfCheetah-v4,1
1785000,reward,1785,2117.700590084917,1882.999,PPO,HalfCheetah-v4,1
1785856,loss,-0.11308659613132477,0.6621929407119751,PPO,HalfCheetah-v4,1
1785856,diagnostics,0.0,54.77,49.8321,0.153158,0.932516,-1.0,-1.0,PPO,HalfCheetah-v4,1
1786000,reward,1786,1888.7163671487451,1875.495,PPO,HalfCheetah-v4,1
1787000,reward,1787,1134.078022563182,1790.959,PPO,HalfCheetah-v4,1
1788000,reward,1788,2094.112346095811,1789.319,PPO,HalfCheetah-v4,1
1789000,reward,1789,1960.4832829131105,1757.506,PPO,HalfCheetah-v4,1
1790000,speed,1104.35,29.01,PPO,HalfCheetah-v4,1
1790000,reward,1790,2062.969338576548,1927.099,PPO,HalfCheetah-v4,1
1791000,reward,1791,1926.1811760349083,1923.596,PPO,HalfCheetah-v4,1
1792000,reward,1792,866.1244173198023,1799.537,PPO,HalfCheetah-v4,1
1793000,reward,1793,2098.3769802955467,1814.867,PPO,HalfCheetah-v4,1
1794000,reward,1794,1903.8360217514814,1805.258,PPO,HalfCheetah-v4,1
1794048,loss,-0.02491873875260353,0.9587693810462952,PPO,HalfCheetah-v4,1
1795000,reward,1795,471.7329096241408,1640.661,PPO,HalfCheetah-v4,1
1796000,reward,1796,1840.4014846322189,1635.83,PPO,HalfCheetah-v4,1
1797000,reward,1797,1952.5405590654316,1717.676,PPO,HalfCheetah-v4,1
1798000,reward,1798,629.2532920227613,1571.19,PPO,HalfCheetah-v4,1
1799000,reward,1799,2111.6786827186916,1586.309,PPO,HalfCheetah-v4,1
1800000,speed,1112.88,29.16,PPO,HalfCheetah-v4,1
1800000,reward,1800,1753.8917283226854,1555.402,PPO,HalfCheetah-v4,1
1801000,reward,1801,453.5965954944434,1408.143,PPO,HalfCheetah-v4,1
1802000,reward,1802,2079.662741567186,1529.497,PPO,HalfCheetah-v4,1
1802240,loss,-0.13698531687259674,1.055245041847229,PPO,HalfCheetah-v4,1
1802240,diagnostics,0.0,54.96,33.1654,0.153462,0.932423,-1.0,-1.0,PPO,HalfCheetah-v4,1
1803000,reward,1803,1976.1850076380538,1517.278,PPO,HalfCheetah-v4,1
1804000,reward,1804,2057.659018208282,1532.66,PPO,HalfCheetah-v4,1
1805000,reward,1805,1997.8348530909768,1685.27,PPO,HalfCheetah-v4,1
1806000,reward,1806,2101.517335975415,1711.382,PPO,HalfCheetah-v4,1
1807000,reward,1807,2031.985306333878,1719.326,PPO,HalfCheetah-v4,1
1808000,reward,1808,2106.3071612011336,1867.032,PPO,HalfCheetah-v4,1
1809000,reward,1809,2012.0896547578982,1857.073,PPO,HalfCheetah-v4,1
1810000,speed,1065.41,29.32,PPO,HalfCheetah-v4,1
1810000,reward,1810,2068.7767882534135,1888.561,PPO,HalfCheetah-v4,1
1810432,loss,-0.06354217231273651,0.7645273208618164,PPO,HalfCheetah-v4,1
1811000,reward,1811,2047.1715723580933,2047.919,PPO,HalfCheetah-v4,1
1812000,reward,1812,2065.035309007462,2046.456,PPO,HalfCheetah-v4,1
1813000,reward,1813,2006.374728425676,2049.475,PPO,HalfCheetah-v4,1
1814000,reward,1814,1305.7061511641432,1974.28,PPO,HalfCheetah-v4,1
1815000,reward,1815,2289.9870887622646,2003.495,PPO,HalfCheetah-v4,1
1816000,reward,1816,2062.9296976095297,1999.636,PPO,HalfCheetah-v4,1
1817000,reward,1817,2150.4757506638593,2011.485,PPO,HalfCheetah-v4,1
1818000,reward,1818,1959.869234105327,1996.842,PPO,HalfCheetah-v4,1
1818624,loss,-0.023615505546331406,1.0961987972259521,PPO,HalfCheetah-v4,1
1818624,diagnostics,0.0,55.15,36.2277,0.15404,0.932208,-1.0,-1.0,PPO,HalfCheetah-v4,1
1819000,reward,1819,1954.9688155417032,1991.13,PPO,HalfCheetah-v4,1
1820000,speed,755.19,29.54,PPO,HalfCheetah-v4,1
1820000,reward,1820,1976.0717227952966,1981.859,PPO,HalfCheetah-v4,1
1821000,reward,1821,1897.446260983606,1966.886,PPO,HalfCheetah-v4,1
1822000,reward,1822,2170.583887576767,1977.441,PPO,HalfCheetah-v4,1
1823000,reward,1823,2016.9456498745058,1978.498,PPO,HalfCheetah-v4,1
1824000,reward,1824,1151.8992666289955,1963.118,PPO,HalfCheetah-v4,1
1825000,reward,1825,2069.371995424198,1941.056,PPO,HalfCheetah-v4,1
1826000,reward,1826,2093.328899627415,1944.096,PPO,HalfCheetah-v4,1
1826816,loss,-0.07894546538591385,0.6447576880455017,PPO,HalfCheetah-v4,1
1827000,reward,1827,1791.892934364283,1908.238,PPO,HalfCheetah-v4,1
1828000,reward,1828,441.1226771131053,1756.363,PPO,HalfCheetah-v4,1
1829000,reward,1829,2169.7188184501065,1777.838,PPO,HalfCheetah-v4,1
1830000,speed,1156.14,29.68,PPO,HalfCheetah-v4,1
1830000,reward,1830,2245.496041340183,1804.781,PPO,HalfCheetah-v4,1
1831000,reward,1831,2164.7897703423973,1831.515,PPO,HalfCheetah-v4,1
1832000,reward,1832,2052.191520871279,1819.676,PPO,HalfCheetah-v4,1
1833000,reward,1833,2164.854074977957,1834.467,PPO,HalfCheetah-v4,1
1834000,reward,1834,2230.1831976585536,1942.295,PPO,HalfCheetah-v4,1
1835000,reward,1835,2064.6756279288343,1941.825,PPO,HalfCheetah-v4,1
1835008,loss,-0.09926583617925644,0.6753201484680176,PPO,HalfCheetah-v4,1
1835008,diagnostics,0.0,55.34,32.3872,0.154495,0.932062,-1.0,-1.0,PPO,HalfCheetah-v4,1
1836000,reward,1836,2114.4166612409713,1943.934,PPO,HalfCheetah-v4,1
1837000,reward,1837,2007.6408906206375,1965.509,PPO,HalfCheetah-v4,1
1838000,reward,1838,2119.9846601006225,2133.395,PPO,HalfCheetah-v4,1
1839000,reward,1839,330.1379545776216,1949.437,PPO,HalfCheetah-v4,1
1840000,speed,1135.63,29.83,PPO,HalfCheetah-v4,1
1840000,reward,1840,2114.2531525319473,1936.313,PPO,HalfCheetah-v4,1
1841000,reward,1841,2105.0720873188575,1930.341,PPO,HalfCheetah-v4,1
1842000,reward,1842,2211.799404672454,1946.302,PPO,HalfCheetah-v4,1
1843000,reward,1843,2039.5621230940424,1933.773,PPO,HalfCheetah-v4,1
1843200,loss,-0.040812961757183075,0.7709771990776062,PPO,HalfCheetah-v4,1
1844000,reward,1844,2092.2485957115837,1919.979,PPO,HalfCheetah-v4,1
1845000,reward,1845,846.448573883485,1798.156,PPO,HalfCheetah-v4,1
1846000,reward,1846,2193.379514320103,1806.053,PPO,HalfCheetah-v4,1
1847000,reward,1847,2023.9444996472755,1807.683,PPO,HalfCheetah-v4,1
1848000,reward,1848,2063.712445632248,1802.056,PPO,HalfCheetah-v4,1
1849000,reward,1849,1915.8017649599133,1960.622,PPO,HalfCheetah-v4,1
1850000,speed,1103.27,29.98,PPO,HalfCheetah-v4,1
1850000,reward,1850,2175.538459827911,1966.751,PPO,HalfCheetah-v4,1
1851000,reward,1851,2036.8700165359505,1959.931,PPO,HalfCheetah-v4,1
1851392,loss,-0.1872946321964264,0.9346200227737427,PPO,HalfCheetah-v4,1
1851392,diagnostics,0.0,55.55,83.4641,0.154887,0.931906,-1.0,-1.0,PPO,HalfCheetah-v4,1
1852000,reward,1852,2168.683648000405,1955.619,PPO,HalfCheetah-v4,1
1853000,reward,1853,2156.3613810616766,1967.299,PPO,HalfCheetah-v4,1
1854000,reward,1854,2204.4698892271667,1978.521,PPO,HalfCheetah-v4,1
1855000,reward,1855,2190.0000116618844,2112.876,PPO,HalfCheetah-v4,1
1856000,reward,1856,2154.431244088938,2108.981,PPO,HalfCheetah-v4,1
1857000,reward,1857,1143.0071146988528,2020.888,PPO,HalfCheetah-v4,1
1858000,reward,1858,1301.5681302452615,1944.673,PPO,HalfCheetah-v4,1
1859000,reward,1859,2200.8042869872597,1973.173,PPO,HalfCheetah-v4,1
1859584,loss,-0.052959419786930084,0.942222535610199,PPO,HalfCheetah-v4,1
1860000,speed,733.14,30.21,PPO,HalfCheetah-v4,1
1860000,reward,1860,2179.680091817159,1973.588,PPO,HalfCheetah-v4,1
1861000,reward,1861,2125.8279858641267,1982.483,PPO,HalfCheetah-v4,1
1862000,reward,1862,1942.0670760487772,1959.822,PPO,HalfCheetah-v4,1
1863000,reward,1863,2141.880112099599,1958.374,PPO,HalfCheetah-v4,1
1864000,reward,1864,2158.602270764556,1953.787,PPO,HalfCheetah-v4,1
1865000,reward,1865,2166.5364352111646,1951.44,PPO,HalfCheetah-v4,1
1866000,reward,1866,2090.383052833511,1945.036,PPO,HalfCheetah-v4,1
1867000,reward,1867,1799.8445751686106,2010.719,PPO,HalfCheetah-v4,1
1867776,loss,0.054160140454769135,1.028447151184082,PPO,HalfCheetah-v4,1
1867776,diagnostics,0.0,55.72,89.541,0.1553,0.931744,-1.0,-1.0,PPO,HalfCheetah-v4,1
1868000,reward,1868,2228.13774377084,2103.376,PPO,HalfCheetah-v4,1
1869000,reward,1869,2279.658391351057,2111.262,PPO,HalfCheetah-v4,1
1870000,speed,1155.36,30.35,PPO,HalfCheetah-v4,1
1870000,reward,1870,2258.546156884259,2119.148,PPO,HalfCheetah-v4,1
1871000,reward,1871,2307.2616005805585,2137.292,PPO,HalfCheetah-v4,1
1872000,reward,1872,2237.939707685766,2166.879,PPO,HalfCheetah-v4,1
1873000,reward,1873,2249.2800382726996,2177.619,PPO,HalfCheetah-v4,1
1874000,reward,1874,2406.4836561789616,2202.407,PPO,HalfCheetah-v4,1
1875000,reward,1875,2159.007859548265,2201.654,PPO,HalfCheetah-v4,1
1875968,loss,-0.03805259242653847,0.6977304220199585,PPO,HalfCheetah-v4,1
1876000,reward,1876,2358.6280365122634,2228.479,PPO,HalfCheetah-v4,1
1877000,reward,1877,2219.7643081895426,2270.471,PPO,HalfCheetah-v4,1
1878000,reward,1878,2056.775410796247,2253.335,PPO,HalfCheetah-v4,1
1879000,reward,1879,2353.7138929453913,2260.74,PPO,HalfCheetah-v4,1
1880000,speed,1138.66,30.5,PPO,HalfCheetah-v4,1
1880000,reward,1880,2277.905528018798,2262.676,PPO,HalfCheetah-v4,1
1881000,reward,1881,1998.5601918465313,2231.806,PPO,HalfCheetah-v4,1
1882000,reward,1882,1997.9390362572476,2207.806,PPO,HalfCheetah-v4,1
1883000,reward,1883,2079.6316455555975,2190.841,PPO,HalfCheetah-v4,1
1884000,reward,1884,2221.656891487039,2172.358,PPO,HalfCheetah-v4,1
1884160,loss,-0.1398531049489975,0.7357807159423828,PPO,HalfCheetah-v4,1
1884160,diagnostics,0.0,55.95,18.112,0.155706,0.931608,-1.0,-1.0,PPO,HalfCheetah-v4,1
1885000,reward,1885,2251.6870703170493,2181.626,PPO,HalfCheetah-v4,1
1886000,reward,1886,2136.0903403254424,2159.372,PPO,HalfCheetah-v4,1
1887000,reward,1887,2114.183542197827,2148.814,PPO,HalfCheetah-v4,1
1888000,reward,1888,1949.5388973590243,2138.091,PPO,HalfCheetah-v4,1
1889000,reward,1889,2268.7243096146267,2129.592,PPO,HalfCheetah-v4,1
1890000,speed,1077.78,30.65,PPO,HalfCheetah-v4,1
1890000,reward,1890,2172.466016628158,2119.048,PPO,HalfCheetah-v4,1
1891000,reward,1891,1963.02648128446,2115.494,PPO,HalfCheetah-v4,1
1892000,reward,1892,2304.7213046160505,2146.173,PPO,HalfCheetah-v4,1
1892352,loss,-0.09347186237573624,0.6669195890426636,PPO,HalfCheetah-v4,1
1893000,reward,1893,2084.728251628622,2146.682,PPO,HalfCheetah-v4,1
1894000,reward,1894,2131.7033431771706,2137.687,PPO,HalfCheetah-v4,1
1895000,reward,1895,2062.354866313879,2118.754,PPO,HalfCheetah-v4,1
1896000,reward,1896,2329.8608306270703,2138.131,PPO,HalfCheetah-v4,1
1897000,reward,1897,2108.0096180417945,2137.513,PPO,HalfCheetah-v4,1
1898000,reward,1898,2171.8689290687603,2159.746,PPO,HalfCheetah-v4,1
1899000,reward,1899,2143.969345126768,2147.271,PPO,HalfCheetah-v4,1
1900000,speed,1099.88,30.8,PPO,HalfCheetah-v4,1
1900000,reward,1900,1990.5481524358563,2129.079,PPO,HalfCheetah-v4,1
1900544,loss,-0.11526937782764435,0.7310618162155151,PPO,HalfCheetah-v4,1
1900544,diagnostics,0.0,56.15,34.5611,0.156168,0.931441,-1.0,-1.0,PPO,HalfCheetah-v4,1
1901000,reward,1901,2105.760788668858,2143.353,PPO,HalfCheetah-v4,1
1902000,reward,1902,2225.148182565237,2135.395,PPO,HalfCheetah-v4,1
1903000,reward,1903,2390.21841815252,2165.944,PPO,HalfCheetah-v4,1
1904000,reward,1904,2266.515154403292,2179.425,PPO,HalfCheetah-v4,1
1905000,reward,1905,2156.658821737733,2188.856,PPO,HalfCheetah-v4,1
1906000,reward,1906,2292.3247351163445,2185.102,PPO,HalfCheetah-v4,1
1907000,reward,1907,2085.0688607962825,2182.808,PPO,HalfCheetah-v4,1
1908000,reward,1908,2322.9252014092426,2197.914,PPO,HalfCheetah-v4,1
1908736,loss,-0.06517290323972702,0.931343674659729,PPO,HalfCheetah-v4,1
1909000,reward,1909,2375.2585513258773,2221.043,PPO,HalfCheetah-v4,1
1910000,speed,736.91,31.03,PPO,HalfCheetah-v4,1
1910000,reward,1910,2181.7240708646505,2240.16,PPO,HalfCheetah-v4,1
1911000,reward,1911,2221.5849658111792,2251.743,PPO,HalfCheetah-v4,1
1912000,reward,1912,2221.3862332250305,2251.367,PPO,HalfCheetah-v4,1
1913000,reward,1913,2089.141540076332,2221.259,PPO,HalfCheetah-v4,1
1914000,reward,1914,2126.1739277080696,2207.225,PPO,HalfCheetah-v4,1
1915000,reward,1915,2205.4679243614864,2212.106,PPO,HalfCheetah-v4,1
1916000,reward,1916,2036.0660330761864,2186.48,PPO,HalfCheetah-v4,1
1916928,loss,0.01780642382800579,0.7636417746543884,PPO,HalfCheetah-v4,1
1916928,diagnostics,0.0,56.33,34.5015,0.156533,0.931333,-1.0,-1.0,PPO,HalfCheetah-v4,1
1917000,reward,1917,778.7738159250589,2055.85,PPO,HalfCheetah-v4,1
1918000,reward,1918,2423.5203874948147,2065.91,PPO,HalfCheetah-v4,1
1919000,reward,1919,2175.760914949374,2045.96,PPO,HalfCheetah-v4,1
1920000,speed,1153.16,31.17,PPO,HalfCheetah-v4,1
1920000,reward,1920,2230.3509525010422,2050.823,PPO,HalfCheetah-v4,1
1921000,reward,1921,2262.6151983684617,2054.926,PPO,HalfCheetah-v4,1
1922000,reward,1922,2148.734978422627,2047.661,PPO,HalfCheetah-v4,1
1923000,reward,1923,2317.0218501676272,2070.449,PPO,HalfCheetah-v4,1
1924000,reward,1924,2143.1423061204796,2072.145,PPO,HalfCheetah-v4,1
1925000,reward,1925,2186.7195944259042,2070.271,PPO,HalfCheetah-v4,1
1925120,loss,-0.11820708215236664,0.8190128207206726,PPO,HalfCheetah-v4,1
1926000,reward,1926,2303.6150835073913,2097.026,PPO,HalfCheetah-v4,1
1927000,reward,1927,1976.2214173790885,2216.77,PPO,HalfCheetah-v4,1
1928000,reward,1928,2172.5523751806822,2191.673,PPO,HalfCheetah-v4,1
1929000,reward,1929,2248.9765973230765,2198.995,PPO,HalfCheetah-v4,1
1930000,speed,1123.48,31.32,PPO,HalfCheetah-v4,1
1930000,reward,1930,2310.9404431208795,2207.054,PPO,HalfCheetah-v4,1
1931000,reward,1931,2267.208899644512,2207.513,PPO,HalfCheetah-v4,1
1932000,reward,1932,2320.4820864823328,2224.688,PPO,HalfCheetah-v4,1
1933000,reward,1933,2117.1927345719755,2204.705,PPO,HalfCheetah-v4,1
1933312,loss,-0.10070149600505829,0.7066613435745239,PPO,HalfCheetah-v4,1
1933312,diagnostics,0.0,56.51,47.4472,0.156909,0.931186,-1.0,-1.0,PPO,HalfCheetah-v4,1
1934000,reward,1934,2092.611599900959,2199.652,PPO,HalfCheetah-v4,1
1935000,reward,1935,2191.8133958331223,2200.161,PPO,HalfCheetah-v4,1
1936000,reward,1936,1929.4465581400948,2162.745,PPO,HalfCheetah-v4,1
1937000,reward,1937,2151.2998641735353,2180.252,PPO,HalfCheetah-v4,1
1938000,reward,1938,2323.881938068689,2195.385,PPO,HalfCheetah-v4,1
1939000,reward,1939,1751.9364826535225,2145.681,PPO,HalfCheetah-v4,1
1940000,speed,1138.63,31.47,PPO,HalfCheetah-v4,1
1940000,reward,1940,1105.2266994364588,2025.11,PPO,HalfCheetah-v4,1
1941000,reward,1941,2564.6185081965264,2054.851,PPO,HalfCheetah-v4,1
1941504,loss,-0.11952798813581467,0.6325052976608276,PPO,HalfCheetah-v4,1
1942000,reward,1942,2261.647685116245,2048.968,PPO,HalfCheetah-v4,1
1943000,reward,1943,2134.298547645082,2050.678,PPO,HalfCheetah-v4,1
1944000,reward,1944,885.1935138321537,1929.936,PPO,HalfCheetah-v4,1
1945000,reward,1945,2299.91636447355,1940.747,PPO,HalfCheetah-v4,1
1946000,reward,1946,2255.9703587137124,1973.399,PPO,HalfCheetah-v4,1
1947000,reward,1947,2078.29385517408,1966.098,PPO,HalfCheetah-v4,1
1948000,reward,1948,2148.435911594671,1948.554,PPO,HalfCheetah-v4,1
1949000,reward,1949,2212.6678866648126,1994.627,PPO,HalfCheetah-v4,1
1949696,loss,-0.06063206121325493,0.7288727760314941,PPO,HalfCheetah-v4,1
1949696,diagnostics,0.0,56.7,48.0321,0.15712,0.93113,-1.0,-1.0,PPO,HalfCheetah-v4,1
1950000,speed,734.53,31.7,PPO,HalfCheetah-v4,1
1950000,reward,1950,2339.994810293999,2118.104,PPO,HalfCheetah-v4,1
1951000,reward,1951,2416.480052764506,2103.29,PPO,HalfCheetah-v4,1
1952000,reward,1952,2232.0327781471015,2100.328,PPO,HalfCheetah-v4,1
1953000,reward,1953,2349.4377275522265,2121.842,PPO,HalfCheetah-v4,1
1954000,reward,1954,2401.16988799054,2273.44,PPO,HalfCheetah-v4,1
1955000,reward,1955,2118.526976158465,2255.301,PPO,HalfCheetah-v4,1
1956000,reward,1956,2026.5624930802644,2232.36,PPO,HalfCheetah-v4,1
1957000,reward,1957,2156.161434083966,2240.147,PPO,HalfCheetah-v4,1
1957888,loss,0.05814078077673912,1.2142516374588013,PPO,HalfCheetah-v4,1
1958000,reward,1958,2176.222890814587,2242.926,PPO,HalfCheetah-v4,1
1959000,reward,1959,2145.2144010323154,2236.18,PPO,HalfCheetah-v4,1
1960000,speed,1174.33,31.84,PPO,HalfCheetah-v4,1
1960000,reward,1960,2022.7250303549351,2204.453,PPO,HalfCheetah-v4,1
1961000,reward,1961,2318.9024955015557,2194.696,PPO,HalfCheetah-v4,1
1962000,reward,1962,588.1913459334091,2030.311,PPO,HalfCheetah-v4,1
1963000,reward,1963,2236.682706701324,2019.036,PPO,HalfCheetah-v4,1
1964000,reward,1964,2151.5114970743116,1994.07,PPO,HalfCheetah-v4,1
1965000,reward,1965,662.8944723127017,1848.507,PPO,HalfCheetah-v4,1
1966000,reward,1966,2288.6685787573506,1874.717,PPO,HalfCheetah-v4,1
1966080,loss,-0.1059175580739975,0.6911420226097107,PPO,HalfCheetah-v4,1
1966080,diagnostics,0.0,56.88,23.8659,0.157386,0.931057,-1.0,-1.0,PPO,HalfCheetah-v4,1
1967000,reward,1967,2241.9333750126743,1883.295,PPO,HalfCheetah-v4,1
1968000,reward,1968,2303.0024184826316,1895.973,PPO,HalfCheetah-v4,1
1969000,reward,1969,2274.624010335896,1908.914,PPO,HalfCheetah-v4,1
1970000,speed,1116.29,31.99,PPO,HalfCheetah-v4,1
1970000,reward,1970,2363.058864632985,1942.947,PPO,HalfCheetah-v4,1
1971000,reward,1971,2359.874392925144,1947.044,PPO,HalfCheetah-v4,1
1972000,reward,1972,2277.7229824486235,2115.997,PPO,HalfCheetah-v4,1
1973000,reward,1973,386.30171976806787,1930.959,PPO,HalfCheetah-v4,1
1974000,reward,1974,2269.2668996709203,1942.735,PPO,HalfCheetah-v4,1
1974272,loss,-0.13938646018505096,0.6640986204147339,PPO,HalfCheetah-v4,1
1975000,reward,1975,2160.07618511837,2092.453,PPO,HalfCheetah-v4,1
1976000,reward,1976,1991.3803055883523,2062.724,PPO,HalfCheetah-v4,1
1977000,reward,1977,2107.487336221352,2049.28,PPO,HalfCheetah-v4,1
1978000,reward,1978,2158.899633866068,2034.869,PPO,HalfCheetah-v4,1
1979000,reward,1979,2238.444950259872,2031.251,PPO,HalfCheetah-v4,1
1980000,speed,1110.62,32.14,PPO,HalfCheetah-v4,1
1980000,reward,1980,2234.7545162990277,2018.421,PPO,HalfCheetah-v4,1
1981000,reward,1981,2228.6747506280744,2005.301,PPO,HalfCheetah-v4,1
1982000,reward,1982,2286.789751106551,2006.208,PPO,HalfCheetah-v4,1
1982464,loss,-0.043886128813028336,0.814601480960846,PPO,HalfCheetah-v4,1
1982464,diagnostics,0.0,57.06,105.6792,0.157614,0.930969,-1.0,-1.0,PPO,HalfCheetah-v4,1
1983000,reward,1983,2300.5780262305125,2197.635,PPO,HalfCheetah-v4,1
1984000,reward,1984,2371.531204580707,2207.862,PPO,HalfCheetah-v4,1
1985000,reward,1985,2134.250350883027,2205.279,PPO,HalfCheetah-v4,1
1986000,reward,1986,2229.874216510041,2229.128,PPO,HalfCheetah-v4,1
1987000,reward,1987,2051.1957819172276,2223.499,PPO,HalfCheetah-v4,1
