step,tag
1703000,reward,1703,3786.6400253762877,3866.703,SF-P3O,HalfCheetah-v4,0
1703936,loss,-0.04660286009311676,0.8685458898544312,SF-P3O,HalfCheetah-v4,0
1703936,diagnostics,0.0,67.82,32.5229,0.113439,0.940482,0.9178,0.130199,SF-P3O,HalfCheetah-v4,0
1704000,reward,1704,3917.243922084197,3903.038,SF-P3O,HalfCheetah-v4,0
1705000,reward,1705,3912.9120595065897,3908.181,SF-P3O,HalfCheetah-v4,0
1706000,reward,1706,4136.564165648404,3932.809,SF-P3O,HalfCheetah-v4,0
1707000,reward,1707,3795.717898487108,3911.938,SF-P3O,HalfCheetah-v4,0
1708000,reward,1708,3929.020104114841,3927.195,SF-P3O,HalfCheetah-v4,0
1709000,reward,1709,3913.8284068347593,3909.134,SF-P3O,HalfCheetah-v4,0
1710000,speed,681.19,45.79,SF-P3O,HalfCheetah-v4,0
1710000,reward,1710,539.1377763418155,3576.059,SF-P3O,HalfCheetah-v4,0
1710001,perturb,0.113439,0.940482,0.9178,183,79,0.0,29,SF-P3O,HalfCheetah-v4,0
1711000,reward,1711,3884.5783794594045,3591.38,SF-P3O,HalfCheetah-v4,0
1712000,reward,1712,3965.9644575202474,3578.161,SF-P3O,HalfCheetah-v4,0
1712128,loss,-0.09829047322273254,0.5724713206291199,SF-P3O,HalfCheetah-v4,0
1713000,reward,1713,3904.0614927200104,3589.903,SF-P3O,HalfCheetah-v4,0
1714000,reward,1714,4091.3227300221033,3607.311,SF-P3O,HalfCheetah-v4,0
1715000,reward,1715,3838.06141524356,3599.826,SF-P3O,HalfCheetah-v4,0
1716000,reward,1716,3616.016181505931,3547.771,SF-P3O,HalfCheetah-v4,0
1717000,reward,1717,3941.5445827270596,3562.354,SF-P3O,HalfCheetah-v4,0
1718000,reward,1718,3925.0873499522577,3561.96,SF-P3O,HalfCheetah-v4,0
1719000,reward,1719,4065.19853118686,3577.097,SF-P3O,HalfCheetah-v4,0
1720000,speed,687.55,46.03,SF-P3O,HalfCheetah-v4,0
1720000,reward,1720,3523.050524044216,3875.489,SF-P3O,HalfCheetah-v4,0
1720001,spectral,0.113569,0.940336,0.912,SF-P3O,HalfCheetah-v4,0
1720320,loss,-0.08725680410861969,0.38886651396751404,SF-P3O,HalfCheetah-v4,0
1720320,diagnostics,0.0,68.04,25.2067,0.113781,0.940258,0.9122,0.141625,SF-P3O,HalfCheetah-v4,0
1721000,reward,1721,3845.628618902494,3871.594,SF-P3O,HalfCheetah-v4,0
1722000,reward,1722,3968.5877188178574,3871.856,SF-P3O,HalfCheetah-v4,0
1723000,reward,1723,4327.52121153549,3914.202,SF-P3O,HalfCheetah-v4,0
1724000,reward,1724,3858.2463321853747,3890.894,SF-P3O,HalfCheetah-v4,0
1725000,reward,1725,4035.0577079568443,3910.594,SF-P3O,HalfCheetah-v4,0
1726000,reward,1726,4240.928713520264,3973.085,SF-P3O,HalfCheetah-v4,0
1727000,reward,1727,3870.036783810248,3965.934,SF-P3O,HalfCheetah-v4,0
1728000,reward,1728,3867.284778690617,3960.154,SF-P3O,HalfCheetah-v4,0
1728512,loss,-0.05106604844331741,1.1096622943878174,SF-P3O,HalfCheetah-v4,0
1729000,reward,1729,4099.187994190293,3963.553,SF-P3O,HalfCheetah-v4,0
1730000,speed,453.8,46.4,SF-P3O,HalfCheetah-v4,0
1730000,reward,1730,4181.818058648281,4029.43,SF-P3O,HalfCheetah-v4,0
1730001,spectral,0.113932,0.940204,0.9216,SF-P3O,HalfCheetah-v4,0
1731000,reward,1731,4111.403438431793,4056.007,SF-P3O,HalfCheetah-v4,0
1732000,reward,1732,3647.5063106881635,4023.899,SF-P3O,HalfCheetah-v4,0
1733000,reward,1733,3974.1370114454417,3988.561,SF-P3O,HalfCheetah-v4,0
1734000,reward,1734,3900.5442328326276,3992.791,SF-P3O,HalfCheetah-v4,0
1735000,reward,1735,3915.7497644493114,3980.86,SF-P3O,HalfCheetah-v4,0
1736000,reward,1736,3902.1458112430837,3946.981,SF-P3O,HalfCheetah-v4,0
1736704,loss,-0.02187657356262207,0.779045820236206,SF-P3O,HalfCheetah-v4,0
1736704,diagnostics,0.0,68.24,30.591,0.114093,0.940137,0.9169,0.131714,SF-P3O,HalfCheetah-v4,0
1737000,reward,1737,4138.02126874219,3973.78,SF-P3O,HalfCheetah-v4,0
1738000,reward,1738,3869.798873992822,3974.031,SF-P3O,HalfCheetah-v4,0
1739000,reward,1739,4071.930405770011,3971.306,SF-P3O,HalfCheetah-v4,0
1740000,speed,722.03,46.63,SF-P3O,HalfCheetah-v4,0
1740000,reward,1740,4055.5800742817914,3958.682,SF-P3O,HalfCheetah-v4,0
1740001,spectral,0.114093,0.940137,0.9169,SF-P3O,HalfCheetah-v4,0
1741000,reward,1741,3923.1152795949374,3939.853,SF-P3O,HalfCheetah-v4,0
1742000,reward,1742,4143.627003736237,3989.465,SF-P3O,HalfCheetah-v4,0
1743000,reward,1743,3998.8423680406295,3991.936,SF-P3O,HalfCheetah-v4,0
1744000,reward,1744,4154.313177049858,4017.312,SF-P3O,HalfCheetah-v4,0
1744896,loss,-0.041430599987506866,0.6891758441925049,SF-P3O,HalfCheetah-v4,0
1745000,reward,1745,3933.115739918305,4019.049,SF-P3O,HalfCheetah-v4,0
1746000,reward,1746,3934.9564869455135,4022.33,SF-P3O,HalfCheetah-v4,0
1747000,reward,1747,3901.6665009382673,3998.695,SF-P3O,HalfCheetah-v4,0
1748000,reward,1748,4015.2529043797085,4013.24,SF-P3O,HalfCheetah-v4,0
1749000,reward,1749,3880.2356292980876,3994.071,SF-P3O,HalfCheetah-v4,0
1750000,speed,683.54,46.87,SF-P3O,HalfCheetah-v4,0
1750000,reward,1750,4258.449199313603,4014.357,SF-P3O,HalfCheetah-v4,0
1750001,spectral,0.114228,0.940082,0.9073,SF-P3O,HalfCheetah-v4,0
1751000,reward,1751,3992.6899477008956,4021.315,SF-P3O,HalfCheetah-v4,0
1752000,reward,1752,3985.0250418354003,4005.455,SF-P3O,HalfCheetah-v4,0
1753000,reward,1753,4049.2283709651883,4010.493,SF-P3O,HalfCheetah-v4,0
1753088,loss,0.021019209176301956,0.7347835898399353,SF-P3O,HalfCheetah-v4,0
1753088,diagnostics,0.0,68.46,19.1555,0.114421,0.939929,0.9075,0.129214,SF-P3O,HalfCheetah-v4,0
1754000,reward,1754,4292.80568847633,4024.343,SF-P3O,HalfCheetah-v4,0
1755000,reward,1755,4208.786410788327,4051.91,SF-P3O,HalfCheetah-v4,0
1756000,reward,1756,3995.646276060668,4057.979,SF-P3O,HalfCheetah-v4,0
1757000,reward,1757,4042.2100151928016,4072.033,SF-P3O,HalfCheetah-v4,0
1758000,reward,1758,3873.2398014127257,4057.832,SF-P3O,HalfCheetah-v4,0
1759000,reward,1759,3794.413784848,4049.249,SF-P3O,HalfCheetah-v4,0
1760000,speed,689.55,47.11,SF-P3O,HalfCheetah-v4,0
1760000,reward,1760,3487.801211985571,3972.185,SF-P3O,HalfCheetah-v4,0
1760001,perturb,0.114421,0.939929,0.9075,183,79,0.0,30,SF-P3O,HalfCheetah-v4,0
1761000,reward,1761,3918.7925848458826,3964.795,SF-P3O,HalfCheetah-v4,0
1761280,loss,-0.06573134660720825,0.6800038814544678,SF-P3O,HalfCheetah-v4,0
1762000,reward,1762,3826.95236642102,3948.988,SF-P3O,HalfCheetah-v4,0
1763000,reward,1763,4121.065035408055,3956.171,SF-P3O,HalfCheetah-v4,0
1764000,reward,1764,4058.9329676814777,3932.784,SF-P3O,HalfCheetah-v4,0
1765000,reward,1765,3701.3009060856434,3882.035,SF-P3O,HalfCheetah-v4,0
1766000,reward,1766,4108.065884842688,3893.277,SF-P3O,HalfCheetah-v4,0
1767000,reward,1767,4367.976855568664,3925.854,SF-P3O,HalfCheetah-v4,0
1768000,reward,1768,3802.040448953652,3918.734,SF-P3O,HalfCheetah-v4,0
1769000,reward,1769,4282.712291768626,3967.564,SF-P3O,HalfCheetah-v4,0
1769472,loss,-0.08908320963382721,0.9002392888069153,SF-P3O,HalfCheetah-v4,0
1769472,diagnostics,0.0,68.67,34.3481,0.11473,0.939971,0.8927,0.136346,SF-P3O,HalfCheetah-v4,0
1770000,speed,459.72,47.48,SF-P3O,HalfCheetah-v4,0
1770000,reward,1770,4081.926942764362,4026.977,SF-P3O,HalfCheetah-v4,0
1770001,spectral,0.11473,0.939971,0.8927,SF-P3O,HalfCheetah-v4,0
1771000,reward,1771,3903.2516735999156,4025.423,SF-P3O,HalfCheetah-v4,0
1772000,reward,1772,3855.8192977083695,4028.309,SF-P3O,HalfCheetah-v4,0
1773000,reward,1773,3742.9212052194475,3990.495,SF-P3O,HalfCheetah-v4,0
1774000,reward,1774,4069.3002170495915,3991.532,SF-P3O,HalfCheetah-v4,0
1775000,reward,1775,3954.3475457764453,4016.836,SF-P3O,HalfCheetah-v4,0
1776000,reward,1776,4299.379427605979,4035.968,SF-P3O,HalfCheetah-v4,0
1777000,reward,1777,3970.9793811910013,3996.268,SF-P3O,HalfCheetah-v4,0
1777664,loss,0.00651545450091362,0.6456087827682495,SF-P3O,HalfCheetah-v4,0
1778000,reward,1778,4189.074974144275,4034.971,SF-P3O,HalfCheetah-v4,0
1779000,reward,1779,4187.6204744156385,4025.462,SF-P3O,HalfCheetah-v4,0
1780000,speed,692.05,47.72,SF-P3O,HalfCheetah-v4,0
1780000,reward,1780,4245.712094556214,4041.841,SF-P3O,HalfCheetah-v4,0
1780001,spectral,0.114842,0.939934,0.895,SF-P3O,HalfCheetah-v4,0
1781000,reward,1781,3829.1927336283325,4034.435,SF-P3O,HalfCheetah-v4,0
1782000,reward,1782,4108.646723113146,4059.717,SF-P3O,HalfCheetah-v4,0
1783000,reward,1783,3964.449970483281,4081.87,SF-P3O,HalfCheetah-v4,0
1784000,reward,1784,3955.5344572005506,4070.494,SF-P3O,HalfCheetah-v4,0
1785000,reward,1785,3867.876102465222,4061.847,SF-P3O,HalfCheetah-v4,0
1785856,loss,0.012722887098789215,0.5677863359451294,SF-P3O,HalfCheetah-v4,0
1785856,diagnostics,0.0,68.89,50.386,0.115049,0.939876,0.8851,0.128332,SF-P3O,HalfCheetah-v4,0
1786000,reward,1786,4017.4635003507906,4033.655,SF-P3O,HalfCheetah-v4,0
1787000,reward,1787,3487.2823846032156,3985.285,SF-P3O,HalfCheetah-v4,0
1788000,reward,1788,3898.7925001793856,3956.257,SF-P3O,HalfCheetah-v4,0
1789000,reward,1789,4079.673677242773,3945.462,SF-P3O,HalfCheetah-v4,0
1790000,speed,687.26,47.96,SF-P3O,HalfCheetah-v4,0
1790000,reward,1790,4014.067602151247,3922.298,SF-P3O,HalfCheetah-v4,0
1790001,spectral,0.115049,0.939876,0.8851,SF-P3O,HalfCheetah-v4,0
1791000,reward,1791,3817.631305702699,3921.142,SF-P3O,HalfCheetah-v4,0
1792000,reward,1792,4217.187024189644,3931.996,SF-P3O,HalfCheetah-v4,0
1793000,reward,1793,4031.4811768722543,3938.699,SF-P3O,HalfCheetah-v4,0
1794000,reward,1794,4089.9673567807326,3952.142,SF-P3O,HalfCheetah-v4,0
1794048,loss,-0.0032306360080838203,0.6899415254592896,SF-P3O,HalfCheetah-v4,0
1795000,reward,1795,3973.232544451218,3962.678,SF-P3O,HalfCheetah-v4,0
1796000,reward,1796,4027.458936705432,3963.677,SF-P3O,HalfCheetah-v4,0
1797000,reward,1797,3975.79611894592,4012.529,SF-P3O,HalfCheetah-v4,0
1798000,reward,1798,3766.547343424524,3999.304,SF-P3O,HalfCheetah-v4,0
1799000,reward,1799,4113.413238726317,4002.678,SF-P3O,HalfCheetah-v4,0
1800000,speed,693.88,48.2,SF-P3O,HalfCheetah-v4,0
1800000,reward,1800,3811.2841904707243,3982.4,SF-P3O,HalfCheetah-v4,0
1800001,spectral,0.115156,0.939923,0.8787,SF-P3O,HalfCheetah-v4,0
1801000,reward,1801,4165.956661781934,4017.232,SF-P3O,HalfCheetah-v4,0
1802000,reward,1802,3839.934824323908,3979.507,SF-P3O,HalfCheetah-v4,0
1802240,loss,-0.05684376507997513,0.8237281441688538,SF-P3O,HalfCheetah-v4,0
1802240,diagnostics,0.0,69.1,30.3172,0.115387,0.940003,0.8633,0.120493,SF-P3O,HalfCheetah-v4,0
1803000,reward,1803,3963.944420088009,3972.754,SF-P3O,HalfCheetah-v4,0
1804000,reward,1804,3916.2646585892617,3955.383,SF-P3O,HalfCheetah-v4,0
1805000,reward,1805,3982.7829134567496,3956.338,SF-P3O,HalfCheetah-v4,0
1806000,reward,1806,3985.1424109634836,3952.107,SF-P3O,HalfCheetah-v4,0
1807000,reward,1807,4115.356461992159,3966.063,SF-P3O,HalfCheetah-v4,0
1808000,reward,1808,4011.535608207933,3990.562,SF-P3O,HalfCheetah-v4,0
1809000,reward,1809,3916.913308040169,3970.912,SF-P3O,HalfCheetah-v4,0
1810000,speed,685.16,48.44,SF-P3O,HalfCheetah-v4,0
1810000,reward,1810,3653.414703483383,3955.125,SF-P3O,HalfCheetah-v4,0
1810001,perturb,0.115387,0.940003,0.8633,183,79,0.0,31,SF-P3O,HalfCheetah-v4,0
1810432,loss,-0.10474519431591034,0.642013669013977,SF-P3O,HalfCheetah-v4,0
1811000,reward,1811,4093.110909177256,3947.84,SF-P3O,HalfCheetah-v4,0
1812000,reward,1812,3992.2488364840992,3963.071,SF-P3O,HalfCheetah-v4,0
1813000,reward,1813,4006.0388345986535,3967.281,SF-P3O,HalfCheetah-v4,0
1814000,reward,1814,4003.4679280508767,3976.001,SF-P3O,HalfCheetah-v4,0
1815000,reward,1815,3859.2279124498277,3963.646,SF-P3O,HalfCheetah-v4,0
1816000,reward,1816,3873.3262403276567,3952.464,SF-P3O,HalfCheetah-v4,0
1817000,reward,1817,3622.0561949068024,3903.134,SF-P3O,HalfCheetah-v4,0
1818000,reward,1818,2716.604706920267,3773.641,SF-P3O,HalfCheetah-v4,0
1818624,loss,-0.1723298281431198,0.4582524001598358,SF-P3O,HalfCheetah-v4,0
1818624,diagnostics,0.0,69.31,25.1522,0.115577,0.939827,0.8601,0.148554,SF-P3O,HalfCheetah-v4,0
1819000,reward,1819,3953.362418988379,3777.286,SF-P3O,HalfCheetah-v4,0
1820000,speed,460.2,48.8,SF-P3O,HalfCheetah-v4,0
1820000,reward,1820,4211.920711828646,3833.136,SF-P3O,HalfCheetah-v4,0
1820001,spectral,0.115577,0.939827,0.8601,SF-P3O,HalfCheetah-v4,0
1821000,reward,1821,3878.2708269941554,3811.652,SF-P3O,HalfCheetah-v4,0
1822000,reward,1822,3893.04064122929,3801.732,SF-P3O,HalfCheetah-v4,0
1823000,reward,1823,4078.0696889623905,3808.935,SF-P3O,HalfCheetah-v4,0
1824000,reward,1824,3956.5309011955333,3804.241,SF-P3O,HalfCheetah-v4,0
1825000,reward,1825,4126.646421834485,3830.983,SF-P3O,HalfCheetah-v4,0
1826000,reward,1826,3928.9377509268134,3836.544,SF-P3O,HalfCheetah-v4,0
1826816,loss,-0.028401130810379982,0.7524264454841614,SF-P3O,HalfCheetah-v4,0
1827000,reward,1827,3777.1022296167725,3852.049,SF-P3O,HalfCheetah-v4,0
1828000,reward,1828,3961.120789406965,3976.5,SF-P3O,HalfCheetah-v4,0
1829000,reward,1829,3869.3336418091144,3968.097,SF-P3O,HalfCheetah-v4,0
1830000,speed,695.23,49.04,SF-P3O,HalfCheetah-v4,0
1830000,reward,1830,3840.6374553883816,3930.969,SF-P3O,HalfCheetah-v4,0
1830001,spectral,0.115662,0.939819,0.8519,SF-P3O,HalfCheetah-v4,0
1831000,reward,1831,3950.6243366214885,3938.204,SF-P3O,HalfCheetah-v4,0
1832000,reward,1832,4199.68863610899,3968.869,SF-P3O,HalfCheetah-v4,0
1833000,reward,1833,3997.967001585133,3960.859,SF-P3O,HalfCheetah-v4,0
1834000,reward,1834,4101.597546673193,3975.366,SF-P3O,HalfCheetah-v4,0
1835000,reward,1835,4083.403877139471,3971.041,SF-P3O,HalfCheetah-v4,0
1835008,loss,-0.01595846191048622,0.5777024626731873,SF-P3O,HalfCheetah-v4,0
1835008,diagnostics,0.0,69.51,34.2984,0.115833,0.93983,0.8697,0.135606,SF-P3O,HalfCheetah-v4,0
1836000,reward,1836,3721.309906304346,3950.279,SF-P3O,HalfCheetah-v4,0
1837000,reward,1837,3689.55925841084,3941.524,SF-P3O,HalfCheetah-v4,0
1838000,reward,1838,3754.0907174265067,3920.821,SF-P3O,HalfCheetah-v4,0
1839000,reward,1839,3903.0580757485204,3924.194,SF-P3O,HalfCheetah-v4,0
1840000,speed,685.92,49.29,SF-P3O,HalfCheetah-v4,0
1840000,reward,1840,3747.6029910066427,3914.89,SF-P3O,HalfCheetah-v4,0
1840001,spectral,0.115833,0.93983,0.8697,SF-P3O,HalfCheetah-v4,0
1841000,reward,1841,3641.3878262781104,3883.967,SF-P3O,HalfCheetah-v4,0
1842000,reward,1842,3712.1043890256033,3835.208,SF-P3O,HalfCheetah-v4,0
1843000,reward,1843,3732.7146780302833,3808.683,SF-P3O,HalfCheetah-v4,0
1843200,loss,0.013168420642614365,0.8489800095558167,SF-P3O,HalfCheetah-v4,0
1844000,reward,1844,3883.302155918298,3786.853,SF-P3O,HalfCheetah-v4,0
1845000,reward,1845,3611.83425089882,3739.696,SF-P3O,HalfCheetah-v4,0
1846000,reward,1846,3560.5945362048033,3723.625,SF-P3O,HalfCheetah-v4,0
1847000,reward,1847,3737.820477973219,3728.451,SF-P3O,HalfCheetah-v4,0
1848000,reward,1848,3760.942912209933,3729.136,SF-P3O,HalfCheetah-v4,0
1849000,reward,1849,3821.4580440576306,3720.976,SF-P3O,HalfCheetah-v4,0
1850000,speed,706.78,49.52,SF-P3O,HalfCheetah-v4,0
1850000,reward,1850,3872.1686026075786,3733.433,SF-P3O,HalfCheetah-v4,0
1850001,spectral,0.115967,0.939881,0.8492,SF-P3O,HalfCheetah-v4,0
1851000,reward,1851,3628.1162351388175,3732.106,SF-P3O,HalfCheetah-v4,0
1851392,loss,-0.011913268826901913,0.9996823668479919,SF-P3O,HalfCheetah-v4,0
1851392,diagnostics,0.0,69.7,23.2354,0.116091,0.939874,0.8423,0.134516,SF-P3O,HalfCheetah-v4,0
1852000,reward,1852,3851.498791735767,3746.045,SF-P3O,HalfCheetah-v4,0
1853000,reward,1853,3944.954132491893,3767.269,SF-P3O,HalfCheetah-v4,0
1854000,reward,1854,3813.653412475215,3760.304,SF-P3O,HalfCheetah-v4,0
1855000,reward,1855,3890.4241635264384,3788.163,SF-P3O,HalfCheetah-v4,0
1856000,reward,1856,3959.762317302901,3828.08,SF-P3O,HalfCheetah-v4,0
1857000,reward,1857,3801.225784046637,3834.42,SF-P3O,HalfCheetah-v4,0
1858000,reward,1858,3714.2788793554355,3829.754,SF-P3O,HalfCheetah-v4,0
1859000,reward,1859,3583.810904845752,3805.989,SF-P3O,HalfCheetah-v4,0
1859584,loss,-0.05243835598230362,0.6607716679573059,SF-P3O,HalfCheetah-v4,0
1860000,speed,455.47,49.89,SF-P3O,HalfCheetah-v4,0
1860000,reward,1860,3976.5036816629045,3816.423,SF-P3O,HalfCheetah-v4,0
1860001,perturb,0.116182,0.939838,0.8447,65719,79,1.083363,32,SF-P3O,HalfCheetah-v4,0
1861000,reward,1861,3873.3800683481886,3840.949,SF-P3O,HalfCheetah-v4,0
1862000,reward,1862,4080.8583253121806,3863.885,SF-P3O,HalfCheetah-v4,0
1863000,reward,1863,3721.6050901722633,3841.55,SF-P3O,HalfCheetah-v4,0
1864000,reward,1864,4038.7588260806224,3864.061,SF-P3O,HalfCheetah-v4,0
1865000,reward,1865,3726.6303346399177,3847.681,SF-P3O,HalfCheetah-v4,0
1866000,reward,1866,3996.6564516256167,3851.371,SF-P3O,HalfCheetah-v4,0
1867000,reward,1867,3772.4678574430905,3848.495,SF-P3O,HalfCheetah-v4,0
1867776,loss,-0.07984551787376404,0.763846755027771,SF-P3O,HalfCheetah-v4,0
1867776,diagnostics,0.0,69.99,20.6356,0.113812,0.9404,0.8437,0.147118,SF-P3O,HalfCheetah-v4,0
1868000,reward,1868,3879.3938191831967,3865.007,SF-P3O,HalfCheetah-v4,0
1869000,reward,1869,3973.872149135787,3904.013,SF-P3O,HalfCheetah-v4,0
1870000,speed,688.64,50.13,SF-P3O,HalfCheetah-v4,0
1870000,reward,1870,4036.742284056322,3910.037,SF-P3O,HalfCheetah-v4,0
1870001,spectral,0.113812,0.9404,0.8437,SF-P3O,HalfCheetah-v4,0
1871000,reward,1871,4056.0961800334753,3928.308,SF-P3O,HalfCheetah-v4,0
1872000,reward,1872,3859.285529559023,3906.151,SF-P3O,HalfCheetah-v4,0
1873000,reward,1873,3925.4775202005853,3926.538,SF-P3O,HalfCheetah-v4,0
1874000,reward,1874,3776.9615618367898,3900.358,SF-P3O,HalfCheetah-v4,0
1875000,reward,1875,4018.7939384257315,3929.575,SF-P3O,HalfCheetah-v4,0
1875968,loss,-0.02957134321331978,0.9114296436309814,SF-P3O,HalfCheetah-v4,0
1876000,reward,1876,3880.633536655994,3917.972,SF-P3O,HalfCheetah-v4,0
1877000,reward,1877,3947.6592502918547,3935.492,SF-P3O,HalfCheetah-v4,0
1878000,reward,1878,3763.8200906598186,3923.934,SF-P3O,HalfCheetah-v4,0
1879000,reward,1879,4020.153488981013,3928.562,SF-P3O,HalfCheetah-v4,0
1880000,speed,679.53,50.38,SF-P3O,HalfCheetah-v4,0
1880000,reward,1880,3569.9130655616477,3881.879,SF-P3O,HalfCheetah-v4,0
1880001,spectral,0.113987,0.940278,0.8676,SF-P3O,HalfCheetah-v4,0
1881000,reward,1881,3853.903118058085,3861.66,SF-P3O,HalfCheetah-v4,0
1882000,reward,1882,3990.51117910294,3874.783,SF-P3O,HalfCheetah-v4,0
1883000,reward,1883,3856.501704393495,3867.885,SF-P3O,HalfCheetah-v4,0
1884000,reward,1884,3921.4219693373248,3882.331,SF-P3O,HalfCheetah-v4,0
1884160,loss,-0.041642915457487106,0.9480462074279785,SF-P3O,HalfCheetah-v4,0
1884160,diagnostics,0.0,70.19,28.8061,0.114086,0.940279,0.8729,0.133851,SF-P3O,HalfCheetah-v4,0
1885000,reward,1885,3667.4005207394057,3847.192,SF-P3O,HalfCheetah-v4,0
1886000,reward,1886,4102.986128992803,3869.427,SF-P3O,HalfCheetah-v4,0
1887000,reward,1887,4017.8293356231884,3876.444,SF-P3O,HalfCheetah-v4,0
1888000,reward,1888,3932.239877053214,3893.286,SF-P3O,HalfCheetah-v4,0
1889000,reward,1889,4004.799262420758,3891.751,SF-P3O,HalfCheetah-v4,0
1890000,speed,677.02,50.62,SF-P3O,HalfCheetah-v4,0
1890000,reward,1890,4077.668809493874,3942.526,SF-P3O,HalfCheetah-v4,0
1890001,spectral,0.114086,0.940279,0.8729,SF-P3O,HalfCheetah-v4,0
1891000,reward,1891,3736.5307728985163,3930.789,SF-P3O,HalfCheetah-v4,0
1892000,reward,1892,3898.2126266802497,3921.559,SF-P3O,HalfCheetah-v4,0
1892352,loss,0.030970580875873566,0.7610140442848206,SF-P3O,HalfCheetah-v4,0
1893000,reward,1893,4024.557789829016,3938.365,SF-P3O,HalfCheetah-v4,0
1894000,reward,1894,3779.801840023797,3924.203,SF-P3O,HalfCheetah-v4,0
1895000,reward,1895,3625.728943985016,3920.036,SF-P3O,HalfCheetah-v4,0
1896000,reward,1896,3698.661762972474,3879.603,SF-P3O,HalfCheetah-v4,0
1897000,reward,1897,3895.627982119268,3867.383,SF-P3O,HalfCheetah-v4,0
1898000,reward,1898,3986.447402681419,3872.804,SF-P3O,HalfCheetah-v4,0
1899000,reward,1899,3707.0618805835607,3843.03,SF-P3O,HalfCheetah-v4,0
1900000,speed,664.83,50.87,SF-P3O,HalfCheetah-v4,0
1900000,reward,1900,3705.6704172105333,3805.83,SF-P3O,HalfCheetah-v4,0
1900001,spectral,0.114267,0.940095,0.8882,SF-P3O,HalfCheetah-v4,0
1900544,loss,-0.07106958329677582,0.6073141694068909,SF-P3O,HalfCheetah-v4,0
1900544,diagnostics,0.0,70.41,18.1195,0.114313,0.940035,0.8791,0.135338,SF-P3O,HalfCheetah-v4,0
1901000,reward,1901,3783.7511248944293,3810.552,SF-P3O,HalfCheetah-v4,0
1902000,reward,1902,3480.352764093333,3768.766,SF-P3O,HalfCheetah-v4,0
1903000,reward,1903,3887.7491840209873,3755.085,SF-P3O,HalfCheetah-v4,0
1904000,reward,1904,3863.631263376388,3763.468,SF-P3O,HalfCheetah-v4,0
1905000,reward,1905,3966.8037644438677,3797.576,SF-P3O,HalfCheetah-v4,0
1906000,reward,1906,3738.562706305315,3801.566,SF-P3O,HalfCheetah-v4,0
1907000,reward,1907,4000.8611340408397,3812.089,SF-P3O,HalfCheetah-v4,0
1908000,reward,1908,3986.8665107457264,3812.131,SF-P3O,HalfCheetah-v4,0
1908736,loss,-0.04754369705915451,1.019814372062683,SF-P3O,HalfCheetah-v4,0
1909000,reward,1909,3700.2919785330523,3811.454,SF-P3O,HalfCheetah-v4,0
1910000,speed,448.95,51.24,SF-P3O,HalfCheetah-v4,0
1910000,reward,1910,3777.176534057372,3818.605,SF-P3O,HalfCheetah-v4,0
1910001,perturb,0.114431,0.939976,0.8826,183,79,0.0,33,SF-P3O,HalfCheetah-v4,0
1911000,reward,1911,3799.00051484047,3820.13,SF-P3O,HalfCheetah-v4,0
1912000,reward,1912,4026.306203661049,3874.725,SF-P3O,HalfCheetah-v4,0
1913000,reward,1913,4073.286586539389,3893.279,SF-P3O,HalfCheetah-v4,0
1914000,reward,1914,3925.8204826054025,3899.498,SF-P3O,HalfCheetah-v4,0
1915000,reward,1915,3758.6968211962762,3878.687,SF-P3O,HalfCheetah-v4,0
1916000,reward,1916,3974.000241754817,3902.231,SF-P3O,HalfCheetah-v4,0
1916928,loss,-0.04472838342189789,0.9240916967391968,SF-P3O,HalfCheetah-v4,0
1916928,diagnostics,0.0,70.62,28.7385,0.114559,0.939976,0.8779,0.138591,SF-P3O,HalfCheetah-v4,0
1917000,reward,1917,3966.950999097714,3898.84,SF-P3O,HalfCheetah-v4,0
1918000,reward,1918,3842.1131906054816,3884.364,SF-P3O,HalfCheetah-v4,0
1919000,reward,1919,4051.067752344665,3919.442,SF-P3O,HalfCheetah-v4,0
1920000,speed,670.88,51.49,SF-P3O,HalfCheetah-v4,0
1920000,reward,1920,4103.312938416695,3952.056,SF-P3O,HalfCheetah-v4,0
1920001,spectral,0.114559,0.939976,0.8779,SF-P3O,HalfCheetah-v4,0
1921000,reward,1921,3981.515793888907,3970.307,SF-P3O,HalfCheetah-v4,0
1922000,reward,1922,4090.8210004276407,3976.759,SF-P3O,HalfCheetah-v4,0
1923000,reward,1923,3986.8810549567806,3968.118,SF-P3O,HalfCheetah-v4,0
1924000,reward,1924,4026.4338307728617,3978.179,SF-P3O,HalfCheetah-v4,0
1925000,reward,1925,4084.045624896437,4010.714,SF-P3O,HalfCheetah-v4,0
1925120,loss,-0.016998542472720146,0.8416087031364441,SF-P3O,HalfCheetah-v4,0
1926000,reward,1926,4011.0871806149153,4014.423,SF-P3O,HalfCheetah-v4,0
1927000,reward,1927,4003.28496112232,4018.056,SF-P3O,HalfCheetah-v4,0
1928000,reward,1928,3501.5657615460323,3984.002,SF-P3O,HalfCheetah-v4,0
1929000,reward,1929,3947.5129729624296,3973.646,SF-P3O,HalfCheetah-v4,0
1930000,speed,698.22,51.73,SF-P3O,HalfCheetah-v4,0
1930000,reward,1930,3976.807893614383,3960.996,SF-P3O,HalfCheetah-v4,0
