step,tag
783783,reward,normal,655.5822557700735,571.081,SF-P3O-NoDual,Hopper-v4,5
784022,reward,normal,669.4570613770729,603.817,SF-P3O-NoDual,Hopper-v4,5
784264,reward,normal,687.8106215265284,608.795,SF-P3O-NoDual,Hopper-v4,5
784473,reward,normal,551.7922352576018,601.782,SF-P3O-NoDual,Hopper-v4,5
784691,reward,normal,584.2891339189881,597.749,SF-P3O-NoDual,Hopper-v4,5
784980,reward,normal,854.3286997440177,627.851,SF-P3O-NoDual,Hopper-v4,5
785203,reward,normal,600.9495455250493,630.227,SF-P3O-NoDual,Hopper-v4,5
785472,reward,normal,778.5281023840942,652.454,SF-P3O-NoDual,Hopper-v4,5
785758,reward,normal,823.6257265129495,674.757,SF-P3O-NoDual,Hopper-v4,5
785999,reward,normal,669.8254782041448,687.619,SF-P3O-NoDual,Hopper-v4,5
786229,reward,normal,628.2802471297967,684.889,SF-P3O-NoDual,Hopper-v4,5
786432,diagnostics,normal,0.0,41.18,37.9266,0.067661,0.956951,-1.0,0.107022,SF-P3O-NoDual,Hopper-v4,5
786496,reward,normal,770.0800919132225,694.951,SF-P3O-NoDual,Hopper-v4,5
786758,reward,normal,780.1097115458438,704.181,SF-P3O-NoDual,Hopper-v4,5
786983,reward,normal,614.090951616223,710.411,SF-P3O-NoDual,Hopper-v4,5
787222,reward,normal,678.8886067994126,719.871,SF-P3O-NoDual,Hopper-v4,5
787492,reward,normal,811.6482118574754,715.603,SF-P3O-NoDual,Hopper-v4,5
787741,reward,normal,718.7834850756357,727.386,SF-P3O-NoDual,Hopper-v4,5
787958,reward,normal,593.4191152850264,708.875,SF-P3O-NoDual,Hopper-v4,5
788195,reward,normal,674.9845127094381,694.011,SF-P3O-NoDual,Hopper-v4,5
788415,reward,normal,603.8619952700684,687.415,SF-P3O-NoDual,Hopper-v4,5
788632,reward,normal,592.8819189059644,683.875,SF-P3O-NoDual,Hopper-v4,5
788847,reward,normal,592.8446435950436,666.151,SF-P3O-NoDual,Hopper-v4,5
789097,reward,normal,724.2770086562537,660.568,SF-P3O-NoDual,Hopper-v4,5
789303,reward,normal,554.828600817952,654.642,SF-P3O-NoDual,Hopper-v4,5
789540,reward,normal,669.8397270427977,653.737,SF-P3O-NoDual,Hopper-v4,5
789768,reward,normal,631.5735782982198,635.729,SF-P3O-NoDual,Hopper-v4,5
790003,reward,normal,675.3640898374485,631.388,SF-P3O-NoDual,Hopper-v4,5
790313,reward,normal,914.4474166305544,663.49,SF-P3O-NoDual,Hopper-v4,5
790596,reward,normal,853.1305042562028,681.305,SF-P3O-NoDual,Hopper-v4,5
790809,reward,normal,591.8807106330895,680.107,SF-P3O-NoDual,Hopper-v4,5
791045,reward,normal,677.4985514622052,688.568,SF-P3O-NoDual,Hopper-v4,5
791317,reward,normal,815.5499334322134,710.839,SF-P3O-NoDual,Hopper-v4,5
791571,reward,normal,735.255431991609,711.937,SF-P3O-NoDual,Hopper-v4,5
791805,reward,normal,657.5792787191883,722.212,SF-P3O-NoDual,Hopper-v4,5
792017,reward,normal,578.4088480961952,713.069,SF-P3O-NoDual,Hopper-v4,5
792284,reward,normal,778.5751613618461,727.769,SF-P3O-NoDual,Hopper-v4,5
792489,reward,normal,565.2169120047993,716.754,SF-P3O-NoDual,Hopper-v4,5
792715,reward,normal,632.611904609322,688.571,SF-P3O-NoDual,Hopper-v4,5
793091,reward,normal,1150.1821508772778,718.276,SF-P3O-NoDual,Hopper-v4,5
793367,reward,normal,815.9222487197923,740.68,SF-P3O-NoDual,Hopper-v4,5
793606,reward,normal,673.3340116935981,740.264,SF-P3O-NoDual,Hopper-v4,5
793853,reward,normal,717.5273497296909,730.461,SF-P3O-NoDual,Hopper-v4,5
794093,reward,normal,687.6580041533754,725.702,SF-P3O-NoDual,Hopper-v4,5
794323,reward,normal,646.7307024507971,724.617,SF-P3O-NoDual,Hopper-v4,5
794541,reward,normal,588.3077467337677,725.607,SF-P3O-NoDual,Hopper-v4,5
794788,reward,normal,708.8416225335993,718.633,SF-P3O-NoDual,Hopper-v4,5
795061,reward,normal,813.3767662850447,743.449,SF-P3O-NoDual,Hopper-v4,5
795282,reward,normal,617.593926604261,741.947,SF-P3O-NoDual,Hopper-v4,5
795494,reward,normal,580.1556474303129,684.945,SF-P3O-NoDual,Hopper-v4,5
795731,reward,normal,679.259538748246,671.279,SF-P3O-NoDual,Hopper-v4,5
795951,reward,normal,593.7209548252808,663.317,SF-P3O-NoDual,Hopper-v4,5
796166,reward,normal,590.7614097833925,650.641,SF-P3O-NoDual,Hopper-v4,5
796376,reward,normal,577.9940300486188,639.674,SF-P3O-NoDual,Hopper-v4,5
796593,reward,normal,597.1210265559173,634.713,SF-P3O-NoDual,Hopper-v4,5
796801,reward,normal,560.399198061572,631.922,SF-P3O-NoDual,Hopper-v4,5
797013,reward,normal,574.0261695246886,618.441,SF-P3O-NoDual,Hopper-v4,5
797249,reward,normal,669.1846258448359,604.022,SF-P3O-NoDual,Hopper-v4,5
797467,reward,normal,603.9550195900662,602.658,SF-P3O-NoDual,Hopper-v4,5
797684,reward,normal,596.5959562995666,604.302,SF-P3O-NoDual,Hopper-v4,5
797906,reward,normal,618.282085521855,598.204,SF-P3O-NoDual,Hopper-v4,5
798159,reward,normal,738.9804300317992,612.73,SF-P3O-NoDual,Hopper-v4,5
798405,reward,normal,708.5237339757211,624.506,SF-P3O-NoDual,Hopper-v4,5
798636,reward,normal,644.4594720347047,631.153,SF-P3O-NoDual,Hopper-v4,5
798851,reward,normal,587.2035263159285,630.161,SF-P3O-NoDual,Hopper-v4,5
799070,reward,normal,600.8698477881788,634.208,SF-P3O-NoDual,Hopper-v4,5
799334,reward,normal,786.0765309376956,655.413,SF-P3O-NoDual,Hopper-v4,5
799578,reward,normal,690.8470749877262,657.579,SF-P3O-NoDual,Hopper-v4,5
799798,reward,normal,605.8674724703158,657.771,SF-P3O-NoDual,Hopper-v4,5
800015,reward,normal,602.6475680511066,658.376,SF-P3O-NoDual,Hopper-v4,5
800239,reward,normal,594.7624597368207,656.024,SF-P3O-NoDual,Hopper-v4,5
800451,reward,normal,587.2900021637672,640.855,SF-P3O-NoDual,Hopper-v4,5
800669,reward,normal,596.8781425452061,629.69,SF-P3O-NoDual,Hopper-v4,5
800911,reward,normal,696.0533147263022,634.85,SF-P3O-NoDual,Hopper-v4,5
801125,reward,normal,576.8344919696135,633.813,SF-P3O-NoDual,Hopper-v4,5
801338,reward,normal,578.5341391860848,631.579,SF-P3O-NoDual,Hopper-v4,5
801551,reward,normal,577.9891426156934,610.77,SF-P3O-NoDual,Hopper-v4,5
801762,reward,normal,584.9675398965545,600.182,SF-P3O-NoDual,Hopper-v4,5
801929,reward,normal,397.9568230717966,579.391,SF-P3O-NoDual,Hopper-v4,5
802136,reward,normal,569.092531074569,576.036,SF-P3O-NoDual,Hopper-v4,5
802395,reward,normal,769.4264233814694,593.502,SF-P3O-NoDual,Hopper-v4,5
802628,reward,normal,657.907607521769,600.564,SF-P3O-NoDual,Hopper-v4,5
802816,diagnostics,normal,0.0,41.47,17.9283,0.061312,0.958707,-1.0,0.103933,SF-P3O-NoDual,Hopper-v4,5
802892,reward,normal,781.0303113334217,618.979,SF-P3O-NoDual,Hopper-v4,5
803116,reward,normal,634.3584499289562,612.81,SF-P3O-NoDual,Hopper-v4,5
803388,reward,normal,812.2234713970149,636.349,SF-P3O-NoDual,Hopper-v4,5
803607,reward,normal,604.4393554642722,638.939,SF-P3O-NoDual,Hopper-v4,5
803816,reward,normal,571.9860509618189,638.339,SF-P3O-NoDual,Hopper-v4,5
804048,reward,normal,654.1250550549024,645.255,SF-P3O-NoDual,Hopper-v4,5
804270,reward,normal,616.7034696160539,667.129,SF-P3O-NoDual,Hopper-v4,5
804481,reward,normal,586.386284661064,668.859,SF-P3O-NoDual,Hopper-v4,5
804692,reward,normal,580.2089928477728,649.937,SF-P3O-NoDual,Hopper-v4,5
804912,reward,normal,604.1971671026719,644.566,SF-P3O-NoDual,Hopper-v4,5
805128,reward,normal,601.6097132005385,626.624,SF-P3O-NoDual,Hopper-v4,5
805337,reward,normal,576.4505223926689,620.833,SF-P3O-NoDual,Hopper-v4,5
805556,reward,normal,605.5877497879956,600.169,SF-P3O-NoDual,Hopper-v4,5
805769,reward,normal,585.3225442240075,598.258,SF-P3O-NoDual,Hopper-v4,5
805985,reward,normal,587.2194543925018,599.781,SF-P3O-NoDual,Hopper-v4,5
806199,reward,normal,589.5151354321546,593.32,SF-P3O-NoDual,Hopper-v4,5
806423,reward,normal,615.0575588150817,593.156,SF-P3O-NoDual,Hopper-v4,5
806633,reward,normal,569.84239057291,591.501,SF-P3O-NoDual,Hopper-v4,5
806922,reward,normal,858.7968044949438,619.36,SF-P3O-NoDual,Hopper-v4,5
807155,reward,normal,656.9608315593227,624.636,SF-P3O-NoDual,Hopper-v4,5
807368,reward,normal,590.079882467934,623.483,SF-P3O-NoDual,Hopper-v4,5
807580,reward,normal,591.7845467470569,625.017,SF-P3O-NoDual,Hopper-v4,5
807796,reward,normal,591.9676786391483,623.655,SF-P3O-NoDual,Hopper-v4,5
808086,reward,normal,870.3889014766384,652.161,SF-P3O-NoDual,Hopper-v4,5
808303,reward,normal,597.3653066920136,653.176,SF-P3O-NoDual,Hopper-v4,5
808533,reward,normal,646.4566976103004,658.87,SF-P3O-NoDual,Hopper-v4,5
808743,reward,normal,578.5960555191273,655.224,SF-P3O-NoDual,Hopper-v4,5
808954,reward,normal,581.0584929132398,656.346,SF-P3O-NoDual,Hopper-v4,5
809189,reward,normal,666.8303310630163,637.149,SF-P3O-NoDual,Hopper-v4,5
809402,reward,normal,578.3054035679152,629.283,SF-P3O-NoDual,Hopper-v4,5
809642,reward,normal,681.0073821122256,638.376,SF-P3O-NoDual,Hopper-v4,5
809850,reward,normal,570.0811235657591,636.206,SF-P3O-NoDual,Hopper-v4,5
810014,reward,normal,393.15270102256886,616.324,SF-P3O-NoDual,Hopper-v4,5
810248,reward,normal,644.8771040165312,593.773,SF-P3O-NoDual,Hopper-v4,5
810470,reward,normal,611.8237859695499,595.219,SF-P3O-NoDual,Hopper-v4,5
810764,reward,normal,887.4596792062903,619.319,SF-P3O-NoDual,Hopper-v4,5
810968,reward,normal,554.9332976190091,616.953,SF-P3O-NoDual,Hopper-v4,5
811184,reward,normal,587.0906305234176,617.556,SF-P3O-NoDual,Hopper-v4,5
811397,reward,normal,604.6234658492052,611.335,SF-P3O-NoDual,Hopper-v4,5
811609,reward,normal,580.1249037674359,611.517,SF-P3O-NoDual,Hopper-v4,5
811827,reward,normal,598.6834390478048,603.285,SF-P3O-NoDual,Hopper-v4,5
812045,reward,normal,602.0779988604395,606.485,SF-P3O-NoDual,Hopper-v4,5
812303,reward,normal,748.930215906073,642.062,SF-P3O-NoDual,Hopper-v4,5
812600,reward,normal,878.4474018589405,665.419,SF-P3O-NoDual,Hopper-v4,5
812839,reward,normal,667.0356344592107,670.941,SF-P3O-NoDual,Hopper-v4,5
813052,reward,normal,581.3430296780102,640.329,SF-P3O-NoDual,Hopper-v4,5
813335,reward,normal,842.3673299237844,669.072,SF-P3O-NoDual,Hopper-v4,5
813568,reward,normal,653.608090151311,675.724,SF-P3O-NoDual,Hopper-v4,5
813785,reward,normal,587.1205805579741,673.974,SF-P3O-NoDual,Hopper-v4,5
814075,reward,normal,858.6449906967644,701.826,SF-P3O-NoDual,Hopper-v4,5
814328,reward,normal,752.5593425736479,717.213,SF-P3O-NoDual,Hopper-v4,5
814544,reward,normal,595.5172125992198,716.557,SF-P3O-NoDual,Hopper-v4,5
814762,reward,normal,601.7908645434927,701.843,SF-P3O-NoDual,Hopper-v4,5
814988,reward,normal,628.6493580772649,676.864,SF-P3O-NoDual,Hopper-v4,5
815201,reward,normal,582.0757811622742,668.368,SF-P3O-NoDual,Hopper-v4,5
815418,reward,normal,609.5940126800748,671.193,SF-P3O-NoDual,Hopper-v4,5
815626,reward,normal,569.4930389706964,643.905,SF-P3O-NoDual,Hopper-v4,5
815841,reward,normal,593.6080445732448,637.905,SF-P3O-NoDual,Hopper-v4,5
816072,reward,normal,672.8891015671121,646.482,SF-P3O-NoDual,Hopper-v4,5
816285,reward,normal,583.094060837129,618.927,SF-P3O-NoDual,Hopper-v4,5
816520,reward,normal,676.3092151151748,611.302,SF-P3O-NoDual,Hopper-v4,5
816733,reward,normal,583.6917446628306,610.12,SF-P3O-NoDual,Hopper-v4,5
816949,reward,normal,593.1103266998247,609.251,SF-P3O-NoDual,Hopper-v4,5
817158,reward,normal,571.6469046783727,603.551,SF-P3O-NoDual,Hopper-v4,5
817375,reward,normal,600.2453835220578,605.368,SF-P3O-NoDual,Hopper-v4,5
817617,reward,normal,714.1013561977853,615.819,SF-P3O-NoDual,Hopper-v4,5
817859,reward,normal,684.8821662711155,627.358,SF-P3O-NoDual,Hopper-v4,5
818068,reward,normal,565.1650897954029,624.514,SF-P3O-NoDual,Hopper-v4,5
818287,reward,normal,587.405350570731,615.965,SF-P3O-NoDual,Hopper-v4,5
818507,reward,normal,610.672657159525,618.723,SF-P3O-NoDual,Hopper-v4,5
818719,reward,normal,597.9883744259131,610.891,SF-P3O-NoDual,Hopper-v4,5
818975,reward,normal,742.9937128500184,626.821,SF-P3O-NoDual,Hopper-v4,5
819181,reward,normal,565.7559184405908,624.086,SF-P3O-NoDual,Hopper-v4,5
819200,diagnostics,normal,0.0,41.72,16.6954,0.062976,0.958467,-1.0,0.101442,SF-P3O-NoDual,Hopper-v4,5
819385,reward,normal,545.4571395141612,621.467,SF-P3O-NoDual,Hopper-v4,5
819497,reward,normal,228.5489829583626,584.297,SF-P3O-NoDual,Hopper-v4,5
819706,reward,normal,567.5836211376583,569.645,SF-P3O-NoDual,Hopper-v4,5
819970,reward,normal,800.5516573362207,581.212,SF-P3O-NoDual,Hopper-v4,5
820208,reward,normal,684.1831999599593,593.114,SF-P3O-NoDual,Hopper-v4,5
820430,reward,normal,612.4670900954713,595.62,SF-P3O-NoDual,Hopper-v4,5
820651,reward,normal,618.7809542309619,596.431,SF-P3O-NoDual,Hopper-v4,5
820866,reward,normal,583.2157128969086,594.954,SF-P3O-NoDual,Hopper-v4,5
821082,reward,normal,602.3369291858174,580.888,SF-P3O-NoDual,Hopper-v4,5
821295,reward,normal,610.4827775188588,585.361,SF-P3O-NoDual,Hopper-v4,5
821510,reward,normal,607.0121677485544,591.516,SF-P3O-NoDual,Hopper-v4,5
821726,reward,normal,607.2716591523184,629.389,SF-P3O-NoDual,Hopper-v4,5
821939,reward,normal,579.6733042595456,630.598,SF-P3O-NoDual,Hopper-v4,5
822145,reward,normal,563.4361464063128,606.886,SF-P3O-NoDual,Hopper-v4,5
822389,reward,normal,690.8128082601553,607.549,SF-P3O-NoDual,Hopper-v4,5
822644,reward,normal,757.1283748132754,622.015,SF-P3O-NoDual,Hopper-v4,5
822860,reward,normal,602.0102538942244,620.338,SF-P3O-NoDual,Hopper-v4,5
823113,reward,normal,757.5295147712152,637.769,SF-P3O-NoDual,Hopper-v4,5
823320,reward,normal,573.7590049281291,634.912,SF-P3O-NoDual,Hopper-v4,5
823532,reward,normal,585.455073630114,632.409,SF-P3O-NoDual,Hopper-v4,5
823746,reward,normal,591.1001657350073,630.818,SF-P3O-NoDual,Hopper-v4,5
823959,reward,normal,587.4724164990276,628.838,SF-P3O-NoDual,Hopper-v4,5
824179,reward,normal,606.6459626591135,631.535,SF-P3O-NoDual,Hopper-v4,5
824397,reward,normal,591.7513364571865,634.366,SF-P3O-NoDual,Hopper-v4,5
824683,reward,normal,877.8409560034577,653.069,SF-P3O-NoDual,Hopper-v4,5
824922,reward,normal,698.326735927918,647.189,SF-P3O-NoDual,Hopper-v4,5
825133,reward,normal,575.739386532258,644.562,SF-P3O-NoDual,Hopper-v4,5
825343,reward,normal,572.7445534073183,626.084,SF-P3O-NoDual,Hopper-v4,5
825546,reward,normal,559.8555421518158,624.693,SF-P3O-NoDual,Hopper-v4,5
825758,reward,normal,584.3105610894045,624.579,SF-P3O-NoDual,Hopper-v4,5
825971,reward,normal,594.5266772474209,624.921,SF-P3O-NoDual,Hopper-v4,5
826176,reward,normal,554.375324035027,621.612,SF-P3O-NoDual,Hopper-v4,5
826415,reward,normal,677.7931145805879,628.726,SF-P3O-NoDual,Hopper-v4,5
826624,reward,normal,574.7132455017925,627.023,SF-P3O-NoDual,Hopper-v4,5
826828,reward,normal,553.4550954965007,594.584,SF-P3O-NoDual,Hopper-v4,5
827045,reward,normal,592.9476925188927,584.046,SF-P3O-NoDual,Hopper-v4,5
827262,reward,normal,597.3656491735405,586.209,SF-P3O-NoDual,Hopper-v4,5
827484,reward,normal,615.3927116120219,590.474,SF-P3O-NoDual,Hopper-v4,5
827705,reward,normal,609.4170744771911,595.43,SF-P3O-NoDual,Hopper-v4,5
827943,reward,normal,680.7829773761373,605.077,SF-P3O-NoDual,Hopper-v4,5
828171,reward,normal,648.2251617557255,610.447,SF-P3O-NoDual,Hopper-v4,5
828382,reward,normal,582.8592691571131,613.295,SF-P3O-NoDual,Hopper-v4,5
828593,reward,normal,586.593704065127,604.175,SF-P3O-NoDual,Hopper-v4,5
828800,reward,normal,562.7184738685327,602.976,SF-P3O-NoDual,Hopper-v4,5
829021,reward,normal,605.5289222671149,608.183,SF-P3O-NoDual,Hopper-v4,5
829228,reward,normal,570.319192870439,605.92,SF-P3O-NoDual,Hopper-v4,5
829437,reward,normal,573.4888793655949,603.533,SF-P3O-NoDual,Hopper-v4,5
829644,reward,normal,561.3053942282802,598.124,SF-P3O-NoDual,Hopper-v4,5
829877,reward,normal,663.0169079728425,603.484,SF-P3O-NoDual,Hopper-v4,5
830090,reward,normal,601.5335492182639,595.559,SF-P3O-NoDual,Hopper-v4,5
830295,reward,normal,554.4340069119909,586.18,SF-P3O-NoDual,Hopper-v4,5
830499,reward,normal,568.1896205432487,584.713,SF-P3O-NoDual,Hopper-v4,5
830707,reward,normal,576.4643428903075,583.7,SF-P3O-NoDual,Hopper-v4,5
830920,reward,normal,586.8457262406482,586.113,SF-P3O-NoDual,Hopper-v4,5
831127,reward,normal,569.5226700304421,582.512,SF-P3O-NoDual,Hopper-v4,5
831337,reward,normal,577.5696577229266,583.237,SF-P3O-NoDual,Hopper-v4,5
831550,reward,normal,588.8353934661324,584.772,SF-P3O-NoDual,Hopper-v4,5
831753,reward,normal,556.6710459833778,584.308,SF-P3O-NoDual,Hopper-v4,5
831969,reward,normal,600.9816132396902,578.105,SF-P3O-NoDual,Hopper-v4,5
832193,reward,normal,637.3927489997258,581.691,SF-P3O-NoDual,Hopper-v4,5
832404,reward,normal,586.3462578122788,584.882,SF-P3O-NoDual,Hopper-v4,5
832613,reward,normal,576.592056114637,585.722,SF-P3O-NoDual,Hopper-v4,5
832829,reward,normal,598.4091293651187,587.917,SF-P3O-NoDual,Hopper-v4,5
833049,reward,normal,606.841591379283,589.916,SF-P3O-NoDual,Hopper-v4,5
833253,reward,normal,556.7506087435221,588.639,SF-P3O-NoDual,Hopper-v4,5
833458,reward,normal,566.157589221932,587.498,SF-P3O-NoDual,Hopper-v4,5
833672,reward,normal,588.5527750164059,587.47,SF-P3O-NoDual,Hopper-v4,5
833904,reward,normal,649.7028121726834,596.773,SF-P3O-NoDual,Hopper-v4,5
834120,reward,normal,594.5480070694877,596.129,SF-P3O-NoDual,Hopper-v4,5
834328,reward,normal,573.2655683968391,589.717,SF-P3O-NoDual,Hopper-v4,5
834540,reward,normal,578.7476058135219,588.957,SF-P3O-NoDual,Hopper-v4,5
834746,reward,normal,573.1880461055571,588.616,SF-P3O-NoDual,Hopper-v4,5
834962,reward,normal,614.8829165137684,590.264,SF-P3O-NoDual,Hopper-v4,5
835233,reward,normal,795.1223171485801,609.092,SF-P3O-NoDual,Hopper-v4,5
835438,reward,normal,562.8148920075641,609.698,SF-P3O-NoDual,Hopper-v4,5
835584,diagnostics,normal,0.0,41.94,14.9551,0.064576,0.958152,-1.0,0.101388,SF-P3O-NoDual,Hopper-v4,5
835653,reward,normal,605.7354827746263,613.656,SF-P3O-NoDual,Hopper-v4,5
835861,reward,normal,568.3864793326691,611.639,SF-P3O-NoDual,Hopper-v4,5
836072,reward,normal,576.1564001327035,604.285,SF-P3O-NoDual,Hopper-v4,5
836281,reward,normal,574.8826790123105,602.318,SF-P3O-NoDual,Hopper-v4,5
836499,reward,normal,600.5761358234306,605.049,SF-P3O-NoDual,Hopper-v4,5
836742,reward,normal,710.5488683713227,618.229,SF-P3O-NoDual,Hopper-v4,5
836950,reward,normal,573.1650581308489,618.227,SF-P3O-NoDual,Hopper-v4,5
837172,reward,normal,633.1964025963913,620.058,SF-P3O-NoDual,Hopper-v4,5
837421,reward,normal,734.2634363587849,613.973,SF-P3O-NoDual,Hopper-v4,5
837643,reward,normal,610.4324047140105,618.734,SF-P3O-NoDual,Hopper-v4,5
837852,reward,normal,579.1464857100744,616.075,SF-P3O-NoDual,Hopper-v4,5
838069,reward,normal,607.3097946514937,619.968,SF-P3O-NoDual,Hopper-v4,5
838274,reward,normal,567.3856951811865,619.091,SF-P3O-NoDual,Hopper-v4,5
838506,reward,normal,649.3549040339067,626.538,SF-P3O-NoDual,Hopper-v4,5
838726,reward,normal,609.5009578551615,627.43,SF-P3O-NoDual,Hopper-v4,5
838948,reward,normal,614.5157354326993,617.827,SF-P3O-NoDual,Hopper-v4,5
839151,reward,normal,553.9907676267717,615.91,SF-P3O-NoDual,Hopper-v4,5
839375,reward,normal,622.2739655872043,614.817,SF-P3O-NoDual,Hopper-v4,5
839592,reward,normal,595.7357019570159,600.965,SF-P3O-NoDual,Hopper-v4,5
839791,reward,normal,551.9244827504283,595.114,SF-P3O-NoDual,Hopper-v4,5
839999,reward,normal,573.6863478826842,594.568,SF-P3O-NoDual,Hopper-v4,5
840217,reward,normal,614.2160020249001,595.258,SF-P3O-NoDual,Hopper-v4,5
840437,reward,normal,617.9743783705973,600.317,SF-P3O-NoDual,Hopper-v4,5
840673,reward,normal,687.4595081721728,604.128,SF-P3O-NoDual,Hopper-v4,5
840971,reward,normal,926.9415168027775,635.872,SF-P3O-NoDual,Hopper-v4,5
841184,reward,normal,577.7360306783929,632.194,SF-P3O-NoDual,Hopper-v4,5
841388,reward,normal,563.2632612000953,633.121,SF-P3O-NoDual,Hopper-v4,5
841595,reward,normal,574.3462612972115,628.328,SF-P3O-NoDual,Hopper-v4,5
841853,reward,normal,789.2849570767239,647.683,SF-P3O-NoDual,Hopper-v4,5
842052,reward,normal,539.8997418509806,646.481,SF-P3O-NoDual,Hopper-v4,5
842265,reward,normal,580.7052698055388,647.183,SF-P3O-NoDual,Hopper-v4,5
842476,reward,normal,580.000146409774,643.761,SF-P3O-NoDual,Hopper-v4,5
842678,reward,normal,551.6623102940785,637.13,SF-P3O-NoDual,Hopper-v4,5
842890,reward,normal,589.047114825471,627.289,SF-P3O-NoDual,Hopper-v4,5
843103,reward,normal,589.0693845213699,593.501,SF-P3O-NoDual,Hopper-v4,5
843386,reward,normal,850.875882556695,620.815,SF-P3O-NoDual,Hopper-v4,5
843588,reward,normal,559.5678773475337,620.446,SF-P3O-NoDual,Hopper-v4,5
843807,reward,normal,600.2290235225845,623.034,SF-P3O-NoDual,Hopper-v4,5
844015,reward,normal,574.9105798014523,601.597,SF-P3O-NoDual,Hopper-v4,5
844227,reward,normal,589.5971325674243,606.566,SF-P3O-NoDual,Hopper-v4,5
844436,reward,normal,574.383375540679,605.934,SF-P3O-NoDual,Hopper-v4,5
844647,reward,normal,582.5645799198302,606.191,SF-P3O-NoDual,Hopper-v4,5
844861,reward,normal,598.0906844961202,610.834,SF-P3O-NoDual,Hopper-v4,5
845116,reward,normal,746.0020356342972,626.529,SF-P3O-NoDual,Hopper-v4,5
845325,reward,normal,572.5893543094297,624.881,SF-P3O-NoDual,Hopper-v4,5
845608,reward,normal,849.4877310525818,624.742,SF-P3O-NoDual,Hopper-v4,5
845840,reward,normal,651.4240520504649,633.928,SF-P3O-NoDual,Hopper-v4,5
846150,reward,normal,919.6444976633313,665.869,SF-P3O-NoDual,Hopper-v4,5
846360,reward,normal,576.0666392148636,665.985,SF-P3O-NoDual,Hopper-v4,5
846564,reward,normal,557.7776336917095,662.803,SF-P3O-NoDual,Hopper-v4,5
846784,reward,normal,614.6268921312251,666.827,SF-P3O-NoDual,Hopper-v4,5
846992,reward,normal,568.5582763148935,665.427,SF-P3O-NoDual,Hopper-v4,5
847205,reward,normal,590.1505088642323,664.633,SF-P3O-NoDual,Hopper-v4,5
847426,reward,normal,593.7413239712264,649.407,SF-P3O-NoDual,Hopper-v4,5
847707,reward,normal,871.6390486898124,679.312,SF-P3O-NoDual,Hopper-v4,5
848102,reward,normal,1184.867319601743,712.85,SF-P3O-NoDual,Hopper-v4,5
848323,reward,normal,620.7577423952685,709.783,SF-P3O-NoDual,Hopper-v4,5
848535,reward,normal,586.5431767038222,676.473,SF-P3O-NoDual,Hopper-v4,5
848743,reward,normal,577.1950532644253,676.586,SF-P3O-NoDual,Hopper-v4,5
