step,tag
187998,reward,normal,333.1811415101664,360.64,SF-P3O-NoFisher,Hopper-v4,1
188133,reward,normal,359.6481612323527,366.183,SF-P3O-NoFisher,Hopper-v4,1
188263,reward,normal,343.0399454348121,363.904,SF-P3O-NoFisher,Hopper-v4,1
188388,reward,normal,309.07300864220406,357.503,SF-P3O-NoFisher,Hopper-v4,1
188526,reward,normal,343.90470012818116,349.005,SF-P3O-NoFisher,Hopper-v4,1
188655,reward,normal,335.55844676701935,341.39,SF-P3O-NoFisher,Hopper-v4,1
188832,reward,normal,498.4881532325166,352.536,SF-P3O-NoFisher,Hopper-v4,1
188958,reward,normal,344.2354769260029,356.112,SF-P3O-NoFisher,Hopper-v4,1
189078,reward,normal,304.35201625196754,353.585,SF-P3O-NoFisher,Hopper-v4,1
189205,reward,normal,345.75815044124755,351.724,SF-P3O-NoFisher,Hopper-v4,1
189328,reward,normal,326.4289229549345,351.049,SF-P3O-NoFisher,Hopper-v4,1
189446,reward,normal,295.69373493341396,344.653,SF-P3O-NoFisher,Hopper-v4,1
189609,reward,normal,444.84758909028955,354.834,SF-P3O-NoFisher,Hopper-v4,1
189749,reward,normal,352.74915038191534,359.202,SF-P3O-NoFisher,Hopper-v4,1
189880,reward,normal,358.8484226714747,360.696,SF-P3O-NoFisher,Hopper-v4,1
190007,reward,normal,347.7468042131698,361.915,SF-P3O-NoFisher,Hopper-v4,1
190125,reward,normal,296.30505148679407,341.697,SF-P3O-NoFisher,Hopper-v4,1
190254,reward,normal,344.8485800804337,341.758,SF-P3O-NoFisher,Hopper-v4,1
190381,reward,normal,332.19921888956594,344.543,SF-P3O-NoFisher,Hopper-v4,1
190508,reward,normal,323.8669314678182,342.353,SF-P3O-NoFisher,Hopper-v4,1
190628,reward,normal,319.1781149639982,341.628,SF-P3O-NoFisher,Hopper-v4,1
190757,reward,normal,337.2709865724911,345.786,SF-P3O-NoFisher,Hopper-v4,1
190878,reward,normal,311.0283213355463,332.404,SF-P3O-NoFisher,Hopper-v4,1
191013,reward,normal,375.2410635230941,334.653,SF-P3O-NoFisher,Hopper-v4,1
191144,reward,normal,343.61997425718783,333.131,SF-P3O-NoFisher,Hopper-v4,1
191285,reward,normal,358.86095067505937,334.242,SF-P3O-NoFisher,Hopper-v4,1
191427,reward,normal,374.2484048193124,342.036,SF-P3O-NoFisher,Hopper-v4,1
191551,reward,normal,330.22017453652245,340.573,SF-P3O-NoFisher,Hopper-v4,1
191687,reward,normal,375.9635170100017,344.95,SF-P3O-NoFisher,Hopper-v4,1
191823,reward,normal,363.24405332895054,348.888,SF-P3O-NoFisher,Hopper-v4,1
191955,reward,normal,362.2055608356791,353.19,SF-P3O-NoFisher,Hopper-v4,1
192078,reward,normal,319.5118973164424,351.414,SF-P3O-NoFisher,Hopper-v4,1
192214,reward,normal,378.3059100139169,358.142,SF-P3O-NoFisher,Hopper-v4,1
192345,reward,normal,347.00842199009304,355.319,SF-P3O-NoFisher,Hopper-v4,1
192468,reward,normal,336.3892904764616,354.596,SF-P3O-NoFisher,Hopper-v4,1
192619,reward,normal,416.9769490704828,360.407,SF-P3O-NoFisher,Hopper-v4,1
192756,reward,normal,376.45673851894963,360.628,SF-P3O-NoFisher,Hopper-v4,1
192874,reward,normal,310.41615695330466,358.648,SF-P3O-NoFisher,Hopper-v4,1
192990,reward,normal,288.86647920238323,349.938,SF-P3O-NoFisher,Hopper-v4,1
193130,reward,normal,391.61351094904416,352.775,SF-P3O-NoFisher,Hopper-v4,1
193260,reward,normal,346.6659340059525,351.221,SF-P3O-NoFisher,Hopper-v4,1
193386,reward,normal,344.0065881919615,353.671,SF-P3O-NoFisher,Hopper-v4,1
193506,reward,normal,316.1520789694942,347.455,SF-P3O-NoFisher,Hopper-v4,1
193625,reward,normal,304.7376075974349,343.228,SF-P3O-NoFisher,Hopper-v4,1
193744,reward,normal,300.8687384865237,339.676,SF-P3O-NoFisher,Hopper-v4,1
193878,reward,normal,363.6554580099924,334.344,SF-P3O-NoFisher,Hopper-v4,1
194006,reward,normal,343.8185191992968,331.08,SF-P3O-NoFisher,Hopper-v4,1
194137,reward,normal,374.37813694059554,337.476,SF-P3O-NoFisher,Hopper-v4,1
194256,reward,normal,303.54921791214986,338.945,SF-P3O-NoFisher,Hopper-v4,1
194386,reward,normal,345.3613977605401,334.319,SF-P3O-NoFisher,Hopper-v4,1
194506,reward,normal,332.17138199670126,332.87,SF-P3O-NoFisher,Hopper-v4,1
194644,reward,normal,367.8129196387044,335.251,SF-P3O-NoFisher,Hopper-v4,1
194753,reward,normal,283.3035859871017,331.966,SF-P3O-NoFisher,Hopper-v4,1
194870,reward,normal,296.557128136011,331.148,SF-P3O-NoFisher,Hopper-v4,1
194989,reward,normal,322.4770795393737,333.308,SF-P3O-NoFisher,Hopper-v4,1
195093,reward,normal,248.32702073788047,321.776,SF-P3O-NoFisher,Hopper-v4,1
195245,reward,normal,419.75725006110076,329.37,SF-P3O-NoFisher,Hopper-v4,1
195363,reward,normal,314.0106196193067,323.333,SF-P3O-NoFisher,Hopper-v4,1
195478,reward,normal,285.36067636798526,321.514,SF-P3O-NoFisher,Hopper-v4,1
195640,reward,normal,457.3066506984189,332.708,SF-P3O-NoFisher,Hopper-v4,1
195774,reward,normal,306.6841662801883,330.16,SF-P3O-NoFisher,Hopper-v4,1
195934,reward,normal,467.24304201990356,340.103,SF-P3O-NoFisher,Hopper-v4,1
196061,reward,normal,341.3324533543334,345.906,SF-P3O-NoFisher,Hopper-v4,1
196169,reward,normal,258.2596195745315,342.076,SF-P3O-NoFisher,Hopper-v4,1
196298,reward,normal,355.6225892243418,345.39,SF-P3O-NoFisher,Hopper-v4,1
196427,reward,normal,360.8388031797097,356.642,SF-P3O-NoFisher,Hopper-v4,1
196563,reward,normal,359.6516812864523,350.631,SF-P3O-NoFisher,Hopper-v4,1
196608,diagnostics,normal,0.0,40.25,23.3125,0.052192,0.954664,0.6106,-1.0,SF-P3O-NoFisher,Hopper-v4,1
196689,reward,normal,320.69305634845387,351.299,SF-P3O-NoFisher,Hopper-v4,1
196853,reward,normal,455.9226320796558,368.355,SF-P3O-NoFisher,Hopper-v4,1
196990,reward,normal,385.6621232356104,361.191,SF-P3O-NoFisher,Hopper-v4,1
197123,reward,normal,361.35403096200025,366.658,SF-P3O-NoFisher,Hopper-v4,1
197284,reward,normal,420.29008932853174,361.963,SF-P3O-NoFisher,Hopper-v4,1
197440,reward,normal,472.91468416535355,375.121,SF-P3O-NoFisher,Hopper-v4,1
197563,reward,normal,334.9831892000167,382.793,SF-P3O-NoFisher,Hopper-v4,1
197676,reward,normal,283.0923355144672,375.54,SF-P3O-NoFisher,Hopper-v4,1
197806,reward,normal,347.81101446645414,374.237,SF-P3O-NoFisher,Hopper-v4,1
197934,reward,normal,340.2319638641097,372.296,SF-P3O-NoFisher,Hopper-v4,1
198029,reward,normal,212.38491418591894,361.465,SF-P3O-NoFisher,Hopper-v4,1
198196,reward,normal,472.64422949470156,363.137,SF-P3O-NoFisher,Hopper-v4,1
198327,reward,normal,346.2857232172908,359.199,SF-P3O-NoFisher,Hopper-v4,1
198425,reward,normal,236.3664062744978,346.7,SF-P3O-NoFisher,Hopper-v4,1
198560,reward,normal,365.8036961443996,341.252,SF-P3O-NoFisher,Hopper-v4,1
198682,reward,normal,323.35632194201025,326.296,SF-P3O-NoFisher,Hopper-v4,1
198791,reward,normal,299.1615305338875,322.714,SF-P3O-NoFisher,Hopper-v4,1
198907,reward,normal,308.1682799656453,325.221,SF-P3O-NoFisher,Hopper-v4,1
199056,reward,normal,410.36871676830634,331.477,SF-P3O-NoFisher,Hopper-v4,1
199184,reward,normal,338.29273021099596,331.283,SF-P3O-NoFisher,Hopper-v4,1
199297,reward,normal,295.8776621988739,339.633,SF-P3O-NoFisher,Hopper-v4,1
199450,reward,normal,442.45941726339066,336.614,SF-P3O-NoFisher,Hopper-v4,1
199539,reward,normal,180.11329239324186,319.997,SF-P3O-NoFisher,Hopper-v4,1
199644,reward,normal,249.2726363916623,321.287,SF-P3O-NoFisher,Hopper-v4,1
199800,reward,normal,398.02663378294864,324.51,SF-P3O-NoFisher,Hopper-v4,1
199933,reward,normal,364.273041077263,328.601,SF-P3O-NoFisher,Hopper-v4,1
200089,reward,normal,466.9786103419853,345.383,SF-P3O-NoFisher,Hopper-v4,1
200230,reward,normal,392.06359864840203,353.773,SF-P3O-NoFisher,Hopper-v4,1
200352,reward,normal,320.84777038464665,344.821,SF-P3O-NoFisher,Hopper-v4,1
200475,reward,normal,316.2446372571453,342.616,SF-P3O-NoFisher,Hopper-v4,1
200609,reward,normal,358.6711778032367,348.895,SF-P3O-NoFisher,Hopper-v4,1
200739,reward,normal,354.12100632836604,340.061,SF-P3O-NoFisher,Hopper-v4,1
200874,reward,normal,360.5713294402365,358.107,SF-P3O-NoFisher,Hopper-v4,1
201005,reward,normal,352.86835051740695,368.467,SF-P3O-NoFisher,Hopper-v4,1
201142,reward,normal,378.9247302040297,366.556,SF-P3O-NoFisher,Hopper-v4,1
201250,reward,normal,259.22349052982094,356.051,SF-P3O-NoFisher,Hopper-v4,1
201398,reward,normal,403.77931887589745,349.732,SF-P3O-NoFisher,Hopper-v4,1
201526,reward,normal,341.9356690020084,344.719,SF-P3O-NoFisher,Hopper-v4,1
201679,reward,normal,422.18759131532386,354.853,SF-P3O-NoFisher,Hopper-v4,1
201810,reward,normal,351.6400624690046,358.392,SF-P3O-NoFisher,Hopper-v4,1
201973,reward,normal,436.5429963734881,366.179,SF-P3O-NoFisher,Hopper-v4,1
202101,reward,normal,335.69201981795806,364.337,SF-P3O-NoFisher,Hopper-v4,1
202268,reward,normal,484.0405282400332,376.683,SF-P3O-NoFisher,Hopper-v4,1
202405,reward,normal,376.9329685920864,379.09,SF-P3O-NoFisher,Hopper-v4,1
202532,reward,normal,335.6880504062716,374.766,SF-P3O-NoFisher,Hopper-v4,1
202662,reward,normal,355.54559410663444,384.398,SF-P3O-NoFisher,Hopper-v4,1
202772,reward,normal,248.05589385307627,368.826,SF-P3O-NoFisher,Hopper-v4,1
202895,reward,normal,327.48867800794557,367.381,SF-P3O-NoFisher,Hopper-v4,1
203037,reward,normal,394.0683617863969,364.57,SF-P3O-NoFisher,Hopper-v4,1
203155,reward,normal,285.37585507529496,357.943,SF-P3O-NoFisher,Hopper-v4,1
203286,reward,normal,331.9281136538383,347.482,SF-P3O-NoFisher,Hopper-v4,1
203403,reward,normal,290.4595898878141,342.958,SF-P3O-NoFisher,Hopper-v4,1
203474,reward,normal,125.00077619993469,307.054,SF-P3O-NoFisher,Hopper-v4,1
203598,reward,normal,329.1519192239703,302.276,SF-P3O-NoFisher,Hopper-v4,1
203727,reward,normal,335.1979368609707,302.227,SF-P3O-NoFisher,Hopper-v4,1
203906,reward,normal,529.0119408567939,319.574,SF-P3O-NoFisher,Hopper-v4,1
204042,reward,normal,390.81373564040825,333.85,SF-P3O-NoFisher,Hopper-v4,1
204214,reward,normal,491.2883085515211,350.23,SF-P3O-NoFisher,Hopper-v4,1
204344,reward,normal,338.08994634020434,344.632,SF-P3O-NoFisher,Hopper-v4,1
204484,reward,normal,372.9465484390301,353.389,SF-P3O-NoFisher,Hopper-v4,1
204606,reward,normal,322.74239799944064,352.47,SF-P3O-NoFisher,Hopper-v4,1
204725,reward,normal,292.90876081062686,352.715,SF-P3O-NoFisher,Hopper-v4,1
204845,reward,normal,312.96320582743346,371.511,SF-P3O-NoFisher,Hopper-v4,1
204963,reward,normal,301.7249786819326,368.769,SF-P3O-NoFisher,Hopper-v4,1
205090,reward,normal,332.3591901896514,368.485,SF-P3O-NoFisher,Hopper-v4,1
205213,reward,normal,314.8533562123375,347.069,SF-P3O-NoFisher,Hopper-v4,1
205321,reward,normal,272.17216708280625,335.205,SF-P3O-NoFisher,Hopper-v4,1
205445,reward,normal,319.40450512260935,318.017,SF-P3O-NoFisher,Hopper-v4,1
205610,reward,normal,473.059019204113,331.513,SF-P3O-NoFisher,Hopper-v4,1
205737,reward,normal,337.4791205013964,327.967,SF-P3O-NoFisher,Hopper-v4,1
205866,reward,normal,313.7893494816505,327.071,SF-P3O-NoFisher,Hopper-v4,1
205985,reward,normal,312.9851751052005,329.079,SF-P3O-NoFisher,Hopper-v4,1
206101,reward,normal,303.4067780928847,328.123,SF-P3O-NoFisher,Hopper-v4,1
206226,reward,normal,340.7512313781058,332.026,SF-P3O-NoFisher,Hopper-v4,1
206367,reward,normal,400.437535644067,338.834,SF-P3O-NoFisher,Hopper-v4,1
206515,reward,normal,405.55664492236906,347.904,SF-P3O-NoFisher,Hopper-v4,1
206641,reward,normal,337.11057319008444,354.398,SF-P3O-NoFisher,Hopper-v4,1
206771,reward,normal,344.5532498826403,356.913,SF-P3O-NoFisher,Hopper-v4,1
206803,reward,normal,50.270313537386826,314.634,SF-P3O-NoFisher,Hopper-v4,1
206928,reward,normal,340.40048450175317,314.926,SF-P3O-NoFisher,Hopper-v4,1
207026,reward,normal,206.89633566068906,304.237,SF-P3O-NoFisher,Hopper-v4,1
207165,reward,normal,383.45450282651007,311.284,SF-P3O-NoFisher,Hopper-v4,1
207224,reward,normal,105.03544873956045,291.447,SF-P3O-NoFisher,Hopper-v4,1
207350,reward,normal,335.4056572757614,290.912,SF-P3O-NoFisher,Hopper-v4,1
207449,reward,normal,241.12182111143778,274.981,SF-P3O-NoFisher,Hopper-v4,1
207571,reward,normal,310.2544041338964,265.45,SF-P3O-NoFisher,Hopper-v4,1
207695,reward,normal,336.60839487026817,265.4,SF-P3O-NoFisher,Hopper-v4,1
207834,reward,normal,387.5905339398176,269.704,SF-P3O-NoFisher,Hopper-v4,1
207957,reward,normal,324.8509985199748,297.162,SF-P3O-NoFisher,Hopper-v4,1
208118,reward,normal,492.8372948928299,312.406,SF-P3O-NoFisher,Hopper-v4,1
208250,reward,normal,353.0099480448298,327.017,SF-P3O-NoFisher,Hopper-v4,1
208365,reward,normal,299.3618318920521,318.608,SF-P3O-NoFisher,Hopper-v4,1
208492,reward,normal,323.567225576062,340.461,SF-P3O-NoFisher,Hopper-v4,1
208607,reward,normal,300.83075965555287,337.003,SF-P3O-NoFisher,Hopper-v4,1
208736,reward,normal,350.3400079280968,347.925,SF-P3O-NoFisher,Hopper-v4,1
208860,reward,normal,331.319871692259,350.032,SF-P3O-NoFisher,Hopper-v4,1
208986,reward,normal,339.9592220224916,350.367,SF-P3O-NoFisher,Hopper-v4,1
209113,reward,normal,325.5867528536811,344.166,SF-P3O-NoFisher,Hopper-v4,1
209177,reward,normal,119.67489659600055,323.649,SF-P3O-NoFisher,Hopper-v4,1
209305,reward,normal,348.54894923762924,309.22,SF-P3O-NoFisher,Hopper-v4,1
209475,reward,normal,528.9676444213989,326.816,SF-P3O-NoFisher,Hopper-v4,1
209617,reward,normal,407.9935951776313,337.679,SF-P3O-NoFisher,Hopper-v4,1
209741,reward,normal,327.7512177654186,338.097,SF-P3O-NoFisher,Hopper-v4,1
209896,reward,normal,465.2801659682721,354.542,SF-P3O-NoFisher,Hopper-v4,1
210042,reward,normal,412.82205064505087,360.79,SF-P3O-NoFisher,Hopper-v4,1
210163,reward,normal,333.2976295118274,360.988,SF-P3O-NoFisher,Hopper-v4,1
210292,reward,normal,359.969140565536,362.989,SF-P3O-NoFisher,Hopper-v4,1
210408,reward,normal,298.6043475045122,360.291,SF-P3O-NoFisher,Hopper-v4,1
210540,reward,normal,335.7376413488392,381.897,SF-P3O-NoFisher,Hopper-v4,1
210601,reward,normal,111.99693926361239,358.242,SF-P3O-NoFisher,Hopper-v4,1
210730,reward,normal,340.25074704520506,339.37,SF-P3O-NoFisher,Hopper-v4,1
210844,reward,normal,290.0175708789051,327.573,SF-P3O-NoFisher,Hopper-v4,1
210970,reward,normal,321.5611676593809,326.954,SF-P3O-NoFisher,Hopper-v4,1
211120,reward,normal,404.8250971161247,320.908,SF-P3O-NoFisher,Hopper-v4,1
211245,reward,normal,327.1717481217176,312.343,SF-P3O-NoFisher,Hopper-v4,1
211374,reward,normal,344.01734174240113,313.415,SF-P3O-NoFisher,Hopper-v4,1
211489,reward,normal,292.63697077798474,306.682,SF-P3O-NoFisher,Hopper-v4,1
211584,reward,normal,207.6709616188366,297.589,SF-P3O-NoFisher,Hopper-v4,1
211701,reward,normal,289.11462129933324,292.926,SF-P3O-NoFisher,Hopper-v4,1
211824,reward,normal,311.85076696578216,312.912,SF-P3O-NoFisher,Hopper-v4,1
211941,reward,normal,291.4571045448411,308.032,SF-P3O-NoFisher,Hopper-v4,1
212079,reward,normal,388.561689366762,317.887,SF-P3O-NoFisher,Hopper-v4,1
212200,reward,normal,320.73081245171375,317.804,SF-P3O-NoFisher,Hopper-v4,1
212326,reward,normal,351.9327409817922,312.514,SF-P3O-NoFisher,Hopper-v4,1
212445,reward,normal,294.5162612074172,309.249,SF-P3O-NoFisher,Hopper-v4,1
212574,reward,normal,335.45098228367357,308.392,SF-P3O-NoFisher,Hopper-v4,1
212707,reward,normal,370.78743635143553,316.207,SF-P3O-NoFisher,Hopper-v4,1
212814,reward,normal,266.4664867168319,322.087,SF-P3O-NoFisher,Hopper-v4,1
212952,reward,normal,372.51499151004447,330.427,SF-P3O-NoFisher,Hopper-v4,1
212992,diagnostics,normal,0.0,40.51,36.3681,0.054421,0.952616,0.7335,-1.0,SF-P3O-NoFisher,Hopper-v4,1
213079,reward,normal,329.0084902079885,332.143,SF-P3O-NoFisher,Hopper-v4,1
213200,reward,normal,325.5679521248317,335.554,SF-P3O-NoFisher,Hopper-v4,1
213333,reward,normal,360.7238229866827,332.77,SF-P3O-NoFisher,Hopper-v4,1
213451,reward,normal,311.64769874942124,331.862,SF-P3O-NoFisher,Hopper-v4,1
213574,reward,normal,329.8892114452986,329.657,SF-P3O-NoFisher,Hopper-v4,1
213695,reward,normal,308.99122725346325,331.105,SF-P3O-NoFisher,Hopper-v4,1
213826,reward,normal,361.9917634251204,333.759,SF-P3O-NoFisher,Hopper-v4,1
213952,reward,normal,333.689790242321,330.049,SF-P3O-NoFisher,Hopper-v4,1
214105,reward,normal,422.1401353034177,345.617,SF-P3O-NoFisher,Hopper-v4,1
214232,reward,normal,343.8342381239086,342.748,SF-P3O-NoFisher,Hopper-v4,1
214369,reward,normal,375.1089544876363,347.358,SF-P3O-NoFisher,Hopper-v4,1
214517,reward,normal,418.2972523170661,356.631,SF-P3O-NoFisher,Hopper-v4,1
214630,reward,normal,268.426823822284,347.402,SF-P3O-NoFisher,Hopper-v4,1
214749,reward,normal,310.89856556925236,347.327,SF-P3O-NoFisher,Hopper-v4,1
214885,reward,normal,354.3237030004561,349.77,SF-P3O-NoFisher,Hopper-v4,1
215010,reward,normal,320.22767215366133,350.894,SF-P3O-NoFisher,Hopper-v4,1
215133,reward,normal,330.0113994789151,347.696,SF-P3O-NoFisher,Hopper-v4,1
215251,reward,normal,315.52126685657447,345.879,SF-P3O-NoFisher,Hopper-v4,1
215356,reward,normal,268.01695840279035,330.467,SF-P3O-NoFisher,Hopper-v4,1
215447,reward,normal,188.99306742186218,314.983,SF-P3O-NoFisher,Hopper-v4,1
215568,reward,normal,325.75757574561123,310.047,SF-P3O-NoFisher,Hopper-v4,1
215698,reward,normal,363.5341099167299,304.571,SF-P3O-NoFisher,Hopper-v4,1
215824,reward,normal,340.9344617411011,311.822,SF-P3O-NoFisher,Hopper-v4,1
215961,reward,normal,372.74245567940943,318.006,SF-P3O-NoFisher,Hopper-v4,1
216095,reward,normal,349.9794095017232,317.572,SF-P3O-NoFisher,Hopper-v4,1
216225,reward,normal,346.7451839660291,320.224,SF-P3O-NoFisher,Hopper-v4,1
216358,reward,normal,364.9438158740185,323.717,SF-P3O-NoFisher,Hopper-v4,1
216487,reward,normal,347.36077466687027,326.901,SF-P3O-NoFisher,Hopper-v4,1
216620,reward,normal,351.0108907517556,335.2,SF-P3O-NoFisher,Hopper-v4,1
216730,reward,normal,266.12287647791834,342.913,SF-P3O-NoFisher,Hopper-v4,1
216845,reward,normal,301.15340246670047,340.453,SF-P3O-NoFisher,Hopper-v4,1
216954,reward,normal,262.53264049059703,330.353,SF-P3O-NoFisher,Hopper-v4,1
217070,reward,normal,294.02379825182004,325.662,SF-P3O-NoFisher,Hopper-v4,1
217201,reward,normal,365.5376396089229,324.941,SF-P3O-NoFisher,Hopper-v4,1
217329,reward,normal,345.11830914324895,324.455,SF-P3O-NoFisher,Hopper-v4,1
217447,reward,normal,288.43312823859947,318.624,SF-P3O-NoFisher,Hopper-v4,1
217572,reward,normal,310.9670203912647,313.226,SF-P3O-NoFisher,Hopper-v4,1
217757,reward,normal,565.2164327335206,335.012,SF-P3O-NoFisher,Hopper-v4,1
217877,reward,normal,318.37780746155033,331.748,SF-P3O-NoFisher,Hopper-v4,1
217993,reward,normal,303.55065287942045,335.491,SF-P3O-NoFisher,Hopper-v4,1
218109,reward,normal,301.45806552722286,335.522,SF-P3O-NoFisher,Hopper-v4,1
218229,reward,normal,304.40524789338696,339.709,SF-P3O-NoFisher,Hopper-v4,1
218363,reward,normal,357.7236912850274,346.079,SF-P3O-NoFisher,Hopper-v4,1
218485,reward,normal,310.55064615662144,340.58,SF-P3O-NoFisher,Hopper-v4,1
218603,reward,normal,314.408076736632,337.509,SF-P3O-NoFisher,Hopper-v4,1
218743,reward,normal,371.4251511851801,345.808,SF-P3O-NoFisher,Hopper-v4,1
218874,reward,normal,339.3300494202695,348.645,SF-P3O-NoFisher,Hopper-v4,1
218984,reward,normal,276.2955820059546,319.752,SF-P3O-NoFisher,Hopper-v4,1
219091,reward,normal,257.5474830778914,313.669,SF-P3O-NoFisher,Hopper-v4,1
219216,reward,normal,335.7508936491919,316.889,SF-P3O-NoFisher,Hopper-v4,1
219336,reward,normal,309.1323451445102,317.657,SF-P3O-NoFisher,Hopper-v4,1
219448,reward,normal,291.87156777761015,316.404,SF-P3O-NoFisher,Hopper-v4,1
219582,reward,normal,364.3278900015806,317.064,SF-P3O-NoFisher,Hopper-v4,1
219700,reward,normal,298.1879412993888,315.828,SF-P3O-NoFisher,Hopper-v4,1
219830,reward,normal,370.12203011649353,321.399,SF-P3O-NoFisher,Hopper-v4,1
219957,reward,normal,333.49112501227034,317.606,SF-P3O-NoFisher,Hopper-v4,1
220080,reward,normal,320.1613821772635,315.689,SF-P3O-NoFisher,Hopper-v4,1
220214,reward,normal,349.3977559614552,322.999,SF-P3O-NoFisher,Hopper-v4,1
220348,reward,normal,356.0125365481649,332.846,SF-P3O-NoFisher,Hopper-v4,1
220461,reward,normal,288.0740376775793,328.078,SF-P3O-NoFisher,Hopper-v4,1
220575,reward,normal,303.9526788927253,327.56,SF-P3O-NoFisher,Hopper-v4,1
220678,reward,normal,245.01752919963405,322.874,SF-P3O-NoFisher,Hopper-v4,1
220795,reward,normal,294.95757237682096,315.937,SF-P3O-NoFisher,Hopper-v4,1
220918,reward,normal,308.1109757665267,316.93,SF-P3O-NoFisher,Hopper-v4,1
221038,reward,normal,317.2929787836954,311.647,SF-P3O-NoFisher,Hopper-v4,1
221156,reward,normal,306.8211973640828,308.98,SF-P3O-NoFisher,Hopper-v4,1
221285,reward,normal,357.14270432679393,312.678,SF-P3O-NoFisher,Hopper-v4,1
221394,reward,normal,273.84099322933736,305.122,SF-P3O-NoFisher,Hopper-v4,1
221519,reward,normal,341.081462207803,303.629,SF-P3O-NoFisher,Hopper-v4,1
221641,reward,normal,323.09198292390056,307.131,SF-P3O-NoFisher,Hopper-v4,1
221803,reward,normal,492.41019399213246,325.977,SF-P3O-NoFisher,Hopper-v4,1
221926,reward,normal,320.3755434527839,333.513,SF-P3O-NoFisher,Hopper-v4,1
222068,reward,normal,395.92332478332906,343.609,SF-P3O-NoFisher,Hopper-v4,1
222185,reward,normal,306.3207464843494,343.43,SF-P3O-NoFisher,Hopper-v4,1
222302,reward,normal,309.16537421939813,342.617,SF-P3O-NoFisher,Hopper-v4,1
222433,reward,normal,340.53308595669336,345.989,SF-P3O-NoFisher,Hopper-v4,1
222562,reward,normal,353.47548460835077,345.622,SF-P3O-NoFisher,Hopper-v4,1
222691,reward,normal,332.6402122307365,351.502,SF-P3O-NoFisher,Hopper-v4,1
222804,reward,normal,279.54518394355034,345.348,SF-P3O-NoFisher,Hopper-v4,1
222937,reward,normal,351.25281239266,348.164,SF-P3O-NoFisher,Hopper-v4,1
223046,reward,normal,263.87553272377704,325.311,SF-P3O-NoFisher,Hopper-v4,1
223171,reward,normal,347.99864766248504,328.073,SF-P3O-NoFisher,Hopper-v4,1
223309,reward,normal,391.1735080914553,327.598,SF-P3O-NoFisher,Hopper-v4,1
