step,tag
1594000,reward,1594,3867.046577986791,4017.349,SF-P3O,HalfCheetah-v4,3
1595000,reward,1595,3853.620635131968,4007.685,SF-P3O,HalfCheetah-v4,3
1596000,reward,1596,3887.3863940243627,3997.404,SF-P3O,HalfCheetah-v4,3
1597000,reward,1597,3731.920844554707,3961.976,SF-P3O,HalfCheetah-v4,3
1597440,loss,-0.06723296642303467,0.6904244422912598,SF-P3O,HalfCheetah-v4,3
1598000,reward,1598,4141.1386851060615,4002.24,SF-P3O,HalfCheetah-v4,3
1599000,reward,1599,4104.7211061218095,3993.984,SF-P3O,HalfCheetah-v4,3
1600000,speed,694.81,42.77,SF-P3O,HalfCheetah-v4,3
1600000,reward,1600,4411.9953013774475,4037.383,SF-P3O,HalfCheetah-v4,3
1600001,spectral,0.108958,0.942208,0.199,SF-P3O,HalfCheetah-v4,3
1601000,reward,1601,4092.5905466000113,4033.845,SF-P3O,HalfCheetah-v4,3
1602000,reward,1602,4389.537088369271,4054.98,SF-P3O,HalfCheetah-v4,3
1603000,reward,1603,3764.066881442171,4024.402,SF-P3O,HalfCheetah-v4,3
1604000,reward,1604,3861.009466003095,4023.799,SF-P3O,HalfCheetah-v4,3
1605000,reward,1605,4109.384895767394,4049.375,SF-P3O,HalfCheetah-v4,3
1605632,loss,0.006705802399665117,0.7961251735687256,SF-P3O,HalfCheetah-v4,3
1605632,diagnostics,0.0,66.5,33.3155,0.109203,0.942085,0.1855,0.14407,SF-P3O,HalfCheetah-v4,3
1606000,reward,1606,3938.911468118701,4054.528,SF-P3O,HalfCheetah-v4,3
1607000,reward,1607,3987.914546363231,4080.127,SF-P3O,HalfCheetah-v4,3
1608000,reward,1608,3918.138347345559,4057.827,SF-P3O,HalfCheetah-v4,3
1609000,reward,1609,4035.434757058933,4050.898,SF-P3O,HalfCheetah-v4,3
1610000,speed,692.62,43.01,SF-P3O,HalfCheetah-v4,3
1610000,reward,1610,3850.5845904136404,3994.757,SF-P3O,HalfCheetah-v4,3
1610001,spectral,0.109203,0.942085,0.1855,SF-P3O,HalfCheetah-v4,3
1611000,reward,1611,4021.3287984536355,3987.631,SF-P3O,HalfCheetah-v4,3
1612000,reward,1612,3947.1425380638157,3943.392,SF-P3O,HalfCheetah-v4,3
1613000,reward,1613,4195.466535453765,3986.532,SF-P3O,HalfCheetah-v4,3
1613824,loss,-0.15864360332489014,0.9382408857345581,SF-P3O,HalfCheetah-v4,3
1614000,reward,1614,3827.4731141100497,3983.178,SF-P3O,HalfCheetah-v4,3
1615000,reward,1615,4122.87082626538,3984.527,SF-P3O,HalfCheetah-v4,3
1616000,reward,1616,4133.037909450324,4003.939,SF-P3O,HalfCheetah-v4,3
1617000,reward,1617,4107.6419920097205,4015.912,SF-P3O,HalfCheetah-v4,3
1618000,reward,1618,4098.341119617569,4033.932,SF-P3O,HalfCheetah-v4,3
1619000,reward,1619,4031.325535365172,4033.521,SF-P3O,HalfCheetah-v4,3
1620000,speed,708.9,43.24,SF-P3O,HalfCheetah-v4,3
1620000,reward,1620,3738.4663379117665,4022.309,SF-P3O,HalfCheetah-v4,3
1620001,spectral,0.109327,0.942085,0.1909,SF-P3O,HalfCheetah-v4,3
1621000,reward,1621,4081.732392783352,4028.35,SF-P3O,HalfCheetah-v4,3
1622000,reward,1622,4059.3142128921145,4039.567,SF-P3O,HalfCheetah-v4,3
1622016,loss,0.017506228759884834,0.8024457693099976,SF-P3O,HalfCheetah-v4,3
1622016,diagnostics,0.0,66.74,37.1824,0.109623,0.94196,0.1981,0.141107,SF-P3O,HalfCheetah-v4,3
1623000,reward,1623,4071.385238714629,4027.159,SF-P3O,HalfCheetah-v4,3
1624000,reward,1624,4235.586177512934,4067.97,SF-P3O,HalfCheetah-v4,3
1625000,reward,1625,4043.366178286401,4060.02,SF-P3O,HalfCheetah-v4,3
1626000,reward,1626,4171.318322127312,4063.848,SF-P3O,HalfCheetah-v4,3
1627000,reward,1627,3628.353500488884,4015.919,SF-P3O,HalfCheetah-v4,3
1628000,reward,1628,4122.864703340079,4018.371,SF-P3O,HalfCheetah-v4,3
1629000,reward,1629,3988.454197965624,4014.084,SF-P3O,HalfCheetah-v4,3
1630000,speed,688.49,43.49,SF-P3O,HalfCheetah-v4,3
1630000,reward,1630,4344.696126038189,4074.707,SF-P3O,HalfCheetah-v4,3
1630001,perturb,0.109623,0.94196,0.1981,183,79,0.0,28,SF-P3O,HalfCheetah-v4,3
1630208,loss,-0.05391780659556389,0.9447417855262756,SF-P3O,HalfCheetah-v4,3
1631000,reward,1631,4287.230534483762,4095.257,SF-P3O,HalfCheetah-v4,3
1632000,reward,1632,3732.299234883701,4062.555,SF-P3O,HalfCheetah-v4,3
1633000,reward,1633,3881.080704571049,4043.525,SF-P3O,HalfCheetah-v4,3
1634000,reward,1634,4048.955210107899,4024.862,SF-P3O,HalfCheetah-v4,3
1635000,reward,1635,4089.9029998856167,4029.516,SF-P3O,HalfCheetah-v4,3
1636000,reward,1636,3936.4501190134615,4006.029,SF-P3O,HalfCheetah-v4,3
1637000,reward,1637,3965.5180846380345,4039.745,SF-P3O,HalfCheetah-v4,3
1638000,reward,1638,3706.3439976572085,3998.093,SF-P3O,HalfCheetah-v4,3
1638400,loss,-0.10395979881286621,0.7314231991767883,SF-P3O,HalfCheetah-v4,3
1638400,diagnostics,0.0,66.95,27.0622,0.109879,0.941907,0.1921,0.145635,SF-P3O,HalfCheetah-v4,3
1639000,reward,1639,3958.372101725617,3995.085,SF-P3O,HalfCheetah-v4,3
1640000,speed,460.2,43.85,SF-P3O,HalfCheetah-v4,3
1640000,reward,1640,4184.055751364327,3979.021,SF-P3O,HalfCheetah-v4,3
1640001,spectral,0.109879,0.941907,0.1921,SF-P3O,HalfCheetah-v4,3
1641000,reward,1641,3579.1539406139245,3908.213,SF-P3O,HalfCheetah-v4,3
1642000,reward,1642,3794.774620235534,3914.461,SF-P3O,HalfCheetah-v4,3
1643000,reward,1643,4010.433268631441,3927.396,SF-P3O,HalfCheetah-v4,3
1644000,reward,1644,4138.402165346921,3936.341,SF-P3O,HalfCheetah-v4,3
1645000,reward,1645,3956.705413628491,3923.021,SF-P3O,HalfCheetah-v4,3
1646000,reward,1646,4135.128528078402,3942.889,SF-P3O,HalfCheetah-v4,3
1646592,loss,-0.08842930942773819,0.5760078430175781,SF-P3O,HalfCheetah-v4,3
1647000,reward,1647,3662.0966480116035,3912.547,SF-P3O,HalfCheetah-v4,3
1648000,reward,1648,3934.636078906484,3935.376,SF-P3O,HalfCheetah-v4,3
1649000,reward,1649,3799.071380895083,3919.446,SF-P3O,HalfCheetah-v4,3
1650000,speed,697.23,44.09,SF-P3O,HalfCheetah-v4,3
1650000,reward,1650,3867.4656679264926,3887.787,SF-P3O,HalfCheetah-v4,3
1650001,spectral,0.110008,0.941843,0.1966,SF-P3O,HalfCheetah-v4,3
1651000,reward,1651,4042.181225498559,3934.089,SF-P3O,HalfCheetah-v4,3
1652000,reward,1652,4141.79811516381,3968.792,SF-P3O,HalfCheetah-v4,3
1653000,reward,1653,3707.9192084193382,3938.54,SF-P3O,HalfCheetah-v4,3
1654000,reward,1654,3813.9396567398107,3906.094,SF-P3O,HalfCheetah-v4,3
1654784,loss,0.01552104577422142,1.2266011238098145,SF-P3O,HalfCheetah-v4,3
1654784,diagnostics,0.0,67.16,117.4404,0.110072,0.941836,0.2109,0.145899,SF-P3O,HalfCheetah-v4,3
1655000,reward,1655,4277.722882366094,3938.196,SF-P3O,HalfCheetah-v4,3
1656000,reward,1656,4272.087074638034,3951.892,SF-P3O,HalfCheetah-v4,3
1657000,reward,1657,4062.5148850813634,3991.934,SF-P3O,HalfCheetah-v4,3
1658000,reward,1658,4298.468490784011,4028.317,SF-P3O,HalfCheetah-v4,3
1659000,reward,1659,4034.5045324093967,4051.86,SF-P3O,HalfCheetah-v4,3
1660000,speed,678.95,44.33,SF-P3O,HalfCheetah-v4,3
1660000,reward,1660,4164.78037425261,4081.592,SF-P3O,HalfCheetah-v4,3
1660001,spectral,0.110072,0.941836,0.2109,SF-P3O,HalfCheetah-v4,3
1661000,reward,1661,3452.4616460673965,4022.62,SF-P3O,HalfCheetah-v4,3
1662000,reward,1662,4022.193981989704,4010.659,SF-P3O,HalfCheetah-v4,3
1662976,loss,-0.05911204591393471,0.7220184206962585,SF-P3O,HalfCheetah-v4,3
1663000,reward,1663,3830.5252105175427,4022.92,SF-P3O,HalfCheetah-v4,3
1664000,reward,1664,4016.9651953515026,4043.222,SF-P3O,HalfCheetah-v4,3
1665000,reward,1665,4011.70947478083,4016.621,SF-P3O,HalfCheetah-v4,3
1666000,reward,1666,3851.0167529885375,3974.514,SF-P3O,HalfCheetah-v4,3
1667000,reward,1667,3781.735546161428,3946.436,SF-P3O,HalfCheetah-v4,3
1668000,reward,1668,4279.652320660826,3944.555,SF-P3O,HalfCheetah-v4,3
1669000,reward,1669,4135.640265342228,3954.668,SF-P3O,HalfCheetah-v4,3
1670000,speed,695.42,44.57,SF-P3O,HalfCheetah-v4,3
1670000,reward,1670,4020.6494454077806,3940.255,SF-P3O,HalfCheetah-v4,3
1670001,spectral,0.110211,0.941759,0.2156,SF-P3O,HalfCheetah-v4,3
1671000,reward,1671,4114.2046296674735,4006.429,SF-P3O,HalfCheetah-v4,3
1671168,loss,-0.04087664559483528,0.8689472079277039,SF-P3O,HalfCheetah-v4,3
1671168,diagnostics,0.0,67.39,89.5844,0.110414,0.941773,0.2211,0.145733,SF-P3O,HalfCheetah-v4,3
1672000,reward,1672,4119.3238173710215,4016.142,SF-P3O,HalfCheetah-v4,3
1673000,reward,1673,4235.860187709656,4056.676,SF-P3O,HalfCheetah-v4,3
1674000,reward,1674,4283.701094014529,4083.349,SF-P3O,HalfCheetah-v4,3
1675000,reward,1675,4259.390620668612,4108.117,SF-P3O,HalfCheetah-v4,3
1676000,reward,1676,4220.1325374029275,4145.029,SF-P3O,HalfCheetah-v4,3
1677000,reward,1677,4269.169001610999,4193.772,SF-P3O,HalfCheetah-v4,3
1678000,reward,1678,3968.7881177735667,4162.686,SF-P3O,HalfCheetah-v4,3
1679000,reward,1679,3902.5267747153584,4139.375,SF-P3O,HalfCheetah-v4,3
1679360,loss,0.03704235330224037,1.1258686780929565,SF-P3O,HalfCheetah-v4,3
1680000,speed,457.66,44.94,SF-P3O,HalfCheetah-v4,3
1680000,reward,1680,3837.8681458064393,4121.096,SF-P3O,HalfCheetah-v4,3
1680001,perturb,0.110558,0.941835,0.2204,65719,79,1.022098,29,SF-P3O,HalfCheetah-v4,3
1681000,reward,1681,4446.952942123739,4154.371,SF-P3O,HalfCheetah-v4,3
1682000,reward,1682,4334.914503878327,4175.93,SF-P3O,HalfCheetah-v4,3
1683000,reward,1683,3938.220505771872,4146.166,SF-P3O,HalfCheetah-v4,3
1684000,reward,1684,3920.199967434037,4109.816,SF-P3O,HalfCheetah-v4,3
1685000,reward,1685,4105.402949978561,4094.418,SF-P3O,HalfCheetah-v4,3
1686000,reward,1686,4193.739141549003,4091.778,SF-P3O,HalfCheetah-v4,3
1687000,reward,1687,4378.47922802551,4102.709,SF-P3O,HalfCheetah-v4,3
1687552,loss,0.011140480637550354,0.8858914971351624,SF-P3O,HalfCheetah-v4,3
1687552,diagnostics,0.0,67.69,65.8502,0.108414,0.942326,0.222,0.145694,SF-P3O,HalfCheetah-v4,3
1688000,reward,1688,4171.499787271237,4122.98,SF-P3O,HalfCheetah-v4,3
1689000,reward,1689,4297.933491541761,4162.521,SF-P3O,HalfCheetah-v4,3
1690000,speed,675.59,45.18,SF-P3O,HalfCheetah-v4,3
1690000,reward,1690,4203.207489572809,4199.055,SF-P3O,HalfCheetah-v4,3
1690001,spectral,0.108414,0.942326,0.222,SF-P3O,HalfCheetah-v4,3
1691000,reward,1691,4001.920303875223,4154.552,SF-P3O,HalfCheetah-v4,3
1692000,reward,1692,4317.457785060381,4152.806,SF-P3O,HalfCheetah-v4,3
1693000,reward,1693,4244.160331550895,4183.4,SF-P3O,HalfCheetah-v4,3
1694000,reward,1694,3910.7810904860476,4182.458,SF-P3O,HalfCheetah-v4,3
1695000,reward,1695,4059.168425766835,4177.835,SF-P3O,HalfCheetah-v4,3
1695744,loss,0.04444346949458122,1.1229560375213623,SF-P3O,HalfCheetah-v4,3
1696000,reward,1696,4241.6822661813585,4182.629,SF-P3O,HalfCheetah-v4,3
1697000,reward,1697,4060.413192077198,4150.822,SF-P3O,HalfCheetah-v4,3
1698000,reward,1698,4363.192576711625,4169.992,SF-P3O,HalfCheetah-v4,3
1699000,reward,1699,4088.553150095048,4149.054,SF-P3O,HalfCheetah-v4,3
1700000,speed,703.81,45.42,SF-P3O,HalfCheetah-v4,3
1700000,reward,1700,4247.28140700659,4153.461,SF-P3O,HalfCheetah-v4,3
1700001,spectral,0.108528,0.942267,0.2324,SF-P3O,HalfCheetah-v4,3
1701000,reward,1701,4168.06321783118,4170.075,SF-P3O,HalfCheetah-v4,3
1702000,reward,1702,3912.5908054388055,4129.589,SF-P3O,HalfCheetah-v4,3
1703000,reward,1703,4245.7493557987655,4129.748,SF-P3O,HalfCheetah-v4,3
1703936,loss,-0.02308794856071472,0.4889809489250183,SF-P3O,HalfCheetah-v4,3
1703936,diagnostics,0.0,67.89,21.4668,0.108853,0.94225,0.2191,0.15068,SF-P3O,HalfCheetah-v4,3
1704000,reward,1704,94.34894082130543,3748.104,SF-P3O,HalfCheetah-v4,3
1705000,reward,1705,4329.395245208737,3775.127,SF-P3O,HalfCheetah-v4,3
1706000,reward,1706,4179.796937467602,3768.938,SF-P3O,HalfCheetah-v4,3
1707000,reward,1707,4268.340542855756,3789.731,SF-P3O,HalfCheetah-v4,3
1708000,reward,1708,4466.619876026495,3800.074,SF-P3O,HalfCheetah-v4,3
1709000,reward,1709,3991.182956509454,3790.337,SF-P3O,HalfCheetah-v4,3
1710000,speed,694.07,45.66,SF-P3O,HalfCheetah-v4,3
1710000,reward,1710,3813.655796265441,3746.974,SF-P3O,HalfCheetah-v4,3
1710001,spectral,0.108853,0.94225,0.2191,SF-P3O,HalfCheetah-v4,3
1711000,reward,1711,4014.3994134391132,3731.608,SF-P3O,HalfCheetah-v4,3
1712000,reward,1712,4001.8988504583344,3740.539,SF-P3O,HalfCheetah-v4,3
1712128,loss,0.004348144866526127,0.6454976201057434,SF-P3O,HalfCheetah-v4,3
1713000,reward,1713,4354.301199931086,3751.394,SF-P3O,HalfCheetah-v4,3
1714000,reward,1714,4138.987202847454,4155.858,SF-P3O,HalfCheetah-v4,3
1715000,reward,1715,3818.9829171382326,4104.817,SF-P3O,HalfCheetah-v4,3
1716000,reward,1716,4130.452029344691,4099.882,SF-P3O,HalfCheetah-v4,3
1717000,reward,1717,4407.868227577731,4113.835,SF-P3O,HalfCheetah-v4,3
1718000,reward,1718,4012.4530191656013,4068.418,SF-P3O,HalfCheetah-v4,3
1719000,reward,1719,4074.4383133121673,4076.744,SF-P3O,HalfCheetah-v4,3
1720000,speed,693.98,45.9,SF-P3O,HalfCheetah-v4,3
1720000,reward,1720,3730.6139441492,4068.44,SF-P3O,HalfCheetah-v4,3
1720001,spectral,0.10899,0.942152,0.224,SF-P3O,HalfCheetah-v4,3
1720320,loss,0.14139899611473083,1.3697950839996338,SF-P3O,HalfCheetah-v4,3
1720320,diagnostics,0.0,68.08,25.555,0.109096,0.942092,0.2285,0.145697,SF-P3O,HalfCheetah-v4,3
1721000,reward,1721,4413.58043472489,4108.358,SF-P3O,HalfCheetah-v4,3
1722000,reward,1722,4244.462282378245,4132.614,SF-P3O,HalfCheetah-v4,3
1723000,reward,1723,4327.593738175524,4129.943,SF-P3O,HalfCheetah-v4,3
1724000,reward,1724,4435.15625375384,4159.56,SF-P3O,HalfCheetah-v4,3
1725000,reward,1725,4288.256121625812,4206.487,SF-P3O,HalfCheetah-v4,3
1726000,reward,1726,4018.3825150551456,4195.28,SF-P3O,HalfCheetah-v4,3
1727000,reward,1727,4440.23625009227,4198.517,SF-P3O,HalfCheetah-v4,3
1728000,reward,1728,4299.312989463527,4227.203,SF-P3O,HalfCheetah-v4,3
1728512,loss,0.043284229934215546,1.2204744815826416,SF-P3O,HalfCheetah-v4,3
1729000,reward,1729,4140.546390427433,4233.814,SF-P3O,HalfCheetah-v4,3
1730000,speed,447.48,46.27,SF-P3O,HalfCheetah-v4,3
1730000,reward,1730,4248.9526756718615,4285.648,SF-P3O,HalfCheetah-v4,3
1730001,perturb,0.109205,0.942088,0.2355,183,79,0.0,30,SF-P3O,HalfCheetah-v4,3
1731000,reward,1731,4274.24123944152,4271.714,SF-P3O,HalfCheetah-v4,3
1732000,reward,1732,4143.30886712065,4261.599,SF-P3O,HalfCheetah-v4,3
1733000,reward,1733,4525.959776103824,4281.435,SF-P3O,HalfCheetah-v4,3
1734000,reward,1734,4351.293927753927,4273.049,SF-P3O,HalfCheetah-v4,3
1735000,reward,1735,4220.257037096501,4266.249,SF-P3O,HalfCheetah-v4,3
1736000,reward,1736,4408.680305665426,4305.279,SF-P3O,HalfCheetah-v4,3
1736704,loss,-0.13882678747177124,0.6767775416374207,SF-P3O,HalfCheetah-v4,3
1736704,diagnostics,0.0,68.27,47.7023,0.109211,0.942072,0.2436,0.142351,SF-P3O,HalfCheetah-v4,3
1737000,reward,1737,4349.7863010980545,4296.234,SF-P3O,HalfCheetah-v4,3
1738000,reward,1738,4185.2379580856,4284.826,SF-P3O,HalfCheetah-v4,3
1739000,reward,1739,4367.543439833384,4307.526,SF-P3O,HalfCheetah-v4,3
1740000,speed,688.47,46.51,SF-P3O,HalfCheetah-v4,3
1740000,reward,1740,4236.327448326318,4306.264,SF-P3O,HalfCheetah-v4,3
1740001,spectral,0.109211,0.942072,0.2436,SF-P3O,HalfCheetah-v4,3
1741000,reward,1741,4345.741567865495,4313.414,SF-P3O,HalfCheetah-v4,3
1742000,reward,1742,4332.846845302016,4332.367,SF-P3O,HalfCheetah-v4,3
1743000,reward,1743,4357.5329626074035,4315.525,SF-P3O,HalfCheetah-v4,3
1744000,reward,1744,4350.053925203701,4315.401,SF-P3O,HalfCheetah-v4,3
1744896,loss,-0.07494166493415833,0.9595298171043396,SF-P3O,HalfCheetah-v4,3
1745000,reward,1745,4052.8584819268917,4298.661,SF-P3O,HalfCheetah-v4,3
1746000,reward,1746,4246.039723156665,4282.397,SF-P3O,HalfCheetah-v4,3
1747000,reward,1747,4612.010757470255,4308.619,SF-P3O,HalfCheetah-v4,3
1748000,reward,1748,4196.082103253139,4309.704,SF-P3O,HalfCheetah-v4,3
1749000,reward,1749,4251.649947602609,4298.114,SF-P3O,HalfCheetah-v4,3
1750000,speed,701.14,46.75,SF-P3O,HalfCheetah-v4,3
1750000,reward,1750,4252.724592149682,4299.754,SF-P3O,HalfCheetah-v4,3
1750001,spectral,0.109333,0.941967,0.2429,SF-P3O,HalfCheetah-v4,3
1751000,reward,1751,4394.214738387288,4304.601,SF-P3O,HalfCheetah-v4,3
1752000,reward,1752,4104.091728850963,4281.726,SF-P3O,HalfCheetah-v4,3
1753000,reward,1753,3898.4774926369737,4235.82,SF-P3O,HalfCheetah-v4,3
1753088,loss,-0.05680273100733757,0.7122029066085815,SF-P3O,HalfCheetah-v4,3
1753088,diagnostics,0.0,68.47,67.9038,0.109477,0.941964,0.241,0.132713,SF-P3O,HalfCheetah-v4,3
1754000,reward,1754,4401.13806092111,4240.929,SF-P3O,HalfCheetah-v4,3
1755000,reward,1755,4279.178280081561,4263.561,SF-P3O,HalfCheetah-v4,3
1756000,reward,1756,4529.13893534149,4291.871,SF-P3O,HalfCheetah-v4,3
1757000,reward,1757,4275.011128292039,4258.171,SF-P3O,HalfCheetah-v4,3
1758000,reward,1758,4406.124856388262,4279.175,SF-P3O,HalfCheetah-v4,3
1759000,reward,1759,4173.7402622525615,4271.384,SF-P3O,HalfCheetah-v4,3
1760000,speed,674.25,47.0,SF-P3O,HalfCheetah-v4,3
1760000,reward,1760,3984.9074705340945,4244.602,SF-P3O,HalfCheetah-v4,3
1760001,spectral,0.109477,0.941964,0.241,SF-P3O,HalfCheetah-v4,3
1761000,reward,1761,4516.502717376178,4256.831,SF-P3O,HalfCheetah-v4,3
1761280,loss,-0.026447122916579247,0.6467353105545044,SF-P3O,HalfCheetah-v4,3
1762000,reward,1762,3717.241016408912,4218.146,SF-P3O,HalfCheetah-v4,3
1763000,reward,1763,4337.494652688123,4262.048,SF-P3O,HalfCheetah-v4,3
1764000,reward,1764,4241.455402174657,4246.079,SF-P3O,HalfCheetah-v4,3
1765000,reward,1765,4369.3280245500555,4255.094,SF-P3O,HalfCheetah-v4,3
1766000,reward,1766,4171.468156503939,4219.327,SF-P3O,HalfCheetah-v4,3
1767000,reward,1767,4399.2668233884215,4231.753,SF-P3O,HalfCheetah-v4,3
1768000,reward,1768,4203.712152660358,4211.512,SF-P3O,HalfCheetah-v4,3
1769000,reward,1769,4249.098949847035,4219.048,SF-P3O,HalfCheetah-v4,3
1769472,loss,0.025698238983750343,0.6704704761505127,SF-P3O,HalfCheetah-v4,3
1769472,diagnostics,0.0,68.69,41.6613,0.109718,0.941992,0.2416,0.132259,SF-P3O,HalfCheetah-v4,3
1770000,speed,449.26,47.37,SF-P3O,HalfCheetah-v4,3
1770000,reward,1770,4285.51338063739,4249.108,SF-P3O,HalfCheetah-v4,3
1770001,spectral,0.109718,0.941992,0.2416,SF-P3O,HalfCheetah-v4,3
1771000,reward,1771,4246.710269216957,4222.129,SF-P3O,HalfCheetah-v4,3
1772000,reward,1772,4421.674711445763,4292.572,SF-P3O,HalfCheetah-v4,3
1773000,reward,1773,4242.991816178249,4283.122,SF-P3O,HalfCheetah-v4,3
1774000,reward,1774,3679.156107351476,4226.892,SF-P3O,HalfCheetah-v4,3
1775000,reward,1775,4328.749375463862,4222.834,SF-P3O,HalfCheetah-v4,3
1776000,reward,1776,4276.091469309382,4233.297,SF-P3O,HalfCheetah-v4,3
1777000,reward,1777,3904.8420255446354,4183.854,SF-P3O,HalfCheetah-v4,3
1777664,loss,0.09900561720132828,1.3381626605987549,SF-P3O,HalfCheetah-v4,3
1778000,reward,1778,4453.9459695652595,4208.877,SF-P3O,HalfCheetah-v4,3
1779000,reward,1779,4213.381246150127,4205.306,SF-P3O,HalfCheetah-v4,3
1780000,speed,695.55,47.61,SF-P3O,HalfCheetah-v4,3
1780000,reward,1780,4264.522233215507,4203.207,SF-P3O,HalfCheetah-v4,3
1780001,perturb,0.109813,0.942038,0.2397,183,79,0.0,31,SF-P3O,HalfCheetah-v4,3
1781000,reward,1781,4562.2044530901785,4234.756,SF-P3O,HalfCheetah-v4,3
1782000,reward,1782,4326.0715078193325,4225.196,SF-P3O,HalfCheetah-v4,3
1783000,reward,1783,4179.462034405338,4218.843,SF-P3O,HalfCheetah-v4,3
1784000,reward,1784,3847.495470270814,4235.677,SF-P3O,HalfCheetah-v4,3
1785000,reward,1785,3946.459291169868,4197.448,SF-P3O,HalfCheetah-v4,3
1785856,loss,-0.09500820934772491,0.9348922967910767,SF-P3O,HalfCheetah-v4,3
1785856,diagnostics,0.0,68.89,78.8099,0.109938,0.942076,0.2438,0.165075,SF-P3O,HalfCheetah-v4,3
1786000,reward,1786,3929.5222490128544,4162.791,SF-P3O,HalfCheetah-v4,3
1787000,reward,1787,4508.536472613115,4223.16,SF-P3O,HalfCheetah-v4,3
1788000,reward,1788,4234.707070458215,4201.236,SF-P3O,HalfCheetah-v4,3
1789000,reward,1789,4350.151890511414,4214.913,SF-P3O,HalfCheetah-v4,3
1790000,speed,687.3,47.85,SF-P3O,HalfCheetah-v4,3
1790000,reward,1790,4291.996123645664,4217.661,SF-P3O,HalfCheetah-v4,3
1790001,spectral,0.109938,0.942076,0.2438,SF-P3O,HalfCheetah-v4,3
1791000,reward,1791,4566.457829867777,4218.086,SF-P3O,HalfCheetah-v4,3
1792000,reward,1792,4053.962673677331,4190.875,SF-P3O,HalfCheetah-v4,3
1793000,reward,1793,4077.2624265607496,4180.655,SF-P3O,HalfCheetah-v4,3
1794000,reward,1794,3542.569597760997,4150.163,SF-P3O,HalfCheetah-v4,3
1794048,loss,-0.08382930606603622,0.6741050481796265,SF-P3O,HalfCheetah-v4,3
1795000,reward,1795,4576.124182312786,4213.129,SF-P3O,HalfCheetah-v4,3
1796000,reward,1796,4062.2883842240735,4226.406,SF-P3O,HalfCheetah-v4,3
1797000,reward,1797,4468.345255634678,4222.387,SF-P3O,HalfCheetah-v4,3
1798000,reward,1798,4086.0402554260218,4207.52,SF-P3O,HalfCheetah-v4,3
1799000,reward,1799,3856.088208718348,4158.113,SF-P3O,HalfCheetah-v4,3
1800000,speed,702.99,48.09,SF-P3O,HalfCheetah-v4,3
1800000,reward,1800,4359.530950568503,4164.867,SF-P3O,HalfCheetah-v4,3
1800001,spectral,0.110054,0.942089,0.2325,SF-P3O,HalfCheetah-v4,3
1801000,reward,1801,4023.2843282514596,4110.55,SF-P3O,HalfCheetah-v4,3
1802000,reward,1802,3971.930327930726,4102.346,SF-P3O,HalfCheetah-v4,3
1802240,loss,-0.07994837313890457,0.49514061212539673,SF-P3O,HalfCheetah-v4,3
1802240,diagnostics,0.0,69.1,107.9233,0.110143,0.942111,0.239,0.143406,SF-P3O,HalfCheetah-v4,3
1803000,reward,1803,4511.348150044205,4145.755,SF-P3O,HalfCheetah-v4,3
1804000,reward,1804,3898.9985309630683,4181.398,SF-P3O,HalfCheetah-v4,3
1805000,reward,1805,4351.168055187242,4158.902,SF-P3O,HalfCheetah-v4,3
1806000,reward,1806,4529.688171220938,4205.642,SF-P3O,HalfCheetah-v4,3
1807000,reward,1807,4445.898209005973,4203.398,SF-P3O,HalfCheetah-v4,3
1808000,reward,1808,4336.068885376954,4228.4,SF-P3O,HalfCheetah-v4,3
1809000,reward,1809,4262.130992262564,4269.005,SF-P3O,HalfCheetah-v4,3
1810000,speed,680.89,48.33,SF-P3O,HalfCheetah-v4,3
1810000,reward,1810,4449.923916280261,4278.044,SF-P3O,HalfCheetah-v4,3
1810001,spectral,0.110143,0.942111,0.239,SF-P3O,HalfCheetah-v4,3
1810432,loss,0.06079064682126045,1.1586880683898926,SF-P3O,HalfCheetah-v4,3
1811000,reward,1811,4358.98425253328,4311.614,SF-P3O,HalfCheetah-v4,3
1812000,reward,1812,4422.297966155243,4356.651,SF-P3O,HalfCheetah-v4,3
1813000,reward,1813,4044.1239148245777,4309.928,SF-P3O,HalfCheetah-v4,3
1814000,reward,1814,4658.113977096424,4385.84,SF-P3O,HalfCheetah-v4,3
1815000,reward,1815,4433.000376404785,4394.023,SF-P3O,HalfCheetah-v4,3
1816000,reward,1816,4081.866889625786,4349.241,SF-P3O,HalfCheetah-v4,3
1817000,reward,1817,4648.9458626268715,4369.546,SF-P3O,HalfCheetah-v4,3
1818000,reward,1818,3607.6284132362844,4296.702,SF-P3O,HalfCheetah-v4,3
1818624,loss,-0.026440303772687912,1.0992506742477417,SF-P3O,HalfCheetah-v4,3
1818624,diagnostics,0.0,69.31,102.2705,0.110543,0.942085,0.2606,0.136418,SF-P3O,HalfCheetah-v4,3
1819000,reward,1819,4520.007015356317,4322.489,SF-P3O,HalfCheetah-v4,3
1820000,speed,457.07,48.7,SF-P3O,HalfCheetah-v4,3
1820000,reward,1820,4481.404877829833,4325.637,SF-P3O,HalfCheetah-v4,3
1820001,spectral,0.110543,0.942085,0.2606,SF-P3O,HalfCheetah-v4,3
1821000,reward,1821,4047.7497502793967,4294.514,SF-P3O,HalfCheetah-v4,3
