step,tag
1850000,reward,1850,2518.6052110393534,2182.984,L2-Init,HalfCheetah-v4,1
1851000,reward,1851,2276.4071231438893,2184.003,L2-Init,HalfCheetah-v4,1
1851392,loss,-0.09895623475313187,1.013704538345337,L2-Init,HalfCheetah-v4,1
1851392,diagnostics,0.0,43.33,27.2225,0.115237,0.944256,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1852000,reward,1852,2398.8963563881334,2180.3,L2-Init,HalfCheetah-v4,1
1853000,reward,1853,2314.863104294942,2373.16,L2-Init,HalfCheetah-v4,1
1854000,reward,1854,2441.94287787371,2379.673,L2-Init,HalfCheetah-v4,1
1855000,reward,1855,2354.951327620496,2357.212,L2-Init,HalfCheetah-v4,1
1856000,reward,1856,2440.7379855488916,2361.503,L2-Init,HalfCheetah-v4,1
1857000,reward,1857,2426.6622222934902,2417.227,L2-Init,HalfCheetah-v4,1
1858000,reward,1858,2194.3714612376043,2391.489,L2-Init,HalfCheetah-v4,1
1859000,reward,1859,2463.578624726514,2383.102,L2-Init,HalfCheetah-v4,1
1859584,loss,0.01111842505633831,0.9424608945846558,L2-Init,HalfCheetah-v4,1
1860000,speed,678.53,33.32,L2-Init,HalfCheetah-v4,1
1860000,reward,1860,2376.234088468553,2368.865,L2-Init,HalfCheetah-v4,1
1861000,reward,1861,2487.252115102853,2389.949,L2-Init,HalfCheetah-v4,1
1862000,reward,1862,2446.6986731252173,2394.729,L2-Init,HalfCheetah-v4,1
1863000,reward,1863,2456.6919985374557,2408.912,L2-Init,HalfCheetah-v4,1
1864000,reward,1864,2358.423568830361,2400.56,L2-Init,HalfCheetah-v4,1
1865000,reward,1865,2522.820122738108,2417.347,L2-Init,HalfCheetah-v4,1
1866000,reward,1866,2433.080741436904,2416.581,L2-Init,HalfCheetah-v4,1
1867000,reward,1867,2451.2272681596774,2419.038,L2-Init,HalfCheetah-v4,1
1867776,loss,-0.05539073050022125,0.9698588252067566,L2-Init,HalfCheetah-v4,1
1867776,diagnostics,0.0,43.36,44.0828,0.115247,0.944248,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1868000,reward,1868,2406.0093370174927,2440.202,L2-Init,HalfCheetah-v4,1
1869000,reward,1869,2534.661368997757,2447.31,L2-Init,HalfCheetah-v4,1
1870000,speed,1054.22,33.47,L2-Init,HalfCheetah-v4,1
1870000,reward,1870,2396.354419234692,2449.322,L2-Init,HalfCheetah-v4,1
1871000,reward,1871,2473.356271823894,2447.932,L2-Init,HalfCheetah-v4,1
1872000,reward,1872,2603.417976255839,2463.604,L2-Init,HalfCheetah-v4,1
1873000,reward,1873,2468.5421448228376,2464.789,L2-Init,HalfCheetah-v4,1
1874000,reward,1874,2502.691827736344,2479.216,L2-Init,HalfCheetah-v4,1
1875000,reward,1875,2564.5958846571284,2483.394,L2-Init,HalfCheetah-v4,1
1875968,loss,0.045388057827949524,0.9676133394241333,L2-Init,HalfCheetah-v4,1
1876000,reward,1876,2480.3087669184297,2488.117,L2-Init,HalfCheetah-v4,1
1877000,reward,1877,802.5910282079594,2323.253,L2-Init,HalfCheetah-v4,1
1878000,reward,1878,2413.6826236392203,2324.02,L2-Init,HalfCheetah-v4,1
1879000,reward,1879,2285.0192229532886,2299.056,L2-Init,HalfCheetah-v4,1
1880000,speed,1077.17,33.63,L2-Init,HalfCheetah-v4,1
1880000,reward,1880,2449.401354675453,2304.361,L2-Init,HalfCheetah-v4,1
1881000,reward,1881,2422.5363159801987,2299.279,L2-Init,HalfCheetah-v4,1
1882000,reward,1882,2616.4903916729095,2300.586,L2-Init,HalfCheetah-v4,1
1883000,reward,1883,2416.9914361043493,2295.431,L2-Init,HalfCheetah-v4,1
1884000,reward,1884,2481.304065574025,2293.292,L2-Init,HalfCheetah-v4,1
1884160,loss,0.02229362353682518,0.9029815196990967,L2-Init,HalfCheetah-v4,1
1884160,diagnostics,0.0,43.42,43.0207,0.115572,0.944156,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1885000,reward,1885,2535.1867546586327,2290.351,L2-Init,HalfCheetah-v4,1
1886000,reward,1886,2387.61630247189,2281.082,L2-Init,HalfCheetah-v4,1
1887000,reward,1887,2706.6696545306067,2471.49,L2-Init,HalfCheetah-v4,1
1888000,reward,1888,2479.9289560282273,2478.114,L2-Init,HalfCheetah-v4,1
1889000,reward,1889,2553.670607275858,2504.98,L2-Init,HalfCheetah-v4,1
1890000,speed,1053.14,33.79,L2-Init,HalfCheetah-v4,1
1890000,reward,1890,2428.5002927787014,2502.889,L2-Init,HalfCheetah-v4,1
1891000,reward,1891,2552.130684532214,2515.849,L2-Init,HalfCheetah-v4,1
1892000,reward,1892,2602.548035491136,2514.455,L2-Init,HalfCheetah-v4,1
1892352,loss,-0.07040395587682724,0.5169497728347778,L2-Init,HalfCheetah-v4,1
1893000,reward,1893,2523.4588383392843,2525.101,L2-Init,HalfCheetah-v4,1
1894000,reward,1894,2484.806969159699,2525.452,L2-Init,HalfCheetah-v4,1
1895000,reward,1895,2507.363556526545,2522.669,L2-Init,HalfCheetah-v4,1
1896000,reward,1896,2634.6719856236996,2547.375,L2-Init,HalfCheetah-v4,1
1897000,reward,1897,10.197463435073573,2277.728,L2-Init,HalfCheetah-v4,1
1898000,reward,1898,2371.358648594798,2266.871,L2-Init,HalfCheetah-v4,1
1899000,reward,1899,2612.273508705777,2272.731,L2-Init,HalfCheetah-v4,1
1900000,speed,1068.68,33.94,L2-Init,HalfCheetah-v4,1
1900000,reward,1900,2494.7467599896595,2279.356,L2-Init,HalfCheetah-v4,1
1900544,loss,-0.18335285782814026,0.6386202573776245,L2-Init,HalfCheetah-v4,1
1900544,diagnostics,0.0,43.48,14.5934,0.11573,0.944098,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1901000,reward,1901,2515.5277802998226,2275.695,L2-Init,HalfCheetah-v4,1
1902000,reward,1902,2427.9050642488733,2258.231,L2-Init,HalfCheetah-v4,1
1903000,reward,1903,2564.613325725176,2262.347,L2-Init,HalfCheetah-v4,1
1904000,reward,1904,2557.6561625243003,2269.631,L2-Init,HalfCheetah-v4,1
1905000,reward,1905,2494.092791791982,2268.304,L2-Init,HalfCheetah-v4,1
1906000,reward,1906,2526.408210819464,2257.478,L2-Init,HalfCheetah-v4,1
1907000,reward,1907,2597.5419845029346,2516.212,L2-Init,HalfCheetah-v4,1
1908000,reward,1908,2600.2964723095115,2539.106,L2-Init,HalfCheetah-v4,1
1908736,loss,-0.14917528629302979,0.5816218256950378,L2-Init,HalfCheetah-v4,1
1909000,reward,1909,2248.172179022199,2502.696,L2-Init,HalfCheetah-v4,1
1910000,speed,660.69,34.19,L2-Init,HalfCheetah-v4,1
1910000,reward,1910,2677.1162359429063,2520.933,L2-Init,HalfCheetah-v4,1
1911000,reward,1911,2525.155717678032,2521.896,L2-Init,HalfCheetah-v4,1
1912000,reward,1912,2713.85340239292,2550.491,L2-Init,HalfCheetah-v4,1
1913000,reward,1913,2725.2455713778995,2566.554,L2-Init,HalfCheetah-v4,1
1914000,reward,1914,2500.5301083166464,2560.841,L2-Init,HalfCheetah-v4,1
1915000,reward,1915,2730.322731166344,2584.464,L2-Init,HalfCheetah-v4,1
1916000,reward,1916,2769.980429011128,2608.821,L2-Init,HalfCheetah-v4,1
1916928,loss,-0.07821793109178543,0.6752102375030518,L2-Init,HalfCheetah-v4,1
1916928,diagnostics,0.0,43.5,16.7364,0.11578,0.944066,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1917000,reward,1917,2686.346950076782,2617.702,L2-Init,HalfCheetah-v4,1
1918000,reward,1918,2630.1004197942875,2620.682,L2-Init,HalfCheetah-v4,1
1919000,reward,1919,2482.240727453783,2644.089,L2-Init,HalfCheetah-v4,1
1920000,speed,1039.28,34.35,L2-Init,HalfCheetah-v4,1
1920000,reward,1920,2435.6404877606465,2619.942,L2-Init,HalfCheetah-v4,1
1921000,reward,1921,487.31814783003426,2416.158,L2-Init,HalfCheetah-v4,1
1922000,reward,1922,2617.6205211812107,2406.535,L2-Init,HalfCheetah-v4,1
1923000,reward,1923,2646.5957255377343,2398.67,L2-Init,HalfCheetah-v4,1
1924000,reward,1924,2667.0491035797027,2415.322,L2-Init,HalfCheetah-v4,1
1925000,reward,1925,-32.96878861121288,2138.992,L2-Init,HalfCheetah-v4,1
1925120,loss,-0.0716538280248642,0.4168187975883484,L2-Init,HalfCheetah-v4,1
1926000,reward,1926,2664.600914798417,2128.454,L2-Init,HalfCheetah-v4,1
1927000,reward,1927,2422.098034531968,2102.03,L2-Init,HalfCheetah-v4,1
1928000,reward,1928,2622.2653604625557,2101.246,L2-Init,HalfCheetah-v4,1
1929000,reward,1929,2648.9872498656223,2117.921,L2-Init,HalfCheetah-v4,1
1930000,speed,1028.2,34.52,L2-Init,HalfCheetah-v4,1
1930000,reward,1930,2628.3205547761413,2137.189,L2-Init,HalfCheetah-v4,1
1931000,reward,1931,2744.50579653764,2362.907,L2-Init,HalfCheetah-v4,1
1932000,reward,1932,2618.815982664295,2363.027,L2-Init,HalfCheetah-v4,1
1933000,reward,1933,2659.8184118352474,2364.349,L2-Init,HalfCheetah-v4,1
1933312,loss,-0.027195891365408897,0.919468879699707,L2-Init,HalfCheetah-v4,1
1933312,diagnostics,0.0,43.55,22.8705,0.115965,0.944042,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1934000,reward,1934,2513.354910760935,2348.98,L2-Init,HalfCheetah-v4,1
1935000,reward,1935,2547.6112170119018,2607.038,L2-Init,HalfCheetah-v4,1
1936000,reward,1936,2510.6578056166873,2591.644,L2-Init,HalfCheetah-v4,1
1937000,reward,1937,2696.467832992528,2619.081,L2-Init,HalfCheetah-v4,1
1938000,reward,1938,1206.9003983935932,2477.544,L2-Init,HalfCheetah-v4,1
1939000,reward,1939,2541.0397333697397,2466.749,L2-Init,HalfCheetah-v4,1
1940000,speed,1074.78,34.67,L2-Init,HalfCheetah-v4,1
1940000,reward,1940,2540.182727012647,2457.935,L2-Init,HalfCheetah-v4,1
1941000,reward,1941,2593.341728302078,2442.819,L2-Init,HalfCheetah-v4,1
1941504,loss,-0.0025870297104120255,0.46298712491989136,L2-Init,HalfCheetah-v4,1
1942000,reward,1942,2637.8922424600273,2444.727,L2-Init,HalfCheetah-v4,1
1943000,reward,1943,2444.6066536761273,2423.206,L2-Init,HalfCheetah-v4,1
1944000,reward,1944,2656.835772202814,2437.554,L2-Init,HalfCheetah-v4,1
1945000,reward,1945,2706.056044779023,2453.398,L2-Init,HalfCheetah-v4,1
1946000,reward,1946,2545.5922242392726,2456.892,L2-Init,HalfCheetah-v4,1
1947000,reward,1947,2665.8843029236195,2453.833,L2-Init,HalfCheetah-v4,1
1948000,reward,1948,2594.0970529122233,2592.553,L2-Init,HalfCheetah-v4,1
1949000,reward,1949,2761.1781760180247,2614.567,L2-Init,HalfCheetah-v4,1
1949696,loss,-0.03105750121176243,0.8153523206710815,L2-Init,HalfCheetah-v4,1
1949696,diagnostics,0.0,43.57,20.2686,0.115965,0.944031,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1950000,speed,665.06,34.92,L2-Init,HalfCheetah-v4,1
1950000,reward,1950,2642.8385874724604,2624.832,L2-Init,HalfCheetah-v4,1
1951000,reward,1951,2576.186307272391,2623.117,L2-Init,HalfCheetah-v4,1
1952000,reward,1952,2586.3694438996577,2617.964,L2-Init,HalfCheetah-v4,1
1953000,reward,1953,688.5719062102298,2442.361,L2-Init,HalfCheetah-v4,1
1954000,reward,1954,2533.891476515977,2430.067,L2-Init,HalfCheetah-v4,1
1955000,reward,1955,2759.479636545502,2435.409,L2-Init,HalfCheetah-v4,1
1956000,reward,1956,2597.137730247784,2440.563,L2-Init,HalfCheetah-v4,1
1957000,reward,1957,2538.5189779296393,2427.827,L2-Init,HalfCheetah-v4,1
1957888,loss,0.09189431369304657,1.1575415134429932,L2-Init,HalfCheetah-v4,1
1958000,reward,1958,2694.5116561603327,2437.868,L2-Init,HalfCheetah-v4,1
1959000,reward,1959,2605.5752751640402,2422.308,L2-Init,HalfCheetah-v4,1
1960000,speed,1089.08,35.08,L2-Init,HalfCheetah-v4,1
1960000,reward,1960,-193.97838264495527,2138.626,L2-Init,HalfCheetah-v4,1
1961000,reward,1961,2625.4129701170914,2143.549,L2-Init,HalfCheetah-v4,1
1962000,reward,1962,2484.9787889573936,2133.41,L2-Init,HalfCheetah-v4,1
1963000,reward,1963,2604.148240170719,2324.968,L2-Init,HalfCheetah-v4,1
1964000,reward,1964,2601.451627830213,2331.724,L2-Init,HalfCheetah-v4,1
1965000,reward,1965,2644.088089622985,2320.184,L2-Init,HalfCheetah-v4,1
1966000,reward,1966,2696.1358148040676,2330.084,L2-Init,HalfCheetah-v4,1
1966080,loss,-0.093537837266922,0.7885228991508484,L2-Init,HalfCheetah-v4,1
1966080,diagnostics,0.0,43.64,32.9097,0.116258,0.943949,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1967000,reward,1967,2608.100272923615,2337.042,L2-Init,HalfCheetah-v4,1
1968000,reward,1968,2683.7077419228563,2335.962,L2-Init,HalfCheetah-v4,1
1969000,reward,1969,2442.214857139603,2319.626,L2-Init,HalfCheetah-v4,1
1970000,speed,1046.33,35.23,L2-Init,HalfCheetah-v4,1
1970000,reward,1970,2559.3196888066936,2594.956,L2-Init,HalfCheetah-v4,1
1971000,reward,1971,2433.6736986198875,2575.782,L2-Init,HalfCheetah-v4,1
1972000,reward,1972,2730.081954196744,2600.292,L2-Init,HalfCheetah-v4,1
1973000,reward,1973,2559.7750202740144,2595.855,L2-Init,HalfCheetah-v4,1
1974000,reward,1974,2564.9606892414718,2592.206,L2-Init,HalfCheetah-v4,1
1974272,loss,-0.0083334781229496,0.5749695897102356,L2-Init,HalfCheetah-v4,1
1975000,reward,1975,2718.097465602813,2599.607,L2-Init,HalfCheetah-v4,1
1976000,reward,1976,2582.8019408740074,2588.273,L2-Init,HalfCheetah-v4,1
1977000,reward,1977,2551.4236015801416,2582.606,L2-Init,HalfCheetah-v4,1
1978000,reward,1978,2655.2627447311847,2579.761,L2-Init,HalfCheetah-v4,1
1979000,reward,1979,2733.3463703247685,2608.874,L2-Init,HalfCheetah-v4,1
1980000,speed,1062.12,35.39,L2-Init,HalfCheetah-v4,1
1980000,reward,1980,2766.281462191659,2629.57,L2-Init,HalfCheetah-v4,1
1981000,reward,1981,2777.243835864835,2663.928,L2-Init,HalfCheetah-v4,1
1982000,reward,1982,2442.4572656295704,2635.165,L2-Init,HalfCheetah-v4,1
1982464,loss,-0.0419565886259079,0.5430279970169067,L2-Init,HalfCheetah-v4,1
1982464,diagnostics,0.0,43.66,12.8591,0.116476,0.943854,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1983000,reward,1983,2516.4202817149353,2630.83,L2-Init,HalfCheetah-v4,1
1984000,reward,1984,2612.79722039773,2635.613,L2-Init,HalfCheetah-v4,1
1985000,reward,1985,2395.289820828864,2603.332,L2-Init,HalfCheetah-v4,1
1986000,reward,1986,2635.072486345386,2608.56,L2-Init,HalfCheetah-v4,1
1987000,reward,1987,2627.591231194676,2616.176,L2-Init,HalfCheetah-v4,1
1988000,reward,1988,2606.9245311771774,2611.342,L2-Init,HalfCheetah-v4,1
1989000,reward,1989,451.9670121526269,2383.205,L2-Init,HalfCheetah-v4,1
1990000,speed,1064.25,35.55,L2-Init,HalfCheetah-v4,1
1990000,reward,1990,2609.4088797922504,2367.517,L2-Init,HalfCheetah-v4,1
1990656,loss,-0.04204194247722626,0.4913962185382843,L2-Init,HalfCheetah-v4,1
1991000,reward,1991,2658.1286262997373,2355.606,L2-Init,HalfCheetah-v4,1
1992000,reward,1992,2519.300249468526,2363.29,L2-Init,HalfCheetah-v4,1
1993000,reward,1993,2468.620118123855,2358.51,L2-Init,HalfCheetah-v4,1
1994000,reward,1994,1449.3513632529925,2242.165,L2-Init,HalfCheetah-v4,1
1995000,reward,1995,2493.985449012176,2252.035,L2-Init,HalfCheetah-v4,1
1996000,reward,1996,2244.6324899229994,2212.991,L2-Init,HalfCheetah-v4,1
1997000,reward,1997,224.80801460849636,1972.713,L2-Init,HalfCheetah-v4,1
1998000,reward,1998,2620.9252286203064,1974.113,L2-Init,HalfCheetah-v4,1
1998848,loss,-0.05934879183769226,0.6460773944854736,L2-Init,HalfCheetah-v4,1
1998848,diagnostics,0.0,43.74,25.6688,0.116786,0.943775,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1999000,reward,1999,2510.661609281539,2179.982,L2-Init,HalfCheetah-v4,1
2000000,speed,672.39,35.8,L2-Init,HalfCheetah-v4,1
2000000,reward,2000,283.0697368844134,1947.348,L2-Init,HalfCheetah-v4,1
2001000,reward,2001,2449.946374169358,1926.53,L2-Init,HalfCheetah-v4,1
2002000,reward,2002,586.7778209614717,1733.278,L2-Init,HalfCheetah-v4,1
2003000,reward,2003,2507.289356977517,1737.145,L2-Init,HalfCheetah-v4,1
2004000,reward,2004,2616.399578413365,1853.85,L2-Init,HalfCheetah-v4,1
2005000,reward,2005,2507.870157806118,1855.238,L2-Init,HalfCheetah-v4,1
2006000,reward,2006,2459.277645307653,1876.703,L2-Init,HalfCheetah-v4,1
2007000,reward,2007,318.5541999617632,1886.077,L2-Init,HalfCheetah-v4,1
2007040,loss,-0.15340745449066162,0.5517576932907104,L2-Init,HalfCheetah-v4,1
2008000,reward,2008,1905.2905423351199,1814.514,L2-Init,HalfCheetah-v4,1
2009000,reward,2009,2491.6387728877366,1812.611,L2-Init,HalfCheetah-v4,1
2010000,speed,1021.49,35.96,L2-Init,HalfCheetah-v4,1
2010000,reward,2010,2446.1704448431774,2028.921,L2-Init,HalfCheetah-v4,1
2011000,reward,2011,2491.580437452665,2033.085,L2-Init,HalfCheetah-v4,1
2012000,reward,2012,-149.18833217416704,1959.488,L2-Init,HalfCheetah-v4,1
2013000,reward,2013,2506.670816126395,1959.426,L2-Init,HalfCheetah-v4,1
2014000,reward,2014,2544.1757547913003,1952.204,L2-Init,HalfCheetah-v4,1
2015000,reward,2015,2667.501015954779,1968.167,L2-Init,HalfCheetah-v4,1
2015232,loss,-0.04650542885065079,0.48177430033683777,L2-Init,HalfCheetah-v4,1
2015232,diagnostics,0.0,43.81,17.1978,0.116966,0.943708,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2016000,reward,2016,2423.286068749201,1964.568,L2-Init,HalfCheetah-v4,1
2017000,reward,2017,2455.451875130025,2178.258,L2-Init,HalfCheetah-v4,1
2018000,reward,2018,2750.02303236861,2262.731,L2-Init,HalfCheetah-v4,1
2019000,reward,2019,2760.405304834486,2289.608,L2-Init,HalfCheetah-v4,1
2020000,speed,1040.75,36.12,L2-Init,HalfCheetah-v4,1
2020000,reward,2020,2531.388925610283,2298.129,L2-Init,HalfCheetah-v4,1
2021000,reward,2021,2731.423470718143,2322.114,L2-Init,HalfCheetah-v4,1
2022000,reward,2022,352.7283344950083,2372.305,L2-Init,HalfCheetah-v4,1
2023000,reward,2023,2717.688376038369,2393.407,L2-Init,HalfCheetah-v4,1
2023424,loss,-0.047625474631786346,0.6626784205436707,L2-Init,HalfCheetah-v4,1
2024000,reward,2024,2725.2553646179103,2411.515,L2-Init,HalfCheetah-v4,1
2025000,reward,2025,2601.7924668070327,2404.944,L2-Init,HalfCheetah-v4,1
2026000,reward,2026,2622.352202199148,2424.851,L2-Init,HalfCheetah-v4,1
2027000,reward,2027,864.5695593447412,2265.763,L2-Init,HalfCheetah-v4,1
2028000,reward,2028,2758.1841969918696,2266.579,L2-Init,HalfCheetah-v4,1
2029000,reward,2029,2563.8280561169136,2246.921,L2-Init,HalfCheetah-v4,1
2030000,speed,1042.65,36.28,L2-Init,HalfCheetah-v4,1
2030000,reward,2030,2788.6106764936203,2272.643,L2-Init,HalfCheetah-v4,1
2031000,reward,2031,2571.504856076037,2256.651,L2-Init,HalfCheetah-v4,1
2031616,loss,0.03364894539117813,0.6263110041618347,L2-Init,HalfCheetah-v4,1
2031616,diagnostics,0.0,43.89,28.9959,0.117041,0.943717,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2032000,reward,2032,2642.883612639989,2485.667,L2-Init,HalfCheetah-v4,1
2033000,reward,2033,1385.4425017876374,2352.442,L2-Init,HalfCheetah-v4,1
2034000,reward,2034,2596.8426258116483,2339.601,L2-Init,HalfCheetah-v4,1
2035000,reward,2035,2489.1033199859994,2328.332,L2-Init,HalfCheetah-v4,1
2036000,reward,2036,2721.671948191307,2338.264,L2-Init,HalfCheetah-v4,1
2037000,reward,2037,2762.1930259557976,2528.026,L2-Init,HalfCheetah-v4,1
2038000,reward,2038,1126.8464343394696,2364.893,L2-Init,HalfCheetah-v4,1
2039000,reward,2039,364.25354539157235,2144.935,L2-Init,HalfCheetah-v4,1
2039808,loss,-0.0723821371793747,0.5592577457427979,L2-Init,HalfCheetah-v4,1
2040000,speed,647.59,36.54,L2-Init,HalfCheetah-v4,1
2040000,reward,2040,2511.909319397664,2117.265,L2-Init,HalfCheetah-v4,1
2041000,reward,2041,2767.2723103286166,2136.842,L2-Init,HalfCheetah-v4,1
2042000,reward,2042,2617.7730373939794,2134.331,L2-Init,HalfCheetah-v4,1
2043000,reward,2043,2484.627974363265,2244.249,L2-Init,HalfCheetah-v4,1
2044000,reward,2044,2605.314881814907,2245.097,L2-Init,HalfCheetah-v4,1
2045000,reward,2045,2158.14667665952,2212.001,L2-Init,HalfCheetah-v4,1
2046000,reward,2046,2306.4654163565497,2170.48,L2-Init,HalfCheetah-v4,1
2047000,reward,2047,2678.749433576517,2162.136,L2-Init,HalfCheetah-v4,1
2048000,loss,-0.10748981684446335,0.8622034788131714,L2-Init,HalfCheetah-v4,1
2048000,diagnostics,0.0,43.97,25.5985,0.117564,0.943544,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2048000,reward,2048,2606.785203438779,2310.13,L2-Init,HalfCheetah-v4,1
2049000,reward,2049,2583.3925943213817,2532.044,L2-Init,HalfCheetah-v4,1
2050000,speed,1078.68,36.69,L2-Init,HalfCheetah-v4,1
2050000,reward,2050,2737.8917762571973,2554.642,L2-Init,HalfCheetah-v4,1
2051000,reward,2051,2573.3691655621305,2535.252,L2-Init,HalfCheetah-v4,1
2052000,reward,2052,2313.232392223807,2504.798,L2-Init,HalfCheetah-v4,1
2053000,reward,2053,2420.44870674507,2498.38,L2-Init,HalfCheetah-v4,1
2054000,reward,2054,2653.4205785195127,2503.19,L2-Init,HalfCheetah-v4,1
2055000,reward,2055,2337.2013643863397,2521.096,L2-Init,HalfCheetah-v4,1
2056000,reward,2056,2458.4635534460076,2536.295,L2-Init,HalfCheetah-v4,1
2056192,loss,-0.10830281674861908,0.7576953768730164,L2-Init,HalfCheetah-v4,1
2057000,reward,2057,-116.23012388603269,2256.798,L2-Init,HalfCheetah-v4,1
2058000,reward,2058,2571.1715023064817,2253.236,L2-Init,HalfCheetah-v4,1
2059000,reward,2059,2672.01550801295,2262.098,L2-Init,HalfCheetah-v4,1
2060000,speed,1041.99,36.85,L2-Init,HalfCheetah-v4,1
2060000,reward,2060,2609.470710629961,2249.256,L2-Init,HalfCheetah-v4,1
2061000,reward,2061,2781.291158000397,2270.049,L2-Init,HalfCheetah-v4,1
2062000,reward,2062,2727.6234506705605,2311.488,L2-Init,HalfCheetah-v4,1
2063000,reward,2063,1513.350959271861,2220.778,L2-Init,HalfCheetah-v4,1
2064000,reward,2064,1987.0448127262912,2154.14,L2-Init,HalfCheetah-v4,1
2064384,loss,-0.012969858944416046,0.6568778157234192,L2-Init,HalfCheetah-v4,1
2064384,diagnostics,0.0,44.05,27.6048,0.117846,0.943449,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
2065000,reward,2065,2734.7978495376237,2193.9,L2-Init,HalfCheetah-v4,1
2066000,reward,2066,2702.777777741914,2218.331,L2-Init,HalfCheetah-v4,1
2067000,reward,2067,659.5585359347164,2295.91,L2-Init,HalfCheetah-v4,1
2068000,reward,2068,2400.201058883556,2278.813,L2-Init,HalfCheetah-v4,1
2069000,reward,2069,2632.379746162447,2274.85,L2-Init,HalfCheetah-v4,1
2070000,speed,1058.68,37.01,L2-Init,HalfCheetah-v4,1
2070000,reward,2070,2753.4749779848344,2289.25,L2-Init,HalfCheetah-v4,1
2071000,reward,2071,2738.4343080319,2284.964,L2-Init,HalfCheetah-v4,1
2072000,reward,2072,2712.176649017418,2283.42,L2-Init,HalfCheetah-v4,1
2072576,loss,-0.07855173200368881,0.7939125895500183,L2-Init,HalfCheetah-v4,1
2073000,reward,2073,2608.290888613351,2392.914,L2-Init,HalfCheetah-v4,1
2074000,reward,2074,-389.11366727644554,2155.298,L2-Init,HalfCheetah-v4,1
2075000,reward,2075,2669.482097598035,2148.766,L2-Init,HalfCheetah-v4,1
2076000,reward,2076,2698.966432489035,2148.385,L2-Init,HalfCheetah-v4,1
2077000,reward,2077,2545.5002217406227,2336.979,L2-Init,HalfCheetah-v4,1
2078000,reward,2078,2635.9133935917134,2360.551,L2-Init,HalfCheetah-v4,1
2079000,reward,2079,2584.707488124127,2355.783,L2-Init,HalfCheetah-v4,1
2080000,speed,1109.19,37.16,L2-Init,HalfCheetah-v4,1
2080000,reward,2080,2844.2655680697553,2364.862,L2-Init,HalfCheetah-v4,1
2080768,loss,-0.07213524729013443,0.37172654271125793,L2-Init,HalfCheetah-v4,1
2080768,diagnostics,0.0,44.08,27.5128,0.117826,0.943448,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
