step,tag
1661000,reward,1661,2997.264164894609,2810.086,PPO,HalfCheetah-v4,4
1662000,reward,1662,2872.439948687754,2838.191,PPO,HalfCheetah-v4,4
1662976,loss,-0.1527329683303833,0.5652942657470703,PPO,HalfCheetah-v4,4
1663000,reward,1663,2803.16642367335,2840.134,PPO,HalfCheetah-v4,4
1664000,reward,1664,2845.425662392445,2851.815,PPO,HalfCheetah-v4,4
1665000,reward,1665,2580.6889534213183,2822.491,PPO,HalfCheetah-v4,4
1666000,reward,1666,2705.3646184072086,2781.416,PPO,HalfCheetah-v4,4
1667000,reward,1667,2817.652592441835,2787.172,PPO,HalfCheetah-v4,4
1668000,reward,1668,2975.864308685286,2814.455,PPO,HalfCheetah-v4,4
1669000,reward,1669,2935.733319829549,2838.995,PPO,HalfCheetah-v4,4
1670000,speed,1144.06,26.84,PPO,HalfCheetah-v4,4
1670000,reward,1670,2949.740093440925,2848.334,PPO,HalfCheetah-v4,4
1671000,reward,1671,3216.3303048452517,2870.241,PPO,HalfCheetah-v4,4
1671168,loss,-0.05262836068868637,1.107193946838379,PPO,HalfCheetah-v4,4
1671168,diagnostics,0.0,54.54,38.765,0.154419,0.931544,-1.0,-1.0,PPO,HalfCheetah-v4,4
1672000,reward,1672,3066.0080152745436,2889.597,PPO,HalfCheetah-v4,4
1673000,reward,1673,2747.5854483919607,2884.039,PPO,HalfCheetah-v4,4
1674000,reward,1674,2761.10810974667,2875.608,PPO,HalfCheetah-v4,4
1675000,reward,1675,2944.239252458732,2911.963,PPO,HalfCheetah-v4,4
1676000,reward,1676,3010.9535960974445,2942.522,PPO,HalfCheetah-v4,4
1677000,reward,1677,2967.348666483461,2957.491,PPO,HalfCheetah-v4,4
1678000,reward,1678,2823.080077188583,2942.213,PPO,HalfCheetah-v4,4
1679000,reward,1679,2671.5069685959015,2915.79,PPO,HalfCheetah-v4,4
1679360,loss,-0.07311305403709412,0.9548967480659485,PPO,HalfCheetah-v4,4
1680000,speed,721.81,27.07,PPO,HalfCheetah-v4,4
1680000,reward,1680,2870.863573789862,2907.902,PPO,HalfCheetah-v4,4
1681000,reward,1681,2801.3862587347558,2866.408,PPO,HalfCheetah-v4,4
1682000,reward,1682,2841.9650777210763,2844.004,PPO,HalfCheetah-v4,4
1683000,reward,1683,2794.5043444659555,2848.696,PPO,HalfCheetah-v4,4
1684000,reward,1684,2894.844825192995,2862.069,PPO,HalfCheetah-v4,4
1685000,reward,1685,2765.7213169732177,2844.217,PPO,HalfCheetah-v4,4
1686000,reward,1686,2881.402935191665,2831.262,PPO,HalfCheetah-v4,4
1687000,reward,1687,2858.5124557494532,2820.379,PPO,HalfCheetah-v4,4
1687552,loss,0.014196941629052162,0.9758576154708862,PPO,HalfCheetah-v4,4
1687552,diagnostics,0.0,54.72,96.5863,0.154683,0.931457,-1.0,-1.0,PPO,HalfCheetah-v4,4
1688000,reward,1688,2869.618652690318,2825.033,PPO,HalfCheetah-v4,4
1689000,reward,1689,2843.6265020750084,2842.245,PPO,HalfCheetah-v4,4
1690000,speed,1197.84,27.21,PPO,HalfCheetah-v4,4
1690000,reward,1690,2665.3845277536443,2821.697,PPO,HalfCheetah-v4,4
1691000,reward,1691,2967.1789174758824,2838.276,PPO,HalfCheetah-v4,4
1692000,reward,1692,2981.2391536762543,2852.203,PPO,HalfCheetah-v4,4
1693000,reward,1693,2937.1693490763496,2866.47,PPO,HalfCheetah-v4,4
1694000,reward,1694,2675.67096406403,2844.552,PPO,HalfCheetah-v4,4
1695000,reward,1695,2819.1266116240204,2849.893,PPO,HalfCheetah-v4,4
1695744,loss,0.02296634204685688,1.1452805995941162,PPO,HalfCheetah-v4,4
1696000,reward,1696,2765.3545352848423,2838.288,PPO,HalfCheetah-v4,4
1697000,reward,1697,2735.7098726859413,2826.008,PPO,HalfCheetah-v4,4
1698000,reward,1698,2974.639657613494,2836.51,PPO,HalfCheetah-v4,4
1699000,reward,1699,2860.837771889521,2838.231,PPO,HalfCheetah-v4,4
1700000,speed,1164.18,27.35,PPO,HalfCheetah-v4,4
1700000,reward,1700,2807.6075526599193,2852.453,PPO,HalfCheetah-v4,4
1701000,reward,1701,3105.1687804535954,2866.252,PPO,HalfCheetah-v4,4
1702000,reward,1702,2934.7639119547453,2861.605,PPO,HalfCheetah-v4,4
1703000,reward,1703,2864.4194888287543,2854.33,PPO,HalfCheetah-v4,4
1703936,loss,-0.056367043405771255,0.6146420836448669,PPO,HalfCheetah-v4,4
1703936,diagnostics,0.0,54.9,43.4235,0.155064,0.931318,-1.0,-1.0,PPO,HalfCheetah-v4,4
1704000,reward,1704,2858.5608464548286,2872.619,PPO,HalfCheetah-v4,4
1705000,reward,1705,2929.1394162406923,2883.62,PPO,HalfCheetah-v4,4
1706000,reward,1706,3144.440802574153,2921.529,PPO,HalfCheetah-v4,4
1707000,reward,1707,52.8778333268657,2653.246,PPO,HalfCheetah-v4,4
1708000,reward,1708,2917.648525286113,2647.546,PPO,HalfCheetah-v4,4
1709000,reward,1709,2785.4746451548426,2640.01,PPO,HalfCheetah-v4,4
1710000,speed,1132.98,27.5,PPO,HalfCheetah-v4,4
1710000,reward,1710,2739.334095458018,2633.183,PPO,HalfCheetah-v4,4
1711000,reward,1711,2680.675070493755,2590.733,PPO,HalfCheetah-v4,4
1712000,reward,1712,2767.2110229947025,2573.978,PPO,HalfCheetah-v4,4
1712128,loss,-0.05961375683546066,0.6611726880073547,PPO,HalfCheetah-v4,4
1713000,reward,1713,2795.1410241177737,2567.05,PPO,HalfCheetah-v4,4
1714000,reward,1714,2773.1314377435738,2558.507,PPO,HalfCheetah-v4,4
1715000,reward,1715,3054.8556257982855,2571.079,PPO,HalfCheetah-v4,4
1716000,reward,1716,2936.870566927868,2550.322,PPO,HalfCheetah-v4,4
1717000,reward,1717,2698.530190720807,2814.887,PPO,HalfCheetah-v4,4
1718000,reward,1718,2725.2138958052647,2795.644,PPO,HalfCheetah-v4,4
1719000,reward,1719,2969.5373182116714,2814.05,PPO,HalfCheetah-v4,4
1720000,speed,1166.62,27.64,PPO,HalfCheetah-v4,4
1720000,reward,1720,2806.306200696891,2820.747,PPO,HalfCheetah-v4,4
1720320,loss,-0.06698666512966156,0.7583112120628357,PPO,HalfCheetah-v4,4
1720320,diagnostics,0.0,55.09,64.6694,0.155471,0.931175,-1.0,-1.0,PPO,HalfCheetah-v4,4
1721000,reward,1721,3118.4710574139517,2864.527,PPO,HalfCheetah-v4,4
1722000,reward,1722,2736.3570448009114,2861.441,PPO,HalfCheetah-v4,4
1723000,reward,1723,3209.2829825620265,2902.856,PPO,HalfCheetah-v4,4
1724000,reward,1724,2889.8668253416236,2914.529,PPO,HalfCheetah-v4,4
1725000,reward,1725,3051.3284923106103,2914.176,PPO,HalfCheetah-v4,4
1726000,reward,1726,2962.5455769517107,2916.744,PPO,HalfCheetah-v4,4
1727000,reward,1727,3044.8940677979085,2951.38,PPO,HalfCheetah-v4,4
1728000,reward,1728,3203.330078094499,2999.192,PPO,HalfCheetah-v4,4
1728512,loss,-0.03523889183998108,1.1681740283966064,PPO,HalfCheetah-v4,4
1729000,reward,1729,3045.964054941228,3006.835,PPO,HalfCheetah-v4,4
1730000,speed,732.77,27.87,PPO,HalfCheetah-v4,4
1730000,reward,1730,2811.2935851918905,3007.333,PPO,HalfCheetah-v4,4
1731000,reward,1731,2797.723804772395,2975.259,PPO,HalfCheetah-v4,4
1732000,reward,1732,3191.3923256032417,3020.762,PPO,HalfCheetah-v4,4
1733000,reward,1733,3138.5102722378033,3013.685,PPO,HalfCheetah-v4,4
1734000,reward,1734,2722.543298515886,2996.953,PPO,HalfCheetah-v4,4
1735000,reward,1735,2677.161966370779,2959.536,PPO,HalfCheetah-v4,4
1736000,reward,1736,2757.307328120861,2939.012,PPO,HalfCheetah-v4,4
1736704,loss,-0.028818020597100258,1.2710840702056885,PPO,HalfCheetah-v4,4
1736704,diagnostics,0.0,55.26,79.5124,0.155946,0.931006,-1.0,-1.0,PPO,HalfCheetah-v4,4
1737000,reward,1737,3029.413081253394,2937.464,PPO,HalfCheetah-v4,4
1738000,reward,1738,2797.4366308883614,2896.875,PPO,HalfCheetah-v4,4
1739000,reward,1739,3140.8362625250134,2906.362,PPO,HalfCheetah-v4,4
1740000,speed,1163.1,28.01,PPO,HalfCheetah-v4,4
1740000,reward,1740,3007.0089787907095,2925.933,PPO,HalfCheetah-v4,4
1741000,reward,1741,3041.9575901572766,2950.357,PPO,HalfCheetah-v4,4
1742000,reward,1742,2694.6673008892517,2900.684,PPO,HalfCheetah-v4,4
1743000,reward,1743,2983.841004824992,2885.217,PPO,HalfCheetah-v4,4
1744000,reward,1744,3040.8754363386297,2917.051,PPO,HalfCheetah-v4,4
1744896,loss,-0.05385787412524223,0.9311721324920654,PPO,HalfCheetah-v4,4
1745000,reward,1745,2975.5810901104032,2946.892,PPO,HalfCheetah-v4,4
1746000,reward,1746,2860.5784002985324,2957.22,PPO,HalfCheetah-v4,4
1747000,reward,1747,2951.8421019776547,2949.462,PPO,HalfCheetah-v4,4
1748000,reward,1748,3093.8569942150616,2979.105,PPO,HalfCheetah-v4,4
1749000,reward,1749,3004.423948696436,2965.463,PPO,HalfCheetah-v4,4
1750000,speed,1135.35,28.16,PPO,HalfCheetah-v4,4
1750000,reward,1750,3150.1115011452503,2979.774,PPO,HalfCheetah-v4,4
1751000,reward,1751,3049.215482038259,2980.499,PPO,HalfCheetah-v4,4
1752000,reward,1752,2933.522994154879,3004.385,PPO,HalfCheetah-v4,4
1753000,reward,1753,2953.8308600668606,3001.384,PPO,HalfCheetah-v4,4
1753088,loss,-0.05553817003965378,0.7753701210021973,PPO,HalfCheetah-v4,4
1753088,diagnostics,0.0,55.44,32.0577,0.156398,0.930857,-1.0,-1.0,PPO,HalfCheetah-v4,4
1754000,reward,1754,3128.349205882015,3010.131,PPO,HalfCheetah-v4,4
1755000,reward,1755,2938.8501195026925,3006.458,PPO,HalfCheetah-v4,4
1756000,reward,1756,2846.7488895920883,3005.075,PPO,HalfCheetah-v4,4
1757000,reward,1757,3169.10809916902,3026.802,PPO,HalfCheetah-v4,4
1758000,reward,1758,3000.201308578565,3017.436,PPO,HalfCheetah-v4,4
1759000,reward,1759,2969.206690747406,3013.915,PPO,HalfCheetah-v4,4
1760000,speed,1159.32,28.3,PPO,HalfCheetah-v4,4
1760000,reward,1760,3162.1902598232787,3015.122,PPO,HalfCheetah-v4,4
1761000,reward,1761,3088.960716824862,3019.097,PPO,HalfCheetah-v4,4
1761280,loss,-0.14763443171977997,0.6918004751205444,PPO,HalfCheetah-v4,4
1762000,reward,1762,2975.412205676122,3023.286,PPO,HalfCheetah-v4,4
1763000,reward,1763,3021.4065881058405,3030.043,PPO,HalfCheetah-v4,4
1764000,reward,1764,3068.7404259799537,3024.083,PPO,HalfCheetah-v4,4
1765000,reward,1765,3079.1368166974044,3038.111,PPO,HalfCheetah-v4,4
1766000,reward,1766,3195.1628701752547,3072.953,PPO,HalfCheetah-v4,4
1767000,reward,1767,2970.8757291807356,3053.129,PPO,HalfCheetah-v4,4
1768000,reward,1768,3132.846175387002,3066.394,PPO,HalfCheetah-v4,4
1769000,reward,1769,3000.4474724339157,3069.518,PPO,HalfCheetah-v4,4
1769472,loss,-0.034968405961990356,1.0212376117706299,PPO,HalfCheetah-v4,4
1769472,diagnostics,0.0,55.61,43.1227,0.156807,0.93073,-1.0,-1.0,PPO,HalfCheetah-v4,4
1770000,speed,718.61,28.54,PPO,HalfCheetah-v4,4
1770000,reward,1770,3020.074323655582,3055.306,PPO,HalfCheetah-v4,4
1771000,reward,1771,3096.5505368864474,3056.065,PPO,HalfCheetah-v4,4
1772000,reward,1772,3054.151271298407,3063.939,PPO,HalfCheetah-v4,4
1773000,reward,1773,2945.935251269359,3056.392,PPO,HalfCheetah-v4,4
1774000,reward,1774,3089.7245272517857,3058.49,PPO,HalfCheetah-v4,4
1775000,reward,1775,2889.5625867351337,3039.533,PPO,HalfCheetah-v4,4
1776000,reward,1776,3066.90817818505,3026.708,PPO,HalfCheetah-v4,4
1777000,reward,1777,2933.2555399954936,3022.946,PPO,HalfCheetah-v4,4
1777664,loss,-0.03768336400389671,0.8265203237533569,PPO,HalfCheetah-v4,4
1778000,reward,1778,3101.7881644181753,3019.84,PPO,HalfCheetah-v4,4
1779000,reward,1779,2995.3778863504995,3019.333,PPO,HalfCheetah-v4,4
1780000,speed,1195.28,28.67,PPO,HalfCheetah-v4,4
1780000,reward,1780,3037.5962495692615,3021.085,PPO,HalfCheetah-v4,4
1781000,reward,1781,3208.6217183506096,3032.292,PPO,HalfCheetah-v4,4
1782000,reward,1782,2870.307509256432,3013.908,PPO,HalfCheetah-v4,4
1783000,reward,1783,1274.72440861539,2846.787,PPO,HalfCheetah-v4,4
1784000,reward,1784,3009.7295904450325,2838.787,PPO,HalfCheetah-v4,4
1785000,reward,1785,3091.9757974777635,2859.029,PPO,HalfCheetah-v4,4
1785856,loss,0.01155390776693821,0.81200110912323,PPO,HalfCheetah-v4,4
1785856,diagnostics,0.0,55.83,67.4997,0.15723,0.930564,-1.0,-1.0,PPO,HalfCheetah-v4,4
1786000,reward,1786,3144.3843773488607,2866.776,PPO,HalfCheetah-v4,4
1787000,reward,1787,2980.347097316664,2871.485,PPO,HalfCheetah-v4,4
1788000,reward,1788,3136.149274457805,2874.921,PPO,HalfCheetah-v4,4
1789000,reward,1789,2994.9107339366965,2874.875,PPO,HalfCheetah-v4,4
1790000,speed,1112.3,28.82,PPO,HalfCheetah-v4,4
1790000,reward,1790,3205.0894996605352,2891.624,PPO,HalfCheetah-v4,4
1791000,reward,1791,3030.140803072442,2873.776,PPO,HalfCheetah-v4,4
1792000,reward,1792,3014.477313754612,2888.193,PPO,HalfCheetah-v4,4
1793000,reward,1793,2921.4644061050158,3052.867,PPO,HalfCheetah-v4,4
1794000,reward,1794,2983.2020936876725,3050.214,PPO,HalfCheetah-v4,4
1794048,loss,-0.03803294152021408,0.7373130917549133,PPO,HalfCheetah-v4,4
1795000,reward,1795,3173.390087479167,3058.356,PPO,HalfCheetah-v4,4
1796000,reward,1796,3102.9641425701434,3054.214,PPO,HalfCheetah-v4,4
1797000,reward,1797,3237.5494208412424,3079.934,PPO,HalfCheetah-v4,4
1798000,reward,1798,3263.0056871550796,3092.619,PPO,HalfCheetah-v4,4
1799000,reward,1799,3235.0427908278425,3116.633,PPO,HalfCheetah-v4,4
1800000,speed,1127.38,28.97,PPO,HalfCheetah-v4,4
1800000,reward,1800,3325.493380053721,3128.673,PPO,HalfCheetah-v4,4
1801000,reward,1801,3239.923216863686,3149.651,PPO,HalfCheetah-v4,4
1802000,reward,1802,3221.644109618144,3170.368,PPO,HalfCheetah-v4,4
1802240,loss,-0.07235044240951538,0.9385814666748047,PPO,HalfCheetah-v4,4
1802240,diagnostics,0.0,55.98,57.8949,0.157563,0.930459,-1.0,-1.0,PPO,HalfCheetah-v4,4
1803000,reward,1803,3183.2477288507425,3196.546,PPO,HalfCheetah-v4,4
1804000,reward,1804,3155.211750785677,3213.747,PPO,HalfCheetah-v4,4
1805000,reward,1805,3277.5824330113837,3224.166,PPO,HalfCheetah-v4,4
1806000,reward,1806,3245.0955278682313,3238.38,PPO,HalfCheetah-v4,4
1807000,reward,1807,3026.0645695694648,3217.231,PPO,HalfCheetah-v4,4
1808000,reward,1808,3221.273104214722,3213.058,PPO,HalfCheetah-v4,4
1809000,reward,1809,3133.538422132368,3202.907,PPO,HalfCheetah-v4,4
1810000,speed,1064.95,29.13,PPO,HalfCheetah-v4,4
1810000,reward,1810,3162.3255739474475,3186.591,PPO,HalfCheetah-v4,4
1810432,loss,0.07156192511320114,1.0104583501815796,PPO,HalfCheetah-v4,4
1811000,reward,1811,3184.7094571056896,3181.069,PPO,HalfCheetah-v4,4
1812000,reward,1812,3243.183391215734,3183.223,PPO,HalfCheetah-v4,4
1813000,reward,1813,3218.206132139686,3186.719,PPO,HalfCheetah-v4,4
1814000,reward,1814,3209.364015672134,3192.134,PPO,HalfCheetah-v4,4
1815000,reward,1815,3122.5196436111323,3176.628,PPO,HalfCheetah-v4,4
1816000,reward,1816,3174.760516070118,3169.594,PPO,HalfCheetah-v4,4
1817000,reward,1817,3127.5972322876714,3179.748,PPO,HalfCheetah-v4,4
1818000,reward,1818,3291.09379429288,3186.73,PPO,HalfCheetah-v4,4
1818624,loss,0.029004503041505814,0.6732655763626099,PPO,HalfCheetah-v4,4
1818624,diagnostics,0.0,56.15,31.1518,0.157834,0.930371,-1.0,-1.0,PPO,HalfCheetah-v4,4
1819000,reward,1819,3126.016053196516,3185.978,PPO,HalfCheetah-v4,4
1820000,speed,757.05,29.35,PPO,HalfCheetah-v4,4
1820000,reward,1820,3294.1870163762997,3199.164,PPO,HalfCheetah-v4,4
1821000,reward,1821,3176.9471474967772,3198.387,PPO,HalfCheetah-v4,4
1822000,reward,1822,2942.919857734596,3168.361,PPO,HalfCheetah-v4,4
1823000,reward,1823,3185.425423328359,3165.083,PPO,HalfCheetah-v4,4
1824000,reward,1824,3311.5163025787992,3175.298,PPO,HalfCheetah-v4,4
1825000,reward,1825,3172.046460956627,3180.251,PPO,HalfCheetah-v4,4
1826000,reward,1826,1492.7282914970576,3012.048,PPO,HalfCheetah-v4,4
1826816,loss,-0.037732794880867004,0.8117644786834717,PPO,HalfCheetah-v4,4
1827000,reward,1827,3131.37719565338,3012.426,PPO,HalfCheetah-v4,4
1828000,reward,1828,2953.380614058611,2978.654,PPO,HalfCheetah-v4,4
1829000,reward,1829,3109.990920371571,2977.052,PPO,HalfCheetah-v4,4
1830000,speed,1145.11,29.49,PPO,HalfCheetah-v4,4
1830000,reward,1830,3145.213155921406,2962.155,PPO,HalfCheetah-v4,4
1831000,reward,1831,3274.5578771819073,2971.916,PPO,HalfCheetah-v4,4
1832000,reward,1832,3198.417995767949,2997.465,PPO,HalfCheetah-v4,4
1833000,reward,1833,3220.9894506523196,3001.022,PPO,HalfCheetah-v4,4
1834000,reward,1834,3233.2728291631756,2993.197,PPO,HalfCheetah-v4,4
1835000,reward,1835,3174.100600088282,2993.403,PPO,HalfCheetah-v4,4
1835008,loss,-0.036322880536317825,0.9399452209472656,PPO,HalfCheetah-v4,4
1835008,diagnostics,0.0,56.32,35.2226,0.158194,0.930238,-1.0,-1.0,PPO,HalfCheetah-v4,4
1836000,reward,1836,3253.811455354626,3169.511,PPO,HalfCheetah-v4,4
1837000,reward,1837,3130.340444722539,3169.408,PPO,HalfCheetah-v4,4
1838000,reward,1838,3387.1914935501877,3212.789,PPO,HalfCheetah-v4,4
1839000,reward,1839,3226.1939862562112,3224.409,PPO,HalfCheetah-v4,4
1840000,speed,1149.17,29.64,PPO,HalfCheetah-v4,4
1840000,reward,1840,3247.7795933678653,3234.666,PPO,HalfCheetah-v4,4
1841000,reward,1841,3267.5192815713544,3233.962,PPO,HalfCheetah-v4,4
1842000,reward,1842,3164.078191276268,3230.528,PPO,HalfCheetah-v4,4
1843000,reward,1843,3283.642635814606,3236.793,PPO,HalfCheetah-v4,4
1843200,loss,-0.09382546693086624,0.8621340990066528,PPO,HalfCheetah-v4,4
1844000,reward,1844,3148.0303956885045,3228.269,PPO,HalfCheetah-v4,4
1845000,reward,1845,3398.518005697062,3250.711,PPO,HalfCheetah-v4,4
1846000,reward,1846,3082.041603215239,3233.534,PPO,HalfCheetah-v4,4
1847000,reward,1847,3212.5959290619953,3241.759,PPO,HalfCheetah-v4,4
1848000,reward,1848,3241.8741365435762,3227.227,PPO,HalfCheetah-v4,4
1849000,reward,1849,3250.6221570943717,3229.67,PPO,HalfCheetah-v4,4
1850000,speed,1140.37,29.79,PPO,HalfCheetah-v4,4
1850000,reward,1850,3224.0528335330982,3227.298,PPO,HalfCheetah-v4,4
1851000,reward,1851,3306.195355624885,3231.165,PPO,HalfCheetah-v4,4
1851392,loss,-0.06004061922430992,1.0734328031539917,PPO,HalfCheetah-v4,4
1851392,diagnostics,0.0,56.48,35.6977,0.158548,0.930132,-1.0,-1.0,PPO,HalfCheetah-v4,4
1852000,reward,1852,3207.0134956323327,3235.459,PPO,HalfCheetah-v4,4
1853000,reward,1853,3202.3745016754747,3227.332,PPO,HalfCheetah-v4,4
1854000,reward,1854,3335.020630565159,3246.031,PPO,HalfCheetah-v4,4
1855000,reward,1855,3171.251931666296,3223.304,PPO,HalfCheetah-v4,4
1856000,reward,1856,3147.3157817959845,3229.832,PPO,HalfCheetah-v4,4
1857000,reward,1857,2747.9149273535118,3183.364,PPO,HalfCheetah-v4,4
1858000,reward,1858,3207.3107424544564,3179.907,PPO,HalfCheetah-v4,4
1859000,reward,1859,3176.499400993097,3172.495,PPO,HalfCheetah-v4,4
1859584,loss,-0.09020805358886719,0.8257559537887573,PPO,HalfCheetah-v4,4
1860000,speed,727.64,30.01,PPO,HalfCheetah-v4,4
1860000,reward,1860,3098.944996886976,3159.984,PPO,HalfCheetah-v4,4
1861000,reward,1861,3247.8141459570306,3154.146,PPO,HalfCheetah-v4,4
1862000,reward,1862,3329.900434835832,3166.435,PPO,HalfCheetah-v4,4
1863000,reward,1863,3188.6693329550303,3165.064,PPO,HalfCheetah-v4,4
1864000,reward,1864,3287.946342753825,3160.357,PPO,HalfCheetah-v4,4
1865000,reward,1865,3400.4330813115953,3183.275,PPO,HalfCheetah-v4,4
1866000,reward,1866,3095.4095604223326,3178.084,PPO,HalfCheetah-v4,4
1867000,reward,1867,3094.966184523173,3212.789,PPO,HalfCheetah-v4,4
1867776,loss,-0.030645228922367096,0.4825814962387085,PPO,HalfCheetah-v4,4
1867776,diagnostics,0.0,56.66,18.6179,0.158914,0.930006,-1.0,-1.0,PPO,HalfCheetah-v4,4
1868000,reward,1868,3363.949091179148,3228.453,PPO,HalfCheetah-v4,4
1869000,reward,1869,3305.912148730431,3241.395,PPO,HalfCheetah-v4,4
1870000,speed,1149.9,30.16,PPO,HalfCheetah-v4,4
1870000,reward,1870,3359.1499789903974,3267.415,PPO,HalfCheetah-v4,4
1871000,reward,1871,3275.367678915476,3270.17,PPO,HalfCheetah-v4,4
1872000,reward,1872,3214.1893087209555,3258.599,PPO,HalfCheetah-v4,4
1873000,reward,1873,3176.480220627639,3257.38,PPO,HalfCheetah-v4,4
1874000,reward,1874,3412.1252379460075,3269.798,PPO,HalfCheetah-v4,4
1875000,reward,1875,3155.3400319602524,3245.289,PPO,HalfCheetah-v4,4
1875968,loss,-0.05256650969386101,0.908042311668396,PPO,HalfCheetah-v4,4
1876000,reward,1876,3251.7792016533535,3260.926,PPO,HalfCheetah-v4,4
1877000,reward,1877,3208.7714155567905,3272.306,PPO,HalfCheetah-v4,4
1878000,reward,1878,3293.7265319048056,3265.284,PPO,HalfCheetah-v4,4
1879000,reward,1879,3338.226895026555,3268.516,PPO,HalfCheetah-v4,4
1880000,speed,1173.24,30.3,PPO,HalfCheetah-v4,4
1880000,reward,1880,3121.08337122831,3244.709,PPO,HalfCheetah-v4,4
1881000,reward,1881,3168.0170453349615,3233.974,PPO,HalfCheetah-v4,4
1882000,reward,1882,3221.4419638252775,3234.699,PPO,HalfCheetah-v4,4
1883000,reward,1883,3263.068127327887,3243.358,PPO,HalfCheetah-v4,4
1884000,reward,1884,3327.7704565087574,3234.923,PPO,HalfCheetah-v4,4
1884160,loss,0.016216378659009933,0.789315938949585,PPO,HalfCheetah-v4,4
1884160,diagnostics,0.0,56.84,27.2589,0.159441,0.92982,-1.0,-1.0,PPO,HalfCheetah-v4,4
1885000,reward,1885,3245.498064262725,3243.938,PPO,HalfCheetah-v4,4
1886000,reward,1886,3105.860732884272,3229.346,PPO,HalfCheetah-v4,4
1887000,reward,1887,3421.363175721089,3250.606,PPO,HalfCheetah-v4,4
1888000,reward,1888,3283.457250571112,3249.579,PPO,HalfCheetah-v4,4
1889000,reward,1889,3297.754760183298,3245.531,PPO,HalfCheetah-v4,4
1890000,speed,1120.22,30.45,PPO,HalfCheetah-v4,4
1890000,reward,1890,3441.603155562515,3277.583,PPO,HalfCheetah-v4,4
1891000,reward,1891,3333.8010137697165,3294.162,PPO,HalfCheetah-v4,4
1892000,reward,1892,3167.302422153902,3288.748,PPO,HalfCheetah-v4,4
1892352,loss,-0.05580911040306091,0.6937063932418823,PPO,HalfCheetah-v4,4
1893000,reward,1893,3153.332242476868,3277.774,PPO,HalfCheetah-v4,4
1894000,reward,1894,3146.2299721219574,3259.62,PPO,HalfCheetah-v4,4
1895000,reward,1895,3331.153553918487,3268.186,PPO,HalfCheetah-v4,4
1896000,reward,1896,3120.530741637567,3269.653,PPO,HalfCheetah-v4,4
1897000,reward,1897,3124.7969796875527,3239.996,PPO,HalfCheetah-v4,4
1898000,reward,1898,3346.4136400605094,3246.292,PPO,HalfCheetah-v4,4
1899000,reward,1899,3015.9074360447207,3218.107,PPO,HalfCheetah-v4,4
1900000,speed,1114.71,30.6,PPO,HalfCheetah-v4,4
1900000,reward,1900,3128.463566758699,3186.793,PPO,HalfCheetah-v4,4
1900544,loss,-0.100455641746521,0.6785390973091125,PPO,HalfCheetah-v4,4
1900544,diagnostics,0.0,57.01,40.446,0.15964,0.929753,-1.0,-1.0,PPO,HalfCheetah-v4,4
1901000,reward,1901,3060.003749920663,3159.413,PPO,HalfCheetah-v4,4
1902000,reward,1902,3196.2916014126927,3162.312,PPO,HalfCheetah-v4,4
1903000,reward,1903,3344.9579760163747,3181.475,PPO,HalfCheetah-v4,4
1904000,reward,1904,3199.116398464998,3186.764,PPO,HalfCheetah-v4,4
1905000,reward,1905,3221.017072578631,3175.75,PPO,HalfCheetah-v4,4
1906000,reward,1906,3259.2873576567217,3189.626,PPO,HalfCheetah-v4,4
1907000,reward,1907,3132.135088178068,3190.359,PPO,HalfCheetah-v4,4
1908000,reward,1908,3332.7057778418066,3188.989,PPO,HalfCheetah-v4,4
1908736,loss,-0.10073116421699524,0.6841838359832764,PPO,HalfCheetah-v4,4
1909000,reward,1909,3378.244354304133,3225.222,PPO,HalfCheetah-v4,4
