step,tag
1704000,reward,1704,43.33608685877269,215.05,PLASTIC,HalfCheetah-v4,4
1705000,reward,1705,85.63995266840686,190.205,PLASTIC,HalfCheetah-v4,4
1706000,reward,1706,99.70488893231355,167.332,PLASTIC,HalfCheetah-v4,4
1707000,reward,1707,98.4673120129893,133.504,PLASTIC,HalfCheetah-v4,4
1708000,reward,1708,97.13020065062561,106.493,PLASTIC,HalfCheetah-v4,4
1709000,reward,1709,122.80108784972106,86.099,PLASTIC,HalfCheetah-v4,4
1710000,speed,1358.89,29.2,PLASTIC,HalfCheetah-v4,4
1710000,reward,1710,104.71521586947702,70.588,PLASTIC,HalfCheetah-v4,4
1711000,reward,1711,112.22607515774835,75.884,PLASTIC,HalfCheetah-v4,4
1712000,reward,1712,89.20364585374325,84.302,PLASTIC,HalfCheetah-v4,4
1712128,loss,-0.08790959417819977,0.7396543622016907,PLASTIC,HalfCheetah-v4,4
1713000,reward,1713,172.6466917668449,102.587,PLASTIC,HalfCheetah-v4,4
1714000,reward,1714,119.51509358894003,110.205,PLASTIC,HalfCheetah-v4,4
1715000,reward,1715,151.71012390714523,116.812,PLASTIC,HalfCheetah-v4,4
1716000,reward,1716,172.9585200759219,124.137,PLASTIC,HalfCheetah-v4,4
1717000,reward,1717,164.7787003317552,130.769,PLASTIC,HalfCheetah-v4,4
1718000,reward,1718,152.81355875231208,136.337,PLASTIC,HalfCheetah-v4,4
1719000,reward,1719,144.9974806809779,138.557,PLASTIC,HalfCheetah-v4,4
1720000,speed,1323.45,29.32,PLASTIC,HalfCheetah-v4,4
1720000,reward,1720,160.3129142036455,144.116,PLASTIC,HalfCheetah-v4,4
1720320,loss,-0.1635235995054245,0.7906599044799805,PLASTIC,HalfCheetah-v4,4
1720320,diagnostics,0.0,41.25,3.9796,0.125443,0.904229,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1721000,reward,1721,198.27362359083332,152.721,PLASTIC,HalfCheetah-v4,4
1722000,reward,1722,185.20792622591978,162.321,PLASTIC,HalfCheetah-v4,4
1723000,reward,1723,216.6975164228005,166.727,PLASTIC,HalfCheetah-v4,4
1724000,reward,1724,179.675439949049,172.743,PLASTIC,HalfCheetah-v4,4
1725000,reward,1725,215.71072296789188,179.143,PLASTIC,HalfCheetah-v4,4
1726000,reward,1726,217.20283897163154,183.567,PLASTIC,HalfCheetah-v4,4
1727000,reward,1727,178.68384838092524,184.958,PLASTIC,HalfCheetah-v4,4
1728000,reward,1728,166.2366071436745,186.3,PLASTIC,HalfCheetah-v4,4
1728512,loss,0.02140047214925289,0.9817636013031006,PLASTIC,HalfCheetah-v4,4
1729000,reward,1729,305.34293732736785,202.334,PLASTIC,HalfCheetah-v4,4
1730000,speed,991.15,29.49,PLASTIC,HalfCheetah-v4,4
1730000,reward,1730,298.32765634098075,216.136,PLASTIC,HalfCheetah-v4,4
1731000,reward,1731,287.414619330068,225.05,PLASTIC,HalfCheetah-v4,4
1732000,reward,1732,273.4577583776879,233.875,PLASTIC,HalfCheetah-v4,4
1733000,reward,1733,308.6144582545599,243.067,PLASTIC,HalfCheetah-v4,4
1734000,reward,1734,303.31817219861375,255.431,PLASTIC,HalfCheetah-v4,4
1735000,reward,1735,287.8791485850338,262.648,PLASTIC,HalfCheetah-v4,4
1736000,reward,1736,302.4806949642996,271.176,PLASTIC,HalfCheetah-v4,4
1736704,loss,0.0016803424805402756,1.0047305822372437,PLASTIC,HalfCheetah-v4,4
1736704,diagnostics,0.0,41.43,4.4747,0.125897,0.903839,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1737000,reward,1737,319.9810217311152,285.305,PLASTIC,HalfCheetah-v4,4
1738000,reward,1738,187.72796896337584,287.454,PLASTIC,HalfCheetah-v4,4
1739000,reward,1739,386.7677149862572,295.597,PLASTIC,HalfCheetah-v4,4
1740000,speed,1349.66,29.61,PLASTIC,HalfCheetah-v4,4
1740000,reward,1740,175.8582644620997,283.35,PLASTIC,HalfCheetah-v4,4
1741000,reward,1741,418.70869835404847,296.479,PLASTIC,HalfCheetah-v4,4
1742000,reward,1742,414.08606182265896,310.542,PLASTIC,HalfCheetah-v4,4
1743000,reward,1743,397.7659711608312,319.457,PLASTIC,HalfCheetah-v4,4
1744000,reward,1744,441.71961974645194,333.298,PLASTIC,HalfCheetah-v4,4
1744896,loss,-0.1992918699979782,0.5962964296340942,PLASTIC,HalfCheetah-v4,4
1745000,reward,1745,423.7308605676181,346.883,PLASTIC,HalfCheetah-v4,4
1746000,reward,1746,422.81957065354413,358.917,PLASTIC,HalfCheetah-v4,4
1747000,reward,1747,476.73437356787196,374.592,PLASTIC,HalfCheetah-v4,4
1748000,reward,1748,216.34474646959242,377.454,PLASTIC,HalfCheetah-v4,4
1749000,reward,1749,442.7253715137617,383.049,PLASTIC,HalfCheetah-v4,4
1750000,speed,1233.08,29.75,PLASTIC,HalfCheetah-v4,4
1750000,reward,1750,535.73997080203,419.038,PLASTIC,HalfCheetah-v4,4
1751000,reward,1751,65.45907374534707,383.713,PLASTIC,HalfCheetah-v4,4
1752000,reward,1752,-5.533210618837204,341.751,PLASTIC,HalfCheetah-v4,4
1753000,reward,1753,-1.3583949139144789,301.838,PLASTIC,HalfCheetah-v4,4
1753088,loss,-0.014391989447176456,0.24130791425704956,PLASTIC,HalfCheetah-v4,4
1753088,diagnostics,0.0,41.5,3.5403,0.12548,0.90446,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1754000,reward,1754,115.56220351560228,269.222,PLASTIC,HalfCheetah-v4,4
1755000,reward,1755,135.26933690651745,240.376,PLASTIC,HalfCheetah-v4,4
1756000,reward,1756,144.12706534625772,212.507,PLASTIC,HalfCheetah-v4,4
1757000,reward,1757,97.72957648170683,174.607,PLASTIC,HalfCheetah-v4,4
1758000,reward,1758,83.97029470360019,161.369,PLASTIC,HalfCheetah-v4,4
1759000,reward,1759,77.24466091700121,124.821,PLASTIC,HalfCheetah-v4,4
1760000,speed,1214.47,29.89,PLASTIC,HalfCheetah-v4,4
1760000,reward,1760,90.63263695505123,80.31,PLASTIC,HalfCheetah-v4,4
1761000,reward,1761,85.12122737502109,82.277,PLASTIC,HalfCheetah-v4,4
1761280,loss,0.009548414498567581,0.7129842638969421,PLASTIC,HalfCheetah-v4,4
1762000,reward,1762,160.1400752148353,98.844,PLASTIC,HalfCheetah-v4,4
1763000,reward,1763,209.46266270286202,119.926,PLASTIC,HalfCheetah-v4,4
1764000,reward,1764,226.94812424643757,131.065,PLASTIC,HalfCheetah-v4,4
1765000,reward,1765,189.48565843859416,136.486,PLASTIC,HalfCheetah-v4,4
1766000,reward,1766,134.1458791942626,135.488,PLASTIC,HalfCheetah-v4,4
1767000,reward,1767,182.9047194605141,144.006,PLASTIC,HalfCheetah-v4,4
1768000,reward,1768,170.43512670662523,152.652,PLASTIC,HalfCheetah-v4,4
1769000,reward,1769,147.74659308167483,159.702,PLASTIC,HalfCheetah-v4,4
1769472,loss,-0.06455250084400177,0.8995028734207153,PLASTIC,HalfCheetah-v4,4
1769472,diagnostics,0.0,41.65,3.868,0.12575,0.904202,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1770000,speed,951.75,30.06,PLASTIC,HalfCheetah-v4,4
1770000,reward,1770,213.14240179290238,171.953,PLASTIC,HalfCheetah-v4,4
1771000,reward,1771,324.0667622766304,195.848,PLASTIC,HalfCheetah-v4,4
1772000,reward,1772,271.8381253341364,207.018,PLASTIC,HalfCheetah-v4,4
1773000,reward,1773,182.01558860645457,204.273,PLASTIC,HalfCheetah-v4,4
1774000,reward,1774,146.45892491914518,196.224,PLASTIC,HalfCheetah-v4,4
1775000,reward,1775,216.82530515328074,198.958,PLASTIC,HalfCheetah-v4,4
1776000,reward,1776,263.85760364850233,211.929,PLASTIC,HalfCheetah-v4,4
1777000,reward,1777,164.8014349891116,210.119,PLASTIC,HalfCheetah-v4,4
1777664,loss,-0.0728151723742485,0.7400829792022705,PLASTIC,HalfCheetah-v4,4
1778000,reward,1778,270.68310402881707,220.144,PLASTIC,HalfCheetah-v4,4
1779000,reward,1779,220.85078444442814,227.454,PLASTIC,HalfCheetah-v4,4
1780000,speed,1211.38,30.2,PLASTIC,HalfCheetah-v4,4
1780000,reward,1780,303.94108767224105,236.534,PLASTIC,HalfCheetah-v4,4
1781000,reward,1781,219.25857022567948,226.053,PLASTIC,HalfCheetah-v4,4
1782000,reward,1782,287.54230277057275,227.623,PLASTIC,HalfCheetah-v4,4
1783000,reward,1783,359.1625921002551,245.338,PLASTIC,HalfCheetah-v4,4
1784000,reward,1784,350.35704447158366,265.728,PLASTIC,HalfCheetah-v4,4
1785000,reward,1785,275.6106579717093,271.607,PLASTIC,HalfCheetah-v4,4
1785856,loss,-0.1472972333431244,0.7804626226425171,PLASTIC,HalfCheetah-v4,4
1785856,diagnostics,0.0,41.84,5.8325,0.126172,0.903838,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1786000,reward,1786,336.104196627221,278.831,PLASTIC,HalfCheetah-v4,4
1787000,reward,1787,339.85414201808464,296.336,PLASTIC,HalfCheetah-v4,4
1788000,reward,1788,392.47492728658307,308.516,PLASTIC,HalfCheetah-v4,4
1789000,reward,1789,386.5050187095917,325.081,PLASTIC,HalfCheetah-v4,4
1790000,speed,1267.99,30.33,PLASTIC,HalfCheetah-v4,4
1790000,reward,1790,376.0093791443502,332.288,PLASTIC,HalfCheetah-v4,4
1791000,reward,1791,415.54812384664535,351.917,PLASTIC,HalfCheetah-v4,4
1792000,reward,1792,236.40017253243116,346.803,PLASTIC,HalfCheetah-v4,4
1793000,reward,1793,123.99959859713914,323.286,PLASTIC,HalfCheetah-v4,4
1794000,reward,1794,143.04023425406857,302.555,PLASTIC,HalfCheetah-v4,4
1794048,loss,-0.17392276227474213,0.5843260884284973,PLASTIC,HalfCheetah-v4,4
1795000,reward,1795,206.96200861650925,295.69,PLASTIC,HalfCheetah-v4,4
1796000,reward,1796,471.69601999793076,309.249,PLASTIC,HalfCheetah-v4,4
1797000,reward,1797,464.6822590656653,321.732,PLASTIC,HalfCheetah-v4,4
1798000,reward,1798,435.07925419936805,325.992,PLASTIC,HalfCheetah-v4,4
1799000,reward,1799,474.42389599289265,334.784,PLASTIC,HalfCheetah-v4,4
1800000,speed,1328.32,30.46,PLASTIC,HalfCheetah-v4,4
1800000,reward,1800,332.68739177750183,330.452,PLASTIC,HalfCheetah-v4,4
1801000,reward,1801,55.496044385389276,294.447,PLASTIC,HalfCheetah-v4,4
1802000,reward,1802,82.78273198150984,279.085,PLASTIC,HalfCheetah-v4,4
1802240,loss,0.024088915437459946,0.2238757163286209,PLASTIC,HalfCheetah-v4,4
1802240,diagnostics,0.0,41.91,4.0862,0.126054,0.904051,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1803000,reward,1803,95.36423524458665,276.221,PLASTIC,HalfCheetah-v4,4
1804000,reward,1804,119.22637855199449,273.84,PLASTIC,HalfCheetah-v4,4
1805000,reward,1805,108.66464910465723,264.01,PLASTIC,HalfCheetah-v4,4
1806000,reward,1806,91.98166810362876,226.039,PLASTIC,HalfCheetah-v4,4
1807000,reward,1807,42.49633465170705,183.82,PLASTIC,HalfCheetah-v4,4
1808000,reward,1808,80.2354224102578,148.336,PLASTIC,HalfCheetah-v4,4
1809000,reward,1809,59.10923985620694,106.804,PLASTIC,HalfCheetah-v4,4
1810000,speed,1247.53,30.59,PLASTIC,HalfCheetah-v4,4
1810000,reward,1810,94.44879487548837,82.981,PLASTIC,HalfCheetah-v4,4
1810432,loss,-0.010301625356078148,0.8396735787391663,PLASTIC,HalfCheetah-v4,4
1811000,reward,1811,116.3240059167902,89.063,PLASTIC,HalfCheetah-v4,4
1812000,reward,1812,127.10614425005296,93.496,PLASTIC,HalfCheetah-v4,4
1813000,reward,1813,135.24724811609642,97.484,PLASTIC,HalfCheetah-v4,4
1814000,reward,1814,132.36361866827764,98.798,PLASTIC,HalfCheetah-v4,4
1815000,reward,1815,149.46974505706413,102.878,PLASTIC,HalfCheetah-v4,4
1816000,reward,1816,127.43378068344532,106.423,PLASTIC,HalfCheetah-v4,4
1817000,reward,1817,138.01095958850385,115.975,PLASTIC,HalfCheetah-v4,4
1818000,reward,1818,174.82632932932358,125.434,PLASTIC,HalfCheetah-v4,4
1818624,loss,-0.13877685368061066,0.868416965007782,PLASTIC,HalfCheetah-v4,4
1818624,diagnostics,0.0,42.04,3.3622,0.125425,0.904691,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1819000,reward,1819,142.84918705846195,133.808,PLASTIC,HalfCheetah-v4,4
1820000,speed,911.95,30.77,PLASTIC,HalfCheetah-v4,4
1820000,reward,1820,206.9793581484018,145.061,PLASTIC,HalfCheetah-v4,4
1821000,reward,1821,206.60015323104633,154.089,PLASTIC,HalfCheetah-v4,4
1822000,reward,1822,233.70443627109336,164.748,PLASTIC,HalfCheetah-v4,4
1823000,reward,1823,211.36904044616688,172.361,PLASTIC,HalfCheetah-v4,4
1824000,reward,1824,203.87722387618206,179.512,PLASTIC,HalfCheetah-v4,4
1825000,reward,1825,214.46172052458303,186.011,PLASTIC,HalfCheetah-v4,4
1826000,reward,1826,205.84088502785897,193.852,PLASTIC,HalfCheetah-v4,4
1826816,loss,-0.08077581971883774,0.8488607406616211,PLASTIC,HalfCheetah-v4,4
1827000,reward,1827,195.5659030111199,199.607,PLASTIC,HalfCheetah-v4,4
1828000,reward,1828,172.72200725745364,199.397,PLASTIC,HalfCheetah-v4,4
1829000,reward,1829,219.1480500907304,207.027,PLASTIC,HalfCheetah-v4,4
1830000,speed,1252.49,30.91,PLASTIC,HalfCheetah-v4,4
1830000,reward,1830,282.3681579212877,214.566,PLASTIC,HalfCheetah-v4,4
1831000,reward,1831,289.74344315527856,222.88,PLASTIC,HalfCheetah-v4,4
1832000,reward,1832,186.68615359710884,218.178,PLASTIC,HalfCheetah-v4,4
1833000,reward,1833,270.88796440070723,224.13,PLASTIC,HalfCheetah-v4,4
1834000,reward,1834,264.6975883627385,230.212,PLASTIC,HalfCheetah-v4,4
1835000,reward,1835,244.61225210984267,233.227,PLASTIC,HalfCheetah-v4,4
1835008,loss,-0.1711358278989792,0.8665885925292969,PLASTIC,HalfCheetah-v4,4
1835008,diagnostics,0.0,42.22,4.455,0.125623,0.904513,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1836000,reward,1836,348.8836033238631,247.532,PLASTIC,HalfCheetah-v4,4
1837000,reward,1837,301.90680184787215,258.166,PLASTIC,HalfCheetah-v4,4
1838000,reward,1838,426.8455099041431,283.578,PLASTIC,HalfCheetah-v4,4
1839000,reward,1839,327.7415204478647,294.437,PLASTIC,HalfCheetah-v4,4
1840000,speed,1207.9,31.04,PLASTIC,HalfCheetah-v4,4
1840000,reward,1840,382.49516217173766,304.45,PLASTIC,HalfCheetah-v4,4
1841000,reward,1841,300.89574368356864,305.565,PLASTIC,HalfCheetah-v4,4
1842000,reward,1842,160.1213753739816,302.909,PLASTIC,HalfCheetah-v4,4
1843000,reward,1843,437.32919367589454,319.553,PLASTIC,HalfCheetah-v4,4
1843200,loss,-0.15627287328243256,0.8131664991378784,PLASTIC,HalfCheetah-v4,4
1844000,reward,1844,478.2291808876127,340.906,PLASTIC,HalfCheetah-v4,4
1845000,reward,1845,466.7463376283881,363.119,PLASTIC,HalfCheetah-v4,4
1846000,reward,1846,485.0150913731706,376.733,PLASTIC,HalfCheetah-v4,4
1847000,reward,1847,103.01389170508139,356.843,PLASTIC,HalfCheetah-v4,4
1848000,reward,1848,133.05590247907224,327.464,PLASTIC,HalfCheetah-v4,4
1849000,reward,1849,97.73312796070509,304.464,PLASTIC,HalfCheetah-v4,4
1850000,speed,1276.44,31.17,PLASTIC,HalfCheetah-v4,4
1850000,reward,1850,454.8053450228542,311.695,PLASTIC,HalfCheetah-v4,4
1851000,reward,1851,81.44393890503433,289.749,PLASTIC,HalfCheetah-v4,4
1851392,loss,-0.00189284048974514,0.20970013737678528,PLASTIC,HalfCheetah-v4,4
1851392,diagnostics,0.0,42.3,3.4216,0.126565,0.903519,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1852000,reward,1852,65.77084660617368,280.314,PLASTIC,HalfCheetah-v4,4
1853000,reward,1853,115.77167390529064,248.159,PLASTIC,HalfCheetah-v4,4
1854000,reward,1854,80.09671868963645,208.345,PLASTIC,HalfCheetah-v4,4
1855000,reward,1855,143.79270252733122,176.05,PLASTIC,HalfCheetah-v4,4
1856000,reward,1856,81.840430313675,135.732,PLASTIC,HalfCheetah-v4,4
1857000,reward,1857,105.45040152720486,135.976,PLASTIC,HalfCheetah-v4,4
1858000,reward,1858,114.15144169749504,134.086,PLASTIC,HalfCheetah-v4,4
1859000,reward,1859,98.28918724959354,134.141,PLASTIC,HalfCheetah-v4,4
1859584,loss,-0.026066411286592484,0.7635517716407776,PLASTIC,HalfCheetah-v4,4
1860000,speed,959.37,31.35,PLASTIC,HalfCheetah-v4,4
1860000,reward,1860,120.61112863266305,100.722,PLASTIC,HalfCheetah-v4,4
1861000,reward,1861,181.0848924799326,110.686,PLASTIC,HalfCheetah-v4,4
1862000,reward,1862,181.25311152504213,122.234,PLASTIC,HalfCheetah-v4,4
1863000,reward,1863,168.98044628320386,127.555,PLASTIC,HalfCheetah-v4,4
1864000,reward,1864,112.35014306012027,130.78,PLASTIC,HalfCheetah-v4,4
1865000,reward,1865,157.58498464676168,132.16,PLASTIC,HalfCheetah-v4,4
1866000,reward,1866,190.30058368322872,143.006,PLASTIC,HalfCheetah-v4,4
1867000,reward,1867,131.3978999412776,145.6,PLASTIC,HalfCheetah-v4,4
1867776,loss,-0.15516386926174164,0.7473942041397095,PLASTIC,HalfCheetah-v4,4
1867776,diagnostics,0.0,42.42,3.3438,0.126358,0.903732,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1868000,reward,1868,168.77908669985896,151.063,PLASTIC,HalfCheetah-v4,4
1869000,reward,1869,209.51855011477778,162.186,PLASTIC,HalfCheetah-v4,4
1870000,speed,1277.96,31.48,PLASTIC,HalfCheetah-v4,4
1870000,reward,1870,242.26878830322505,174.352,PLASTIC,HalfCheetah-v4,4
1871000,reward,1871,220.45994680205038,178.289,PLASTIC,HalfCheetah-v4,4
1872000,reward,1872,201.39679749707685,180.304,PLASTIC,HalfCheetah-v4,4
1873000,reward,1873,213.49483617993536,184.755,PLASTIC,HalfCheetah-v4,4
1874000,reward,1874,218.60622910833885,195.381,PLASTIC,HalfCheetah-v4,4
1875000,reward,1875,121.97341570493941,191.82,PLASTIC,HalfCheetah-v4,4
1875968,loss,-0.03582257777452469,0.8065363168716431,PLASTIC,HalfCheetah-v4,4
1876000,reward,1876,211.62102887781995,193.952,PLASTIC,HalfCheetah-v4,4
1877000,reward,1877,309.3295799101235,211.745,PLASTIC,HalfCheetah-v4,4
1878000,reward,1878,246.47505490570913,219.514,PLASTIC,HalfCheetah-v4,4
1879000,reward,1879,175.28684732179096,216.091,PLASTIC,HalfCheetah-v4,4
1880000,speed,1243.35,31.61,PLASTIC,HalfCheetah-v4,4
1880000,reward,1880,124.75833459405916,204.34,PLASTIC,HalfCheetah-v4,4
1881000,reward,1881,302.45007393572325,212.539,PLASTIC,HalfCheetah-v4,4
1882000,reward,1882,305.26142253265215,222.926,PLASTIC,HalfCheetah-v4,4
1883000,reward,1883,240.55746518925264,225.632,PLASTIC,HalfCheetah-v4,4
1884000,reward,1884,273.9058276338113,231.162,PLASTIC,HalfCheetah-v4,4
1884160,loss,-0.1673068255186081,0.720488429069519,PLASTIC,HalfCheetah-v4,4
1884160,diagnostics,0.0,42.63,3.1559,0.126934,0.903013,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1885000,reward,1885,310.3215498829691,249.997,PLASTIC,HalfCheetah-v4,4
1886000,reward,1886,421.4646742470652,270.981,PLASTIC,HalfCheetah-v4,4
1887000,reward,1887,382.08803762379864,278.257,PLASTIC,HalfCheetah-v4,4
1888000,reward,1888,377.51310581674386,291.361,PLASTIC,HalfCheetah-v4,4
1889000,reward,1889,204.92581037283713,294.325,PLASTIC,HalfCheetah-v4,4
1890000,speed,1254.88,31.75,PLASTIC,HalfCheetah-v4,4
1890000,reward,1890,365.14950602681034,318.364,PLASTIC,HalfCheetah-v4,4
1891000,reward,1891,267.1212264426073,314.831,PLASTIC,HalfCheetah-v4,4
1892000,reward,1892,185.5016814578108,302.855,PLASTIC,HalfCheetah-v4,4
1892352,loss,-0.13736110925674438,0.5963643193244934,PLASTIC,HalfCheetah-v4,4
1893000,reward,1893,410.7801400593362,319.877,PLASTIC,HalfCheetah-v4,4
1894000,reward,1894,79.79437873855906,300.466,PLASTIC,HalfCheetah-v4,4
1895000,reward,1895,117.64471567313976,281.198,PLASTIC,HalfCheetah-v4,4
1896000,reward,1896,188.69527855993982,257.921,PLASTIC,HalfCheetah-v4,4
1897000,reward,1897,216.44002007966674,241.357,PLASTIC,HalfCheetah-v4,4
1898000,reward,1898,456.7077765453773,249.276,PLASTIC,HalfCheetah-v4,4
1899000,reward,1899,284.1209551720114,257.196,PLASTIC,HalfCheetah-v4,4
1900000,speed,1318.81,31.87,PLASTIC,HalfCheetah-v4,4
1900000,reward,1900,305.64608564632783,251.245,PLASTIC,HalfCheetah-v4,4
1900544,loss,-0.006708163768053055,0.15843144059181213,PLASTIC,HalfCheetah-v4,4
1900544,diagnostics,0.0,42.72,3.4803,0.12637,0.903698,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1901000,reward,1901,68.42306069436243,231.375,PLASTIC,HalfCheetah-v4,4
1902000,reward,1902,121.09998475150712,224.935,PLASTIC,HalfCheetah-v4,4
1903000,reward,1903,92.54805514484124,193.112,PLASTIC,HalfCheetah-v4,4
1904000,reward,1904,128.84767319048896,198.017,PLASTIC,HalfCheetah-v4,4
1905000,reward,1905,158.54216007450435,202.107,PLASTIC,HalfCheetah-v4,4
1906000,reward,1906,103.40022532043062,193.578,PLASTIC,HalfCheetah-v4,4
1907000,reward,1907,118.34419451863113,183.768,PLASTIC,HalfCheetah-v4,4
1908000,reward,1908,149.1952158378351,153.017,PLASTIC,HalfCheetah-v4,4
1908736,loss,0.0713936910033226,0.7254101037979126,PLASTIC,HalfCheetah-v4,4
1909000,reward,1909,142.0941546182262,138.814,PLASTIC,HalfCheetah-v4,4
1910000,speed,885.23,32.06,PLASTIC,HalfCheetah-v4,4
1910000,reward,1910,137.43715049290847,121.993,PLASTIC,HalfCheetah-v4,4
1911000,reward,1911,160.92920294413153,131.244,PLASTIC,HalfCheetah-v4,4
1912000,reward,1912,144.7948331458146,133.613,PLASTIC,HalfCheetah-v4,4
1913000,reward,1913,170.69074536162896,141.428,PLASTIC,HalfCheetah-v4,4
1914000,reward,1914,187.58714608946954,147.302,PLASTIC,HalfCheetah-v4,4
1915000,reward,1915,174.15212705153505,148.862,PLASTIC,HalfCheetah-v4,4
1916000,reward,1916,157.44254876015398,154.267,PLASTIC,HalfCheetah-v4,4
1916928,loss,0.0044115446507930756,0.9904044270515442,PLASTIC,HalfCheetah-v4,4
1916928,diagnostics,0.0,42.84,4.1752,0.12641,0.903631,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1917000,reward,1917,162.89143066452644,158.721,PLASTIC,HalfCheetah-v4,4
1918000,reward,1918,231.97080603776672,166.999,PLASTIC,HalfCheetah-v4,4
1919000,reward,1919,192.2866339258125,172.018,PLASTIC,HalfCheetah-v4,4
1920000,speed,1256.31,32.19,PLASTIC,HalfCheetah-v4,4
1920000,reward,1920,185.92163888169605,176.867,PLASTIC,HalfCheetah-v4,4
1921000,reward,1921,215.7694223992944,182.351,PLASTIC,HalfCheetah-v4,4
1922000,reward,1922,239.10107652582076,191.781,PLASTIC,HalfCheetah-v4,4
1923000,reward,1923,228.55883118592791,197.568,PLASTIC,HalfCheetah-v4,4
1924000,reward,1924,225.25388139317934,201.335,PLASTIC,HalfCheetah-v4,4
1925000,reward,1925,224.21616740735078,206.341,PLASTIC,HalfCheetah-v4,4
1925120,loss,-0.1157839447259903,0.8032058477401733,PLASTIC,HalfCheetah-v4,4
1926000,reward,1926,282.1723867337998,218.814,PLASTIC,HalfCheetah-v4,4
1927000,reward,1927,253.38628977001233,227.864,PLASTIC,HalfCheetah-v4,4
1928000,reward,1928,283.308506663093,232.997,PLASTIC,HalfCheetah-v4,4
1929000,reward,1929,297.3468852151275,243.504,PLASTIC,HalfCheetah-v4,4
1930000,speed,1280.3,32.32,PLASTIC,HalfCheetah-v4,4
1930000,reward,1930,323.423750853137,257.254,PLASTIC,HalfCheetah-v4,4
1931000,reward,1931,327.6084492739331,268.438,PLASTIC,HalfCheetah-v4,4
1932000,reward,1932,305.9687537396678,275.124,PLASTIC,HalfCheetah-v4,4
1933000,reward,1933,307.13752262721096,282.982,PLASTIC,HalfCheetah-v4,4
1933312,loss,-0.05600828677415848,0.9392984509468079,PLASTIC,HalfCheetah-v4,4
1933312,diagnostics,0.0,43.03,4.8516,0.12682,0.903159,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1934000,reward,1934,375.3501279472066,297.992,PLASTIC,HalfCheetah-v4,4
1935000,reward,1935,360.7683785607781,311.647,PLASTIC,HalfCheetah-v4,4
1936000,reward,1936,398.3605410296168,323.266,PLASTIC,HalfCheetah-v4,4
1937000,reward,1937,316.33797836637746,329.561,PLASTIC,HalfCheetah-v4,4
1938000,reward,1938,359.1329932076279,337.144,PLASTIC,HalfCheetah-v4,4
1939000,reward,1939,398.9625519082029,347.305,PLASTIC,HalfCheetah-v4,4
1940000,speed,1210.39,32.46,PLASTIC,HalfCheetah-v4,4
1940000,reward,1940,365.26884995087056,351.49,PLASTIC,HalfCheetah-v4,4
1941000,reward,1941,383.09439357845736,357.038,PLASTIC,HalfCheetah-v4,4
1941504,loss,-0.07264593243598938,0.907971978187561,PLASTIC,HalfCheetah-v4,4
1942000,reward,1942,427.49676906474167,369.191,PLASTIC,HalfCheetah-v4,4
