step,tag
1789000,reward,1789,357.7759532785186,284.84,PLASTIC,HalfCheetah-v4,1
1790000,speed,1269.68,30.44,PLASTIC,HalfCheetah-v4,1
1790000,reward,1790,154.62691514011618,271.471,PLASTIC,HalfCheetah-v4,1
1791000,reward,1791,290.30508360620524,269.513,PLASTIC,HalfCheetah-v4,1
1792000,reward,1792,223.64583964981716,272.44,PLASTIC,HalfCheetah-v4,1
1793000,reward,1793,199.6842499228339,263.671,PLASTIC,HalfCheetah-v4,1
1794000,reward,1794,416.56403280579616,285.533,PLASTIC,HalfCheetah-v4,1
1794048,loss,-0.12962287664413452,0.6849764585494995,PLASTIC,HalfCheetah-v4,1
1795000,reward,1795,469.5496583533378,317.327,PLASTIC,HalfCheetah-v4,1
1796000,reward,1796,245.80438486016692,311.792,PLASTIC,HalfCheetah-v4,1
1797000,reward,1797,251.4768685448219,301.564,PLASTIC,HalfCheetah-v4,1
1798000,reward,1798,244.81109295759893,285.424,PLASTIC,HalfCheetah-v4,1
1799000,reward,1799,319.8123947292373,281.628,PLASTIC,HalfCheetah-v4,1
1800000,speed,1263.98,30.57,PLASTIC,HalfCheetah-v4,1
1800000,reward,1800,467.76055266677474,312.941,PLASTIC,HalfCheetah-v4,1
1801000,reward,1801,8.274885630336591,284.738,PLASTIC,HalfCheetah-v4,1
1802000,reward,1802,27.987321053637437,265.173,PLASTIC,HalfCheetah-v4,1
1802240,loss,0.0396285355091095,0.2950308322906494,PLASTIC,HalfCheetah-v4,1
1802240,diagnostics,0.0,42.18,3.5652,0.12495,0.905,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1803000,reward,1803,55.84040853323265,250.788,PLASTIC,HalfCheetah-v4,1
1804000,reward,1804,69.68117930001482,216.1,PLASTIC,HalfCheetah-v4,1
1805000,reward,1805,52.21076769067747,174.366,PLASTIC,HalfCheetah-v4,1
1806000,reward,1806,81.47872219548859,157.933,PLASTIC,HalfCheetah-v4,1
1807000,reward,1807,108.35543743859351,143.621,PLASTIC,HalfCheetah-v4,1
1808000,reward,1808,111.50770664837333,130.291,PLASTIC,HalfCheetah-v4,1
1809000,reward,1809,76.23426170580433,105.933,PLASTIC,HalfCheetah-v4,1
1810000,speed,1272.66,30.7,PLASTIC,HalfCheetah-v4,1
1810000,reward,1810,82.16530620684458,67.374,PLASTIC,HalfCheetah-v4,1
1810432,loss,-0.13722558319568634,0.6881228685379028,PLASTIC,HalfCheetah-v4,1
1811000,reward,1811,101.72911291347708,76.719,PLASTIC,HalfCheetah-v4,1
1812000,reward,1812,128.20382290739965,86.741,PLASTIC,HalfCheetah-v4,1
1813000,reward,1813,118.54446072417943,93.011,PLASTIC,HalfCheetah-v4,1
1814000,reward,1814,145.03924983010359,100.547,PLASTIC,HalfCheetah-v4,1
1815000,reward,1815,91.92184392640857,104.518,PLASTIC,HalfCheetah-v4,1
1816000,reward,1816,128.54303257419323,109.224,PLASTIC,HalfCheetah-v4,1
1817000,reward,1817,129.87883527144646,111.377,PLASTIC,HalfCheetah-v4,1
1818000,reward,1818,145.51049782971702,114.777,PLASTIC,HalfCheetah-v4,1
1818624,loss,0.05508751794695854,0.8420283794403076,PLASTIC,HalfCheetah-v4,1
1818624,diagnostics,0.0,42.3,3.0205,0.124126,0.905977,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1819000,reward,1819,160.8576434941844,123.239,PLASTIC,HalfCheetah-v4,1
1820000,speed,940.46,30.88,PLASTIC,HalfCheetah-v4,1
1820000,reward,1820,234.06804399738138,138.43,PLASTIC,HalfCheetah-v4,1
1821000,reward,1821,133.5957188189311,141.616,PLASTIC,HalfCheetah-v4,1
1822000,reward,1822,166.28526810966005,145.424,PLASTIC,HalfCheetah-v4,1
1823000,reward,1823,127.88958749333923,146.359,PLASTIC,HalfCheetah-v4,1
1824000,reward,1824,222.50450937752686,154.105,PLASTIC,HalfCheetah-v4,1
1825000,reward,1825,185.88641394413844,163.502,PLASTIC,HalfCheetah-v4,1
1826000,reward,1826,92.78288762760916,159.926,PLASTIC,HalfCheetah-v4,1
1826816,loss,-0.07343365997076035,0.787195086479187,PLASTIC,HalfCheetah-v4,1
1827000,reward,1827,93.93077259160208,156.331,PLASTIC,HalfCheetah-v4,1
1828000,reward,1828,286.94760457582026,170.475,PLASTIC,HalfCheetah-v4,1
1829000,reward,1829,227.78481254294326,177.168,PLASTIC,HalfCheetah-v4,1
1830000,speed,1366.95,31.0,PLASTIC,HalfCheetah-v4,1
1830000,reward,1830,251.70217717930427,178.931,PLASTIC,HalfCheetah-v4,1
1831000,reward,1831,255.1034179867484,191.082,PLASTIC,HalfCheetah-v4,1
1832000,reward,1832,154.38425859556617,189.892,PLASTIC,HalfCheetah-v4,1
1833000,reward,1833,208.03246588893762,197.906,PLASTIC,HalfCheetah-v4,1
1834000,reward,1834,267.5006482880725,202.406,PLASTIC,HalfCheetah-v4,1
1835000,reward,1835,225.67507745907415,206.384,PLASTIC,HalfCheetah-v4,1
1835008,loss,-0.031649477779865265,0.7066782712936401,PLASTIC,HalfCheetah-v4,1
1835008,diagnostics,0.0,42.48,3.9941,0.12405,0.906143,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1836000,reward,1836,291.285422666435,226.235,PLASTIC,HalfCheetah-v4,1
1837000,reward,1837,260.50323907945864,242.892,PLASTIC,HalfCheetah-v4,1
1838000,reward,1838,107.00647257541627,224.898,PLASTIC,HalfCheetah-v4,1
1839000,reward,1839,322.86890404751966,234.406,PLASTIC,HalfCheetah-v4,1
1840000,speed,1265.92,31.14,PLASTIC,HalfCheetah-v4,1
1840000,reward,1840,324.499673061601,241.686,PLASTIC,HalfCheetah-v4,1
1841000,reward,1841,224.8584710598536,238.661,PLASTIC,HalfCheetah-v4,1
1842000,reward,1842,349.9988545991829,258.223,PLASTIC,HalfCheetah-v4,1
1843000,reward,1843,302.1657683244604,267.636,PLASTIC,HalfCheetah-v4,1
1843200,loss,-0.06067957729101181,0.7230515480041504,PLASTIC,HalfCheetah-v4,1
1844000,reward,1844,214.5779748636163,262.344,PLASTIC,HalfCheetah-v4,1
1845000,reward,1845,342.61208906748317,274.038,PLASTIC,HalfCheetah-v4,1
1846000,reward,1846,203.50283422647274,265.259,PLASTIC,HalfCheetah-v4,1
1847000,reward,1847,368.78277758638546,276.087,PLASTIC,HalfCheetah-v4,1
1848000,reward,1848,387.6082251499932,304.148,PLASTIC,HalfCheetah-v4,1
1849000,reward,1849,183.1307820419695,290.174,PLASTIC,HalfCheetah-v4,1
1850000,speed,1283.67,31.27,PLASTIC,HalfCheetah-v4,1
1850000,reward,1850,129.69566483297552,270.693,PLASTIC,HalfCheetah-v4,1
1851000,reward,1851,35.20915023826902,251.728,PLASTIC,HalfCheetah-v4,1
1851392,loss,-0.0514153428375721,0.2944777309894562,PLASTIC,HalfCheetah-v4,1
1851392,diagnostics,0.0,42.56,4.5076,0.124316,0.905878,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1852000,reward,1852,37.455508908742615,220.474,PLASTIC,HalfCheetah-v4,1
1853000,reward,1853,64.71920912018288,196.729,PLASTIC,HalfCheetah-v4,1
1854000,reward,1854,86.3550970725436,183.907,PLASTIC,HalfCheetah-v4,1
1855000,reward,1855,122.78109684198904,161.924,PLASTIC,HalfCheetah-v4,1
1856000,reward,1856,113.13300595258939,152.887,PLASTIC,HalfCheetah-v4,1
1857000,reward,1857,111.99244764474554,127.208,PLASTIC,HalfCheetah-v4,1
1858000,reward,1858,71.40154830462802,95.587,PLASTIC,HalfCheetah-v4,1
1859000,reward,1859,105.80471305619008,87.855,PLASTIC,HalfCheetah-v4,1
1859584,loss,-0.07920815795660019,0.8125796914100647,PLASTIC,HalfCheetah-v4,1
1860000,speed,951.77,31.44,PLASTIC,HalfCheetah-v4,1
1860000,reward,1860,116.3349636756677,86.519,PLASTIC,HalfCheetah-v4,1
1861000,reward,1861,177.02603835416974,100.7,PLASTIC,HalfCheetah-v4,1
1862000,reward,1862,141.789555997582,111.134,PLASTIC,HalfCheetah-v4,1
1863000,reward,1863,140.38457776562186,118.7,PLASTIC,HalfCheetah-v4,1
1864000,reward,1864,133.76724507456555,123.442,PLASTIC,HalfCheetah-v4,1
1865000,reward,1865,139.1660860253721,125.08,PLASTIC,HalfCheetah-v4,1
1866000,reward,1866,162.02719069573666,129.969,PLASTIC,HalfCheetah-v4,1
1867000,reward,1867,123.35364051093785,131.106,PLASTIC,HalfCheetah-v4,1
1867776,loss,-0.008319437503814697,0.8182337284088135,PLASTIC,HalfCheetah-v4,1
1867776,diagnostics,0.0,42.69,3.8663,0.124721,0.905383,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1868000,reward,1868,136.23080332445667,137.588,PLASTIC,HalfCheetah-v4,1
1869000,reward,1869,157.3016825440869,142.738,PLASTIC,HalfCheetah-v4,1
1870000,speed,1289.13,31.57,PLASTIC,HalfCheetah-v4,1
1870000,reward,1870,159.3985724972145,147.045,PLASTIC,HalfCheetah-v4,1
1871000,reward,1871,233.5236448038284,152.694,PLASTIC,HalfCheetah-v4,1
1872000,reward,1872,222.1860783684274,160.734,PLASTIC,HalfCheetah-v4,1
1873000,reward,1873,246.1814489251788,171.314,PLASTIC,HalfCheetah-v4,1
1874000,reward,1874,247.39673251006468,182.677,PLASTIC,HalfCheetah-v4,1
1875000,reward,1875,212.59822746645733,190.02,PLASTIC,HalfCheetah-v4,1
1875968,loss,-0.08728489279747009,0.9821135401725769,PLASTIC,HalfCheetah-v4,1
1876000,reward,1876,211.1102001302741,194.928,PLASTIC,HalfCheetah-v4,1
1877000,reward,1877,313.64412348693986,213.957,PLASTIC,HalfCheetah-v4,1
1878000,reward,1878,293.2392785475272,229.658,PLASTIC,HalfCheetah-v4,1
1879000,reward,1879,321.99515014760914,246.127,PLASTIC,HalfCheetah-v4,1
1880000,speed,1264.57,31.7,PLASTIC,HalfCheetah-v4,1
1880000,reward,1880,258.1757415531015,256.005,PLASTIC,HalfCheetah-v4,1
1881000,reward,1881,251.76029733005478,257.829,PLASTIC,HalfCheetah-v4,1
1882000,reward,1882,339.62331663815326,269.572,PLASTIC,HalfCheetah-v4,1
1883000,reward,1883,326.7653966911864,277.631,PLASTIC,HalfCheetah-v4,1
1884000,reward,1884,168.13807661339527,269.705,PLASTIC,HalfCheetah-v4,1
1884160,loss,-0.06749004125595093,0.7617622017860413,PLASTIC,HalfCheetah-v4,1
1884160,diagnostics,0.0,42.86,4.0211,0.124676,0.905403,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1885000,reward,1885,363.7928321211576,284.824,PLASTIC,HalfCheetah-v4,1
1886000,reward,1886,408.9747478799457,304.611,PLASTIC,HalfCheetah-v4,1
1887000,reward,1887,114.67665036951095,284.714,PLASTIC,HalfCheetah-v4,1
1888000,reward,1888,361.62921632302493,291.553,PLASTIC,HalfCheetah-v4,1
1889000,reward,1889,315.47237868077605,290.901,PLASTIC,HalfCheetah-v4,1
1890000,speed,1335.44,31.83,PLASTIC,HalfCheetah-v4,1
1890000,reward,1890,171.51863478051428,282.235,PLASTIC,HalfCheetah-v4,1
1891000,reward,1891,442.66942208268745,301.326,PLASTIC,HalfCheetah-v4,1
1892000,reward,1892,444.77603420470496,311.841,PLASTIC,HalfCheetah-v4,1
1892352,loss,-0.1521492600440979,0.5763309597969055,PLASTIC,HalfCheetah-v4,1
1893000,reward,1893,445.0360827777697,323.668,PLASTIC,HalfCheetah-v4,1
1894000,reward,1894,511.83427427876865,358.038,PLASTIC,HalfCheetah-v4,1
1895000,reward,1895,179.65676114852698,339.624,PLASTIC,HalfCheetah-v4,1
1896000,reward,1896,417.77041961520854,340.504,PLASTIC,HalfCheetah-v4,1
1897000,reward,1897,254.41861389861367,354.478,PLASTIC,HalfCheetah-v4,1
1898000,reward,1898,336.9265227081682,352.008,PLASTIC,HalfCheetah-v4,1
1899000,reward,1899,200.37707031175864,340.498,PLASTIC,HalfCheetah-v4,1
1900000,speed,1398.49,31.95,PLASTIC,HalfCheetah-v4,1
1900000,reward,1900,120.77012054392871,335.424,PLASTIC,HalfCheetah-v4,1
1900544,loss,-0.08450283110141754,0.2271188497543335,PLASTIC,HalfCheetah-v4,1
1900544,diagnostics,0.0,42.95,4.429,0.125112,0.904932,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1901000,reward,1901,88.31157238439167,299.988,PLASTIC,HalfCheetah-v4,1
1902000,reward,1902,117.70522157617168,267.281,PLASTIC,HalfCheetah-v4,1
1903000,reward,1903,135.61323774245292,236.338,PLASTIC,HalfCheetah-v4,1
1904000,reward,1904,57.864039536087226,190.941,PLASTIC,HalfCheetah-v4,1
1905000,reward,1905,84.25797351242818,181.401,PLASTIC,HalfCheetah-v4,1
1906000,reward,1906,91.97054558145621,148.821,PLASTIC,HalfCheetah-v4,1
1907000,reward,1907,78.56118539138882,131.236,PLASTIC,HalfCheetah-v4,1
1908000,reward,1908,124.92335631843636,110.035,PLASTIC,HalfCheetah-v4,1
1908736,loss,-0.0002271011471748352,0.8265255093574524,PLASTIC,HalfCheetah-v4,1
1909000,reward,1909,92.88863075547721,99.287,PLASTIC,HalfCheetah-v4,1
1910000,speed,1012.21,32.11,PLASTIC,HalfCheetah-v4,1
1910000,reward,1910,131.11004120995324,100.321,PLASTIC,HalfCheetah-v4,1
1911000,reward,1911,143.77429398857453,105.867,PLASTIC,HalfCheetah-v4,1
1912000,reward,1912,117.84261164081457,105.881,PLASTIC,HalfCheetah-v4,1
1913000,reward,1913,147.76902598212808,107.096,PLASTIC,HalfCheetah-v4,1
1914000,reward,1914,137.18995552490733,115.029,PLASTIC,HalfCheetah-v4,1
1915000,reward,1915,143.05879069210647,120.909,PLASTIC,HalfCheetah-v4,1
1916000,reward,1916,182.5592484208798,129.968,PLASTIC,HalfCheetah-v4,1
1916928,loss,-0.07389667630195618,0.8427714109420776,PLASTIC,HalfCheetah-v4,1
1916928,diagnostics,0.0,43.06,3.6586,0.125181,0.904852,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1917000,reward,1917,185.2448873287821,140.636,PLASTIC,HalfCheetah-v4,1
1918000,reward,1918,194.0774102750818,147.551,PLASTIC,HalfCheetah-v4,1
1919000,reward,1919,207.87956019829122,159.051,PLASTIC,HalfCheetah-v4,1
1920000,speed,1346.48,32.23,PLASTIC,HalfCheetah-v4,1
1920000,reward,1920,174.01891246429687,163.341,PLASTIC,HalfCheetah-v4,1
1921000,reward,1921,255.23191876176577,174.487,PLASTIC,HalfCheetah-v4,1
1922000,reward,1922,199.2789865502366,182.631,PLASTIC,HalfCheetah-v4,1
1923000,reward,1923,197.91616453005537,187.646,PLASTIC,HalfCheetah-v4,1
1924000,reward,1924,198.99936487413805,193.827,PLASTIC,HalfCheetah-v4,1
1925000,reward,1925,195.14210657914614,199.035,PLASTIC,HalfCheetah-v4,1
1925120,loss,0.007474112324416637,0.9520775079727173,PLASTIC,HalfCheetah-v4,1
1926000,reward,1926,316.11404664188075,212.39,PLASTIC,HalfCheetah-v4,1
1927000,reward,1927,251.94254189770555,219.06,PLASTIC,HalfCheetah-v4,1
1928000,reward,1928,186.95297244531784,218.348,PLASTIC,HalfCheetah-v4,1
1929000,reward,1929,304.2432993664396,227.984,PLASTIC,HalfCheetah-v4,1
1930000,speed,1344.32,32.36,PLASTIC,HalfCheetah-v4,1
1930000,reward,1930,299.0955690284894,240.492,PLASTIC,HalfCheetah-v4,1
1931000,reward,1931,293.4201216141704,244.311,PLASTIC,HalfCheetah-v4,1
1932000,reward,1932,255.06418461511115,249.889,PLASTIC,HalfCheetah-v4,1
1933000,reward,1933,253.21886551918766,255.419,PLASTIC,HalfCheetah-v4,1
1933312,loss,-0.0663069412112236,0.804048478603363,PLASTIC,HalfCheetah-v4,1
1933312,diagnostics,0.0,43.24,3.3665,0.125408,0.904686,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1934000,reward,1934,348.0263357131105,270.322,PLASTIC,HalfCheetah-v4,1
1935000,reward,1935,268.90459212233236,277.698,PLASTIC,HalfCheetah-v4,1
1936000,reward,1936,443.25503655517105,290.412,PLASTIC,HalfCheetah-v4,1
1937000,reward,1937,258.48548937478444,291.067,PLASTIC,HalfCheetah-v4,1
1938000,reward,1938,396.8262518790636,312.054,PLASTIC,HalfCheetah-v4,1
1939000,reward,1939,107.2594942049818,292.356,PLASTIC,HalfCheetah-v4,1
1940000,speed,1296.1,32.49,PLASTIC,HalfCheetah-v4,1
1940000,reward,1940,348.9133827214242,297.337,PLASTIC,HalfCheetah-v4,1
1941000,reward,1941,373.70876619021425,305.366,PLASTIC,HalfCheetah-v4,1
1941504,loss,-0.10739254206418991,0.5927372574806213,PLASTIC,HalfCheetah-v4,1
1942000,reward,1942,433.3113741876574,323.191,PLASTIC,HalfCheetah-v4,1
1943000,reward,1943,379.6000091860153,335.829,PLASTIC,HalfCheetah-v4,1
1944000,reward,1944,529.0485822230762,353.931,PLASTIC,HalfCheetah-v4,1
1945000,reward,1945,492.2274914723558,376.264,PLASTIC,HalfCheetah-v4,1
1946000,reward,1946,502.15299104775556,382.153,PLASTIC,HalfCheetah-v4,1
1947000,reward,1947,205.19221013910246,376.824,PLASTIC,HalfCheetah-v4,1
1948000,reward,1948,441.49658684693486,381.291,PLASTIC,HalfCheetah-v4,1
1949000,reward,1949,348.66297702206367,405.431,PLASTIC,HalfCheetah-v4,1
1949696,loss,-0.10027483850717545,0.545844554901123,PLASTIC,HalfCheetah-v4,1
1949696,diagnostics,0.0,43.42,5.0037,0.125318,0.90485,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1950000,speed,969.0,32.66,PLASTIC,HalfCheetah-v4,1
1950000,reward,1950,329.2097276318514,403.461,PLASTIC,HalfCheetah-v4,1
1951000,reward,1951,89.63723397772635,375.054,PLASTIC,HalfCheetah-v4,1
1952000,reward,1952,46.36465522127598,336.359,PLASTIC,HalfCheetah-v4,1
1953000,reward,1953,32.45998949104279,301.645,PLASTIC,HalfCheetah-v4,1
1954000,reward,1954,25.673103337603266,251.308,PLASTIC,HalfCheetah-v4,1
1955000,reward,1955,51.75157246809455,207.26,PLASTIC,HalfCheetah-v4,1
1956000,reward,1956,33.41779715630385,160.387,PLASTIC,HalfCheetah-v4,1
1957000,reward,1957,22.763066913429835,142.144,PLASTIC,HalfCheetah-v4,1
1957888,loss,-0.024555955082178116,0.47690150141716003,PLASTIC,HalfCheetah-v4,1
1958000,reward,1958,59.02701775091336,103.897,PLASTIC,HalfCheetah-v4,1
1959000,reward,1959,91.53467454337832,78.184,PLASTIC,HalfCheetah-v4,1
1960000,speed,1286.04,32.79,PLASTIC,HalfCheetah-v4,1
1960000,reward,1960,51.566939568209335,50.42,PLASTIC,HalfCheetah-v4,1
1961000,reward,1961,106.61403596268006,52.117,PLASTIC,HalfCheetah-v4,1
1962000,reward,1962,109.1082485024589,58.392,PLASTIC,HalfCheetah-v4,1
1963000,reward,1963,89.53312055044566,64.099,PLASTIC,HalfCheetah-v4,1
1964000,reward,1964,97.95336878023936,71.327,PLASTIC,HalfCheetah-v4,1
1965000,reward,1965,96.53393787613214,75.805,PLASTIC,HalfCheetah-v4,1
1966000,reward,1966,90.26502107847998,81.49,PLASTIC,HalfCheetah-v4,1
1966080,loss,-0.0449867770075798,0.8837354779243469,PLASTIC,HalfCheetah-v4,1
1966080,diagnostics,0.0,43.47,3.3053,0.125413,0.904828,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1967000,reward,1967,138.51848618030493,93.065,PLASTIC,HalfCheetah-v4,1
1968000,reward,1968,173.53305981075715,104.516,PLASTIC,HalfCheetah-v4,1
1969000,reward,1969,109.05444053672346,106.268,PLASTIC,HalfCheetah-v4,1
1970000,speed,1304.04,32.92,PLASTIC,HalfCheetah-v4,1
1970000,reward,1970,115.62449742752196,112.674,PLASTIC,HalfCheetah-v4,1
1971000,reward,1971,136.75658006920585,115.688,PLASTIC,HalfCheetah-v4,1
1972000,reward,1972,108.28525361475059,115.606,PLASTIC,HalfCheetah-v4,1
1973000,reward,1973,151.7737880674343,121.83,PLASTIC,HalfCheetah-v4,1
1974000,reward,1974,116.73388666155924,123.708,PLASTIC,HalfCheetah-v4,1
1974272,loss,0.013835648074746132,0.9531876444816589,PLASTIC,HalfCheetah-v4,1
1975000,reward,1975,170.1901298864439,131.074,PLASTIC,HalfCheetah-v4,1
1976000,reward,1976,211.9527620732364,143.242,PLASTIC,HalfCheetah-v4,1
1977000,reward,1977,230.90826716972074,152.481,PLASTIC,HalfCheetah-v4,1
1978000,reward,1978,213.5745289230254,156.485,PLASTIC,HalfCheetah-v4,1
1979000,reward,1979,213.56741357692215,166.937,PLASTIC,HalfCheetah-v4,1
1980000,speed,1189.41,33.06,PLASTIC,HalfCheetah-v4,1
1980000,reward,1980,216.7252500830316,177.047,PLASTIC,HalfCheetah-v4,1
1981000,reward,1981,184.34466774966882,181.806,PLASTIC,HalfCheetah-v4,1
1982000,reward,1982,140.6347363341427,185.041,PLASTIC,HalfCheetah-v4,1
1982464,loss,-0.13577377796173096,0.995644211769104,PLASTIC,HalfCheetah-v4,1
1982464,diagnostics,0.0,43.61,6.3395,0.125423,0.904868,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1983000,reward,1983,103.53581668436709,180.217,PLASTIC,HalfCheetah-v4,1
1984000,reward,1984,262.35159792463287,194.779,PLASTIC,HalfCheetah-v4,1
1985000,reward,1985,284.9462496654664,206.254,PLASTIC,HalfCheetah-v4,1
1986000,reward,1986,255.3746922433042,210.596,PLASTIC,HalfCheetah-v4,1
1987000,reward,1987,252.23269744621928,212.729,PLASTIC,HalfCheetah-v4,1
1988000,reward,1988,253.0453560846691,216.676,PLASTIC,HalfCheetah-v4,1
1989000,reward,1989,221.17007724813215,217.436,PLASTIC,HalfCheetah-v4,1
1990000,speed,1255.42,33.19,PLASTIC,HalfCheetah-v4,1
1990000,reward,1990,251.98326926726614,220.962,PLASTIC,HalfCheetah-v4,1
1990656,loss,-0.07045590132474899,0.8462623953819275,PLASTIC,HalfCheetah-v4,1
1991000,reward,1991,300.77146859028227,232.605,PLASTIC,HalfCheetah-v4,1
1992000,reward,1992,371.28968018582043,255.67,PLASTIC,HalfCheetah-v4,1
1993000,reward,1993,323.145418687483,277.631,PLASTIC,HalfCheetah-v4,1
1994000,reward,1994,360.5756043229539,287.453,PLASTIC,HalfCheetah-v4,1
1995000,reward,1995,322.49792012291,291.209,PLASTIC,HalfCheetah-v4,1
1996000,reward,1996,353.64034253676596,301.035,PLASTIC,HalfCheetah-v4,1
1997000,reward,1997,289.97792429365376,304.81,PLASTIC,HalfCheetah-v4,1
1998000,reward,1998,297.00513346794963,309.206,PLASTIC,HalfCheetah-v4,1
1998848,loss,0.03325463831424713,0.8972659111022949,PLASTIC,HalfCheetah-v4,1
1998848,diagnostics,0.0,43.79,4.3823,0.126131,0.904101,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1999000,reward,1999,420.28072167919595,329.117,PLASTIC,HalfCheetah-v4,1
2000000,speed,877.85,33.38,PLASTIC,HalfCheetah-v4,1
2000000,reward,2000,498.35206163582615,353.754,PLASTIC,HalfCheetah-v4,1
2001000,reward,2001,55.464281073302416,329.223,PLASTIC,HalfCheetah-v4,1
2002000,reward,2002,82.78604597592977,300.373,PLASTIC,HalfCheetah-v4,1
2003000,reward,2003,49.328148066994,272.991,PLASTIC,HalfCheetah-v4,1
2004000,reward,2004,53.8887300305032,242.322,PLASTIC,HalfCheetah-v4,1
2005000,reward,2005,44.61786280703234,214.534,PLASTIC,HalfCheetah-v4,1
2006000,reward,2006,25.3016356476613,181.7,PLASTIC,HalfCheetah-v4,1
2007000,reward,2007,62.12782344399217,158.915,PLASTIC,HalfCheetah-v4,1
2007040,loss,-0.0863543152809143,0.22412919998168945,PLASTIC,HalfCheetah-v4,1
2008000,reward,2008,96.93756696586357,138.908,PLASTIC,HalfCheetah-v4,1
2009000,reward,2009,113.24146198262116,108.205,PLASTIC,HalfCheetah-v4,1
2010000,speed,1249.1,33.51,PLASTIC,HalfCheetah-v4,1
2010000,reward,2010,97.83458307491051,68.153,PLASTIC,HalfCheetah-v4,1
2011000,reward,2011,124.51414977637685,75.058,PLASTIC,HalfCheetah-v4,1
2012000,reward,2012,140.01892800898167,80.781,PLASTIC,HalfCheetah-v4,1
2013000,reward,2013,128.45120994314365,88.693,PLASTIC,HalfCheetah-v4,1
2014000,reward,2014,122.12823973373042,95.517,PLASTIC,HalfCheetah-v4,1
2015000,reward,2015,109.97633561864868,102.053,PLASTIC,HalfCheetah-v4,1
2015232,loss,-0.07917217910289764,0.773129403591156,PLASTIC,HalfCheetah-v4,1
2015232,diagnostics,0.0,43.83,4.1612,0.125604,0.904783,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
2016000,reward,2016,175.68903204013822,117.092,PLASTIC,HalfCheetah-v4,1
2017000,reward,2017,161.06449734871384,126.986,PLASTIC,HalfCheetah-v4,1
2018000,reward,2018,193.9501396731194,136.687,PLASTIC,HalfCheetah-v4,1
2019000,reward,2019,178.32653151767315,143.195,PLASTIC,HalfCheetah-v4,1
2020000,speed,1332.1,33.64,PLASTIC,HalfCheetah-v4,1
2020000,reward,2020,188.7929060611615,152.291,PLASTIC,HalfCheetah-v4,1
2021000,reward,2021,146.52966622465388,154.493,PLASTIC,HalfCheetah-v4,1
2022000,reward,2022,164.94844439885577,156.986,PLASTIC,HalfCheetah-v4,1
2023000,reward,2023,177.20085069203006,161.861,PLASTIC,HalfCheetah-v4,1
2023424,loss,0.025308988988399506,0.820866584777832,PLASTIC,HalfCheetah-v4,1
2024000,reward,2024,198.73091375941576,169.521,PLASTIC,HalfCheetah-v4,1
2025000,reward,2025,254.1494048414958,183.938,PLASTIC,HalfCheetah-v4,1
2026000,reward,2026,169.87735276189372,183.357,PLASTIC,HalfCheetah-v4,1
2027000,reward,2027,247.34073619953162,191.985,PLASTIC,HalfCheetah-v4,1
