step,tag
2737000,reward,2737,310.9471839471661,309.263,PLASTIC,HalfCheetah-v4,3
2738000,reward,2738,389.83154708621487,318.754,PLASTIC,HalfCheetah-v4,3
2739000,reward,2739,354.98631192640335,326.42,PLASTIC,HalfCheetah-v4,3
2740000,speed,1323.14,43.35,PLASTIC,HalfCheetah-v4,3
2740000,reward,2740,415.80603299778636,335.766,PLASTIC,HalfCheetah-v4,3
2741000,reward,2741,389.0528688577396,343.414,PLASTIC,HalfCheetah-v4,3
2742000,reward,2742,380.68534343959493,349.819,PLASTIC,HalfCheetah-v4,3
2743000,reward,2743,362.46063163509734,357.852,PLASTIC,HalfCheetah-v4,3
2744000,reward,2744,441.7185788487178,369.552,PLASTIC,HalfCheetah-v4,3
2744320,loss,-0.08844855427742004,0.8763954639434814,PLASTIC,HalfCheetah-v4,3
2745000,reward,2745,444.4202100738275,383.8,PLASTIC,HalfCheetah-v4,3
2746000,reward,2746,467.56206949758734,395.747,PLASTIC,HalfCheetah-v4,3
2747000,reward,2747,404.062785864304,405.059,PLASTIC,HalfCheetah-v4,3
2748000,reward,2748,383.3978656687816,404.415,PLASTIC,HalfCheetah-v4,3
2749000,reward,2749,349.916895443223,403.908,PLASTIC,HalfCheetah-v4,3
2750000,speed,1297.97,43.48,PLASTIC,HalfCheetah-v4,3
2750000,reward,2750,445.7132354771061,406.899,PLASTIC,HalfCheetah-v4,3
2751000,reward,2751,-26.809331740880598,365.313,PLASTIC,HalfCheetah-v4,3
2752000,reward,2752,45.678476413526205,331.812,PLASTIC,HalfCheetah-v4,3
2752512,loss,-0.08679439127445221,0.21311044692993164,PLASTIC,HalfCheetah-v4,3
2752512,diagnostics,0.0051,49.24,3.4479,0.128046,0.901139,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2753000,reward,2753,22.057393496698893,297.772,PLASTIC,HalfCheetah-v4,3
2754000,reward,2754,72.79807237242146,260.88,PLASTIC,HalfCheetah-v4,3
2755000,reward,2755,211.24499218196019,237.562,PLASTIC,HalfCheetah-v4,3
2756000,reward,2756,153.47902466110423,206.154,PLASTIC,HalfCheetah-v4,3
2757000,reward,2757,155.34030872197462,181.282,PLASTIC,HalfCheetah-v4,3
2758000,reward,2758,84.30513448424693,151.372,PLASTIC,HalfCheetah-v4,3
2759000,reward,2759,246.51555101740996,141.032,PLASTIC,HalfCheetah-v4,3
2760000,speed,1226.67,43.62,PLASTIC,HalfCheetah-v4,3
2760000,reward,2760,112.0114173321173,107.662,PLASTIC,HalfCheetah-v4,3
2760704,loss,0.05383214354515076,0.42715561389923096,PLASTIC,HalfCheetah-v4,3
2761000,reward,2761,152.47849603934546,125.591,PLASTIC,HalfCheetah-v4,3
2762000,reward,2762,233.33539258355907,144.357,PLASTIC,HalfCheetah-v4,3
2763000,reward,2763,134.04049877550798,155.555,PLASTIC,HalfCheetah-v4,3
2764000,reward,2764,225.3377444608102,170.809,PLASTIC,HalfCheetah-v4,3
2765000,reward,2765,239.10941846659324,173.595,PLASTIC,HalfCheetah-v4,3
2766000,reward,2766,192.89381507100057,177.537,PLASTIC,HalfCheetah-v4,3
2767000,reward,2767,259.4589286507777,187.949,PLASTIC,HalfCheetah-v4,3
2768000,reward,2768,161.0787400269331,195.626,PLASTIC,HalfCheetah-v4,3
2768896,loss,-0.01834087446331978,0.553226888179779,PLASTIC,HalfCheetah-v4,3
2768896,diagnostics,0.0,49.33,5.5299,0.1286,0.900473,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2769000,reward,2769,263.1816606039796,197.293,PLASTIC,HalfCheetah-v4,3
2770000,speed,955.28,43.79,PLASTIC,HalfCheetah-v4,3
2770000,reward,2770,292.44166644471375,215.336,PLASTIC,HalfCheetah-v4,3
2771000,reward,2771,289.82260771238407,229.07,PLASTIC,HalfCheetah-v4,3
2772000,reward,2772,303.0217028483476,236.039,PLASTIC,HalfCheetah-v4,3
2773000,reward,2773,162.93416174640265,238.928,PLASTIC,HalfCheetah-v4,3
2774000,reward,2774,295.1013126599799,245.904,PLASTIC,HalfCheetah-v4,3
2775000,reward,2775,169.88990567840705,238.982,PLASTIC,HalfCheetah-v4,3
2776000,reward,2776,272.545833436657,246.948,PLASTIC,HalfCheetah-v4,3
2777000,reward,2777,267.6636270007534,247.768,PLASTIC,HalfCheetah-v4,3
2777088,loss,-0.040682949125766754,0.5965768098831177,PLASTIC,HalfCheetah-v4,3
2778000,reward,2778,300.317953352794,261.692,PLASTIC,HalfCheetah-v4,3
2779000,reward,2779,326.1215657589561,267.986,PLASTIC,HalfCheetah-v4,3
2780000,speed,1301.01,43.92,PLASTIC,HalfCheetah-v4,3
2780000,reward,2780,279.5340351513995,266.695,PLASTIC,HalfCheetah-v4,3
2781000,reward,2781,298.3505548981777,267.548,PLASTIC,HalfCheetah-v4,3
2782000,reward,2782,279.16753150483635,265.163,PLASTIC,HalfCheetah-v4,3
2783000,reward,2783,382.48833905324625,287.118,PLASTIC,HalfCheetah-v4,3
2784000,reward,2784,338.4631599647398,291.454,PLASTIC,HalfCheetah-v4,3
2785000,reward,2785,270.50292421330045,301.516,PLASTIC,HalfCheetah-v4,3
2785280,loss,-0.11056715995073318,0.8164777159690857,PLASTIC,HalfCheetah-v4,3
2785280,diagnostics,0.0,49.53,6.32,0.129581,0.899301,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2786000,reward,2786,376.20828534038935,311.882,PLASTIC,HalfCheetah-v4,3
2787000,reward,2787,359.8384835653947,321.099,PLASTIC,HalfCheetah-v4,3
2788000,reward,2788,438.9838129768642,334.966,PLASTIC,HalfCheetah-v4,3
2789000,reward,2789,426.68522164472665,345.022,PLASTIC,HalfCheetah-v4,3
2790000,speed,1348.15,44.04,PLASTIC,HalfCheetah-v4,3
2790000,reward,2790,366.3297844845939,353.702,PLASTIC,HalfCheetah-v4,3
2791000,reward,2791,385.97523572770797,362.464,PLASTIC,HalfCheetah-v4,3
2792000,reward,2792,397.5159061536946,374.299,PLASTIC,HalfCheetah-v4,3
2793000,reward,2793,357.23878747890774,371.774,PLASTIC,HalfCheetah-v4,3
2793472,loss,-0.09719766676425934,0.8486586213111877,PLASTIC,HalfCheetah-v4,3
2794000,reward,2794,425.6367757614697,380.492,PLASTIC,HalfCheetah-v4,3
2795000,reward,2795,454.7851858183707,398.92,PLASTIC,HalfCheetah-v4,3
2796000,reward,2796,465.2138577847302,407.82,PLASTIC,HalfCheetah-v4,3
2797000,reward,2797,441.95189433337293,416.032,PLASTIC,HalfCheetah-v4,3
2798000,reward,2798,394.9107353945522,411.624,PLASTIC,HalfCheetah-v4,3
2799000,reward,2799,398.29337535364687,408.785,PLASTIC,HalfCheetah-v4,3
2800000,speed,1300.54,44.17,PLASTIC,HalfCheetah-v4,3
2800000,reward,2800,448.2341920657069,416.976,PLASTIC,HalfCheetah-v4,3
2801000,reward,2801,-36.44842951945966,374.733,PLASTIC,HalfCheetah-v4,3
2801664,loss,-0.06209489330649376,0.23268157243728638,PLASTIC,HalfCheetah-v4,3
2801664,diagnostics,0.0051,49.6,4.2878,0.128386,0.900743,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2802000,reward,2802,-25.460084313102577,332.436,PLASTIC,HalfCheetah-v4,3
2803000,reward,2803,186.12335206504238,315.324,PLASTIC,HalfCheetah-v4,3
2804000,reward,2804,61.25666544932179,278.886,PLASTIC,HalfCheetah-v4,3
2805000,reward,2805,136.94032542451512,247.102,PLASTIC,HalfCheetah-v4,3
2806000,reward,2806,210.1396777314998,221.594,PLASTIC,HalfCheetah-v4,3
2807000,reward,2807,164.21454190116137,193.82,PLASTIC,HalfCheetah-v4,3
2808000,reward,2808,68.41466929936973,161.171,PLASTIC,HalfCheetah-v4,3
2809000,reward,2809,-3.0782709322865323,121.034,PLASTIC,HalfCheetah-v4,3
2809856,loss,-0.1281696856021881,0.5418763756752014,PLASTIC,HalfCheetah-v4,3
2810000,speed,956.95,44.35,PLASTIC,HalfCheetah-v4,3
2810000,reward,2810,52.86850331812944,81.497,PLASTIC,HalfCheetah-v4,3
2811000,reward,2811,143.20462066918026,99.462,PLASTIC,HalfCheetah-v4,3
2812000,reward,2812,149.36654891154612,116.945,PLASTIC,HalfCheetah-v4,3
2813000,reward,2813,230.84510136805284,121.417,PLASTIC,HalfCheetah-v4,3
2814000,reward,2814,188.6324755415968,134.155,PLASTIC,HalfCheetah-v4,3
2815000,reward,2815,216.56046802686222,142.117,PLASTIC,HalfCheetah-v4,3
2816000,reward,2816,184.0653825927436,139.509,PLASTIC,HalfCheetah-v4,3
2817000,reward,2817,235.14170158333295,146.602,PLASTIC,HalfCheetah-v4,3
2818000,reward,2818,211.21531158835592,160.882,PLASTIC,HalfCheetah-v4,3
2818048,loss,0.00026397034525871277,0.7736186981201172,PLASTIC,HalfCheetah-v4,3
2818048,diagnostics,0.0,49.72,5.348,0.127903,0.901281,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2819000,reward,2819,244.9373799465479,185.684,PLASTIC,HalfCheetah-v4,3
2820000,speed,1264.08,44.48,PLASTIC,HalfCheetah-v4,3
2820000,reward,2820,277.763799908138,208.173,PLASTIC,HalfCheetah-v4,3
2821000,reward,2821,227.7634101805799,216.629,PLASTIC,HalfCheetah-v4,3
2822000,reward,2822,43.36119551640226,206.029,PLASTIC,HalfCheetah-v4,3
2823000,reward,2823,253.47557012161278,208.292,PLASTIC,HalfCheetah-v4,3
2824000,reward,2824,252.31554533050712,214.66,PLASTIC,HalfCheetah-v4,3
2825000,reward,2825,132.4404298887285,206.248,PLASTIC,HalfCheetah-v4,3
2826000,reward,2826,218.7537050036845,209.717,PLASTIC,HalfCheetah-v4,3
2826240,loss,-0.0017237281426787376,0.45024895668029785,PLASTIC,HalfCheetah-v4,3
2827000,reward,2827,289.1782296819619,215.12,PLASTIC,HalfCheetah-v4,3
2828000,reward,2828,276.5387193428488,221.653,PLASTIC,HalfCheetah-v4,3
2829000,reward,2829,309.741900935222,228.133,PLASTIC,HalfCheetah-v4,3
2830000,speed,1293.58,44.61,PLASTIC,HalfCheetah-v4,3
2830000,reward,2830,185.7929394137148,218.936,PLASTIC,HalfCheetah-v4,3
2831000,reward,2831,307.1358044762264,226.873,PLASTIC,HalfCheetah-v4,3
2832000,reward,2832,225.65260817702708,245.103,PLASTIC,HalfCheetah-v4,3
2833000,reward,2833,265.37094449004803,246.292,PLASTIC,HalfCheetah-v4,3
2834000,reward,2834,330.6231291371446,254.123,PLASTIC,HalfCheetah-v4,3
2834432,loss,-0.049498096108436584,0.8491593599319458,PLASTIC,HalfCheetah-v4,3
2834432,diagnostics,0.0,49.88,6.7154,0.128955,0.899978,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2835000,reward,2835,314.5487067878309,272.334,PLASTIC,HalfCheetah-v4,3
2836000,reward,2836,356.92497890601453,286.151,PLASTIC,HalfCheetah-v4,3
2837000,reward,2837,291.6057544397753,286.394,PLASTIC,HalfCheetah-v4,3
2838000,reward,2838,366.4943863227072,295.389,PLASTIC,HalfCheetah-v4,3
2839000,reward,2839,327.7677201172514,297.192,PLASTIC,HalfCheetah-v4,3
2840000,speed,1314.78,44.73,PLASTIC,HalfCheetah-v4,3
2840000,reward,2840,342.09021681132174,312.821,PLASTIC,HalfCheetah-v4,3
2841000,reward,2841,362.5568748170901,318.364,PLASTIC,HalfCheetah-v4,3
2842000,reward,2842,327.4575739944326,328.544,PLASTIC,HalfCheetah-v4,3
2842624,loss,0.019980141893029213,0.9028147459030151,PLASTIC,HalfCheetah-v4,3
2843000,reward,2843,327.83708762482127,334.791,PLASTIC,HalfCheetah-v4,3
2844000,reward,2844,343.60700008245647,336.089,PLASTIC,HalfCheetah-v4,3
2845000,reward,2845,424.18502759957363,347.053,PLASTIC,HalfCheetah-v4,3
2846000,reward,2846,357.91637383360205,347.152,PLASTIC,HalfCheetah-v4,3
2847000,reward,2847,428.14537547553823,360.806,PLASTIC,HalfCheetah-v4,3
2848000,reward,2848,388.6256892933674,363.019,PLASTIC,HalfCheetah-v4,3
2849000,reward,2849,367.53626063812334,366.996,PLASTIC,HalfCheetah-v4,3
2850000,speed,1368.8,44.86,PLASTIC,HalfCheetah-v4,3
2850000,reward,2850,289.5415361343111,361.741,PLASTIC,HalfCheetah-v4,3
2850816,loss,-0.024824608117341995,0.3720865547657013,PLASTIC,HalfCheetah-v4,3
2850816,diagnostics,0.0051,49.98,4.9347,0.128124,0.900932,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2851000,reward,2851,-0.26176570368358654,325.459,PLASTIC,HalfCheetah-v4,3
2852000,reward,2852,143.8528992499965,307.099,PLASTIC,HalfCheetah-v4,3
2853000,reward,2853,20.549931084805078,276.37,PLASTIC,HalfCheetah-v4,3
2854000,reward,2854,-10.246215498134408,240.985,PLASTIC,HalfCheetah-v4,3
2855000,reward,2855,148.3228285036636,213.398,PLASTIC,HalfCheetah-v4,3
2856000,reward,2856,40.18116005973856,181.625,PLASTIC,HalfCheetah-v4,3
2857000,reward,2857,164.19268243415348,155.23,PLASTIC,HalfCheetah-v4,3
2858000,reward,2858,57.644237538387046,122.131,PLASTIC,HalfCheetah-v4,3
2859000,reward,2859,11.263850459324969,86.504,PLASTIC,HalfCheetah-v4,3
2859008,loss,-0.06990090012550354,0.6749226450920105,PLASTIC,HalfCheetah-v4,3
2860000,speed,985.69,45.03,PLASTIC,HalfCheetah-v4,3
2860000,reward,2860,169.34714586028923,74.485,PLASTIC,HalfCheetah-v4,3
2861000,reward,2861,163.0472786555472,90.816,PLASTIC,HalfCheetah-v4,3
2862000,reward,2862,104.95854172993555,86.926,PLASTIC,HalfCheetah-v4,3
2863000,reward,2863,126.58585797638972,97.53,PLASTIC,HalfCheetah-v4,3
2864000,reward,2864,157.98587496256548,114.353,PLASTIC,HalfCheetah-v4,3
2865000,reward,2865,171.16892517224701,116.638,PLASTIC,HalfCheetah-v4,3
2866000,reward,2866,16.655108393681004,114.285,PLASTIC,HalfCheetah-v4,3
2867000,reward,2867,158.89126441005774,113.755,PLASTIC,HalfCheetah-v4,3
2867200,loss,-0.11291263997554779,0.5151854753494263,PLASTIC,HalfCheetah-v4,3
2867200,diagnostics,0.0,50.05,4.0927,0.127557,0.901533,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2868000,reward,2868,257.8859152218479,133.779,PLASTIC,HalfCheetah-v4,3
2869000,reward,2869,273.3975145660564,159.992,PLASTIC,HalfCheetah-v4,3
2870000,speed,1310.72,45.15,PLASTIC,HalfCheetah-v4,3
2870000,reward,2870,265.8986123628101,169.647,PLASTIC,HalfCheetah-v4,3
2871000,reward,2871,226.8945401235634,176.032,PLASTIC,HalfCheetah-v4,3
2872000,reward,2872,288.08267382287727,194.345,PLASTIC,HalfCheetah-v4,3
2873000,reward,2873,273.3402153311614,209.02,PLASTIC,HalfCheetah-v4,3
2874000,reward,2874,204.93401392405377,213.715,PLASTIC,HalfCheetah-v4,3
2875000,reward,2875,233.00796197034623,219.899,PLASTIC,HalfCheetah-v4,3
2875392,loss,0.040310703217983246,0.8232258558273315,PLASTIC,HalfCheetah-v4,3
2876000,reward,2876,-6.991911607899487,217.534,PLASTIC,HalfCheetah-v4,3
2877000,reward,2877,305.08963122013387,232.154,PLASTIC,HalfCheetah-v4,3
2878000,reward,2878,284.91605626328993,234.857,PLASTIC,HalfCheetah-v4,3
2879000,reward,2879,261.2509393433991,233.642,PLASTIC,HalfCheetah-v4,3
2880000,speed,1294.43,45.28,PLASTIC,HalfCheetah-v4,3
2880000,reward,2880,245.5110139656124,231.604,PLASTIC,HalfCheetah-v4,3
2881000,reward,2881,287.67233954069025,237.681,PLASTIC,HalfCheetah-v4,3
2882000,reward,2882,296.3155493083418,238.505,PLASTIC,HalfCheetah-v4,3
2883000,reward,2883,231.98926904089777,234.369,PLASTIC,HalfCheetah-v4,3
2883584,loss,-0.09273943305015564,0.567851185798645,PLASTIC,HalfCheetah-v4,3
2883584,diagnostics,0.0,50.19,8.2576,0.128399,0.900515,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2884000,reward,2884,244.30900843286227,238.307,PLASTIC,HalfCheetah-v4,3
2885000,reward,2885,354.3486899485532,250.441,PLASTIC,HalfCheetah-v4,3
2886000,reward,2886,326.93722337595204,283.834,PLASTIC,HalfCheetah-v4,3
2887000,reward,2887,358.7861421314028,289.204,PLASTIC,HalfCheetah-v4,3
2888000,reward,2888,300.0370132792798,290.716,PLASTIC,HalfCheetah-v4,3
2889000,reward,2889,341.7362584067673,298.764,PLASTIC,HalfCheetah-v4,3
2890000,speed,1282.4,45.41,PLASTIC,HalfCheetah-v4,3
2890000,reward,2890,337.79628467524753,307.993,PLASTIC,HalfCheetah-v4,3
2891000,reward,2891,340.9484463641414,313.32,PLASTIC,HalfCheetah-v4,3
2891776,loss,-0.029688343405723572,0.9517061710357666,PLASTIC,HalfCheetah-v4,3
2892000,reward,2892,331.09243210728386,316.798,PLASTIC,HalfCheetah-v4,3
2893000,reward,2893,378.27537672865583,331.427,PLASTIC,HalfCheetah-v4,3
2894000,reward,2894,361.0020993322182,343.096,PLASTIC,HalfCheetah-v4,3
2895000,reward,2895,-110.1378317651677,296.647,PLASTIC,HalfCheetah-v4,3
2896000,reward,2896,401.6586514571318,304.119,PLASTIC,HalfCheetah-v4,3
2897000,reward,2897,409.113197825724,309.152,PLASTIC,HalfCheetah-v4,3
2898000,reward,2898,405.50095673399255,319.699,PLASTIC,HalfCheetah-v4,3
2899000,reward,2899,381.44417815190195,323.669,PLASTIC,HalfCheetah-v4,3
2899968,loss,-0.11077378690242767,0.5761879086494446,PLASTIC,HalfCheetah-v4,3
2899968,diagnostics,0.0,50.35,7.8223,0.129582,0.899144,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2900000,speed,1038.11,45.57,PLASTIC,HalfCheetah-v4,3
2900000,reward,2900,466.9174052209664,336.581,PLASTIC,HalfCheetah-v4,3
2901000,reward,2901,8.762434254213485,303.363,PLASTIC,HalfCheetah-v4,3
2902000,reward,2902,-57.95691495850181,264.458,PLASTIC,HalfCheetah-v4,3
2903000,reward,2903,19.30079436442729,228.56,PLASTIC,HalfCheetah-v4,3
2904000,reward,2904,16.78495657922441,194.139,PLASTIC,HalfCheetah-v4,3
2905000,reward,2905,-0.8659846659739632,205.066,PLASTIC,HalfCheetah-v4,3
2906000,reward,2906,29.949322516260807,167.895,PLASTIC,HalfCheetah-v4,3
2907000,reward,2907,89.13899481073884,135.898,PLASTIC,HalfCheetah-v4,3
2908000,reward,2908,-37.9315915651817,91.554,PLASTIC,HalfCheetah-v4,3
2908160,loss,-0.08009778708219528,0.3315393924713135,PLASTIC,HalfCheetah-v4,3
2909000,reward,2909,55.30697201702523,58.941,PLASTIC,HalfCheetah-v4,3
2910000,speed,1300.5,45.7,PLASTIC,HalfCheetah-v4,3
2910000,reward,2910,75.69496573598357,19.818,PLASTIC,HalfCheetah-v4,3
2911000,reward,2911,99.60492051680546,28.903,PLASTIC,HalfCheetah-v4,3
2912000,reward,2912,21.726861864118355,36.871,PLASTIC,HalfCheetah-v4,3
2913000,reward,2913,10.32845587437704,35.974,PLASTIC,HalfCheetah-v4,3
2914000,reward,2914,117.4494827234092,46.04,PLASTIC,HalfCheetah-v4,3
2915000,reward,2915,86.30676346467868,54.758,PLASTIC,HalfCheetah-v4,3
2916000,reward,2916,48.114484733668235,56.574,PLASTIC,HalfCheetah-v4,3
2916352,loss,-0.023594461381435394,0.5747522711753845,PLASTIC,HalfCheetah-v4,3
2916352,diagnostics,0.0,50.36,4.4302,0.128466,0.900571,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2917000,reward,2917,162.30269407243628,63.89,PLASTIC,HalfCheetah-v4,3
2918000,reward,2918,187.96397794245954,86.48,PLASTIC,HalfCheetah-v4,3
2919000,reward,2919,58.27193737268051,86.776,PLASTIC,HalfCheetah-v4,3
2920000,speed,1283.39,45.83,PLASTIC,HalfCheetah-v4,3
2920000,reward,2920,203.76435705581906,99.583,PLASTIC,HalfCheetah-v4,3
2921000,reward,2921,170.89991158095685,106.713,PLASTIC,HalfCheetah-v4,3
2922000,reward,2922,124.39048121744344,116.979,PLASTIC,HalfCheetah-v4,3
2923000,reward,2923,161.0316869099054,132.05,PLASTIC,HalfCheetah-v4,3
2924000,reward,2924,171.92892364850803,137.498,PLASTIC,HalfCheetah-v4,3
2924544,loss,-0.08162213116884232,0.38189730048179626,PLASTIC,HalfCheetah-v4,3
2925000,reward,2925,210.57176617108868,149.924,PLASTIC,HalfCheetah-v4,3
2926000,reward,2926,221.10314777590875,167.223,PLASTIC,HalfCheetah-v4,3
2927000,reward,2927,167.3036522802285,167.723,PLASTIC,HalfCheetah-v4,3
2928000,reward,2928,209.53055425491942,169.88,PLASTIC,HalfCheetah-v4,3
2929000,reward,2929,166.26906815669926,180.679,PLASTIC,HalfCheetah-v4,3
2930000,speed,1296.87,45.96,PLASTIC,HalfCheetah-v4,3
2930000,reward,2930,183.95282885652432,178.698,PLASTIC,HalfCheetah-v4,3
2931000,reward,2931,205.32413354698843,182.141,PLASTIC,HalfCheetah-v4,3
2932000,reward,2932,36.928310612352206,173.394,PLASTIC,HalfCheetah-v4,3
2932736,loss,-0.11025932431221008,0.6863025426864624,PLASTIC,HalfCheetah-v4,3
2932736,diagnostics,0.0,50.48,7.6198,0.128689,0.900304,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2933000,reward,2933,279.8189734704424,185.273,PLASTIC,HalfCheetah-v4,3
2934000,reward,2934,253.60773169973908,193.441,PLASTIC,HalfCheetah-v4,3
2935000,reward,2935,215.24295453860492,193.908,PLASTIC,HalfCheetah-v4,3
2936000,reward,2936,242.03242155974593,196.001,PLASTIC,HalfCheetah-v4,3
2937000,reward,2937,225.58964696293197,201.83,PLASTIC,HalfCheetah-v4,3
2938000,reward,2938,277.3787302780777,208.614,PLASTIC,HalfCheetah-v4,3
2939000,reward,2939,274.2545166305549,219.413,PLASTIC,HalfCheetah-v4,3
2940000,speed,1286.76,46.09,PLASTIC,HalfCheetah-v4,3
2940000,reward,2940,246.9286457779927,225.711,PLASTIC,HalfCheetah-v4,3
2940928,loss,0.041019804775714874,0.7252095937728882,PLASTIC,HalfCheetah-v4,3
2941000,reward,2941,234.44467490918032,228.623,PLASTIC,HalfCheetah-v4,3
2942000,reward,2942,57.73745539422738,230.704,PLASTIC,HalfCheetah-v4,3
2943000,reward,2943,321.4816991348219,234.87,PLASTIC,HalfCheetah-v4,3
2944000,reward,2944,336.1303004561752,243.122,PLASTIC,HalfCheetah-v4,3
2945000,reward,2945,310.82250730917315,252.68,PLASTIC,HalfCheetah-v4,3
2946000,reward,2946,274.02343022934724,255.879,PLASTIC,HalfCheetah-v4,3
2947000,reward,2947,309.79735948633027,264.3,PLASTIC,HalfCheetah-v4,3
2948000,reward,2948,323.1170895580003,268.874,PLASTIC,HalfCheetah-v4,3
2949000,reward,2949,321.82178230929526,273.63,PLASTIC,HalfCheetah-v4,3
2949120,loss,0.011721638962626457,0.7049539685249329,PLASTIC,HalfCheetah-v4,3
2949120,diagnostics,0.0,50.61,6.2904,0.129147,0.899787,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2950000,speed,1009.9,46.25,PLASTIC,HalfCheetah-v4,3
2950000,reward,2950,296.0131567876755,278.539,PLASTIC,HalfCheetah-v4,3
2951000,reward,2951,-12.224207420003813,253.872,PLASTIC,HalfCheetah-v4,3
2952000,reward,2952,55.416454919368505,253.64,PLASTIC,HalfCheetah-v4,3
2953000,reward,2953,8.696454889162208,222.361,PLASTIC,HalfCheetah-v4,3
2954000,reward,2954,-28.17542732108947,185.931,PLASTIC,HalfCheetah-v4,3
2955000,reward,2955,-19.037610005052137,152.945,PLASTIC,HalfCheetah-v4,3
2956000,reward,2956,43.19354214812226,129.862,PLASTIC,HalfCheetah-v4,3
2957000,reward,2957,58.28052519233012,104.71,PLASTIC,HalfCheetah-v4,3
2957312,loss,0.008406810462474823,0.3166694641113281,PLASTIC,HalfCheetah-v4,3
2958000,reward,2958,83.76847002457795,80.775,PLASTIC,HalfCheetah-v4,3
2959000,reward,2959,126.28848903083129,61.222,PLASTIC,HalfCheetah-v4,3
2960000,speed,1308.45,46.38,PLASTIC,HalfCheetah-v4,3
2960000,reward,2960,58.64592588020045,37.485,PLASTIC,HalfCheetah-v4,3
2961000,reward,2961,182.83527365212717,56.991,PLASTIC,HalfCheetah-v4,3
2962000,reward,2962,65.35244542804338,57.985,PLASTIC,HalfCheetah-v4,3
2963000,reward,2963,60.02939548841659,63.118,PLASTIC,HalfCheetah-v4,3
2964000,reward,2964,64.38193472675711,72.374,PLASTIC,HalfCheetah-v4,3
2965000,reward,2965,6.455234036897526,74.923,PLASTIC,HalfCheetah-v4,3
2965504,loss,-0.14963002502918243,0.5879566669464111,PLASTIC,HalfCheetah-v4,3
2965504,diagnostics,0.0,50.63,5.6424,0.127205,0.902061,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
2966000,reward,2966,157.81720632530352,86.385,PLASTIC,HalfCheetah-v4,3
2967000,reward,2967,206.0946241589535,101.167,PLASTIC,HalfCheetah-v4,3
2968000,reward,2968,183.59485423248586,111.15,PLASTIC,HalfCheetah-v4,3
2969000,reward,2969,151.53736039987967,113.674,PLASTIC,HalfCheetah-v4,3
2970000,speed,1277.61,46.51,PLASTIC,HalfCheetah-v4,3
2970000,reward,2970,215.32884700122665,129.343,PLASTIC,HalfCheetah-v4,3
2971000,reward,2971,196.42870157182836,130.702,PLASTIC,HalfCheetah-v4,3
2972000,reward,2972,219.58253318976426,146.125,PLASTIC,HalfCheetah-v4,3
2973000,reward,2973,176.53093806007791,157.775,PLASTIC,HalfCheetah-v4,3
2973696,loss,-0.005018156953155994,0.7202445268630981,PLASTIC,HalfCheetah-v4,3
2974000,reward,2974,194.56917541932455,170.794,PLASTIC,HalfCheetah-v4,3
2975000,reward,2975,229.35885865103418,193.084,PLASTIC,HalfCheetah-v4,3
