step,tag
2530000,reward,2530,1742.3130294969662,1702.097,PPO,HalfCheetah-v4,0
2531000,reward,2531,1638.9367687535682,1694.1,PPO,HalfCheetah-v4,0
2531328,loss,-0.07370081543922424,0.6327874064445496,PPO,HalfCheetah-v4,0
2532000,reward,2532,1621.162449052053,1686.871,PPO,HalfCheetah-v4,0
2533000,reward,2533,1665.3180855143826,1678.808,PPO,HalfCheetah-v4,0
2534000,reward,2534,1734.0683287313723,1688.699,PPO,HalfCheetah-v4,0
2535000,reward,2535,1738.7645036905024,1703.841,PPO,HalfCheetah-v4,0
2536000,reward,2536,1576.723237679849,1683.855,PPO,HalfCheetah-v4,0
2537000,reward,2537,1704.1567049161144,1682.168,PPO,HalfCheetah-v4,0
2538000,reward,2538,1622.7028889455619,1679.421,PPO,HalfCheetah-v4,0
2539000,reward,2539,1752.29186961557,1679.644,PPO,HalfCheetah-v4,0
2539520,loss,-0.04748263210058212,1.3075709342956543,PPO,HalfCheetah-v4,0
2539520,diagnostics,0.0,64.11,30.9458,0.164836,0.930254,-1.0,-1.0,PPO,HalfCheetah-v4,0
2540000,speed,771.76,41.19,PPO,HalfCheetah-v4,0
2540000,reward,2540,1670.3305747952777,1672.446,PPO,HalfCheetah-v4,0
2541000,reward,2541,1609.6678477716584,1669.519,PPO,HalfCheetah-v4,0
2542000,reward,2542,1707.0351133158076,1678.106,PPO,HalfCheetah-v4,0
2543000,reward,2543,1747.720592270968,1686.346,PPO,HalfCheetah-v4,0
2544000,reward,2544,1736.0738245899681,1686.547,PPO,HalfCheetah-v4,0
2545000,reward,2545,1505.5237412921997,1663.223,PPO,HalfCheetah-v4,0
2546000,reward,2546,1694.097135599548,1674.96,PPO,HalfCheetah-v4,0
2547000,reward,2547,1614.478731956818,1665.992,PPO,HalfCheetah-v4,0
2547712,loss,-0.07705625146627426,0.44678086042404175,PPO,HalfCheetah-v4,0
2548000,reward,2548,1543.7999759665367,1658.102,PPO,HalfCheetah-v4,0
2549000,reward,2549,1672.7578717856284,1650.149,PPO,HalfCheetah-v4,0
2550000,speed,1176.85,41.33,PPO,HalfCheetah-v4,0
2550000,reward,2550,1710.8216242309622,1654.198,PPO,HalfCheetah-v4,0
2551000,reward,2551,1635.9312498516213,1656.824,PPO,HalfCheetah-v4,0
2552000,reward,2552,1649.9856532178685,1651.119,PPO,HalfCheetah-v4,0
2553000,reward,2553,1714.1103953537668,1647.758,PPO,HalfCheetah-v4,0
2554000,reward,2554,1480.0796253410654,1622.159,PPO,HalfCheetah-v4,0
2555000,reward,2555,1588.691397684735,1630.475,PPO,HalfCheetah-v4,0
2555904,loss,-0.034038349986076355,0.6980515718460083,PPO,HalfCheetah-v4,0
2555904,diagnostics,0.0,64.26,11.3243,0.165063,0.930183,-1.0,-1.0,PPO,HalfCheetah-v4,0
2556000,reward,2556,1683.2565860701043,1629.391,PPO,HalfCheetah-v4,0
2557000,reward,2557,1670.776385977331,1635.021,PPO,HalfCheetah-v4,0
2558000,reward,2558,1668.3012255768535,1647.471,PPO,HalfCheetah-v4,0
2559000,reward,2559,1738.425328037042,1654.038,PPO,HalfCheetah-v4,0
2560000,speed,1171.62,41.47,PPO,HalfCheetah-v4,0
2560000,reward,2560,1581.9859037927909,1641.154,PPO,HalfCheetah-v4,0
2561000,reward,2561,1695.0737361944557,1647.069,PPO,HalfCheetah-v4,0
2562000,reward,2562,1636.4865316131327,1645.719,PPO,HalfCheetah-v4,0
2563000,reward,2563,1691.340755867886,1643.442,PPO,HalfCheetah-v4,0
2564000,reward,2564,1705.525075668628,1665.986,PPO,HalfCheetah-v4,0
2564096,loss,-0.17428058385849,0.37411171197891235,PPO,HalfCheetah-v4,0
2565000,reward,2565,1716.7454981619562,1678.792,PPO,HalfCheetah-v4,0
2566000,reward,2566,1722.3850453712978,1682.705,PPO,HalfCheetah-v4,0
2567000,reward,2567,1601.0782753482497,1675.735,PPO,HalfCheetah-v4,0
2568000,reward,2568,1756.416722469008,1684.546,PPO,HalfCheetah-v4,0
2569000,reward,2569,1675.0306576763082,1678.207,PPO,HalfCheetah-v4,0
2570000,speed,1146.1,41.62,PPO,HalfCheetah-v4,0
2570000,reward,2570,1717.0608025708163,1691.714,PPO,HalfCheetah-v4,0
2571000,reward,2571,1699.5789876190868,1692.165,PPO,HalfCheetah-v4,0
2572000,reward,2572,1723.7768121329655,1700.894,PPO,HalfCheetah-v4,0
2572288,loss,-0.01732875406742096,0.3591827154159546,PPO,HalfCheetah-v4,0
2572288,diagnostics,0.0,64.43,21.593,0.165188,0.930171,-1.0,-1.0,PPO,HalfCheetah-v4,0
2573000,reward,2573,1564.3967455287427,1688.199,PPO,HalfCheetah-v4,0
2574000,reward,2574,1739.0745391303071,1691.554,PPO,HalfCheetah-v4,0
2575000,reward,2575,1635.9130995833234,1683.471,PPO,HalfCheetah-v4,0
2576000,reward,2576,1706.2266103010584,1681.855,PPO,HalfCheetah-v4,0
2577000,reward,2577,1704.372763807662,1692.185,PPO,HalfCheetah-v4,0
2578000,reward,2578,1638.9334765630354,1680.436,PPO,HalfCheetah-v4,0
2579000,reward,2579,1751.7974117625542,1688.113,PPO,HalfCheetah-v4,0
2580000,speed,1146.67,41.76,PPO,HalfCheetah-v4,0
2580000,reward,2580,1653.875237346603,1681.795,PPO,HalfCheetah-v4,0
2580480,loss,0.03721511363983154,1.0921980142593384,PPO,HalfCheetah-v4,0
2581000,reward,2581,1612.1265111164448,1673.049,PPO,HalfCheetah-v4,0
2582000,reward,2582,1631.9155599015162,1663.863,PPO,HalfCheetah-v4,0
2583000,reward,2583,1760.450657984029,1683.469,PPO,HalfCheetah-v4,0
2584000,reward,2584,1557.3819677906506,1665.299,PPO,HalfCheetah-v4,0
2585000,reward,2585,1666.4450351073046,1668.353,PPO,HalfCheetah-v4,0
2586000,reward,2586,1644.052875315168,1662.135,PPO,HalfCheetah-v4,0
2587000,reward,2587,1713.810556186605,1663.079,PPO,HalfCheetah-v4,0
2588000,reward,2588,1702.3202270198826,1669.418,PPO,HalfCheetah-v4,0
2588672,loss,-0.07591641694307327,0.6414029002189636,PPO,HalfCheetah-v4,0
2588672,diagnostics,0.0,64.58,12.0749,0.16525,0.930174,-1.0,-1.0,PPO,HalfCheetah-v4,0
2589000,reward,2589,1679.806718948016,1662.219,PPO,HalfCheetah-v4,0
2590000,speed,749.84,41.98,PPO,HalfCheetah-v4,0
2590000,reward,2590,1701.1473291886452,1666.946,PPO,HalfCheetah-v4,0
2591000,reward,2591,1663.7701476176517,1672.11,PPO,HalfCheetah-v4,0
2592000,reward,2592,1774.251644816471,1686.344,PPO,HalfCheetah-v4,0
2593000,reward,2593,1754.7049803866598,1685.769,PPO,HalfCheetah-v4,0
2594000,reward,2594,1664.3120225231382,1696.462,PPO,HalfCheetah-v4,0
2595000,reward,2595,1793.5104530177723,1709.169,PPO,HalfCheetah-v4,0
2596000,reward,2596,1726.3879611112625,1717.402,PPO,HalfCheetah-v4,0
2596864,loss,0.1186482310295105,0.9587103724479675,PPO,HalfCheetah-v4,0
2597000,reward,2597,1552.5206641981931,1701.273,PPO,HalfCheetah-v4,0
2598000,reward,2598,1503.430160486932,1681.384,PPO,HalfCheetah-v4,0
2599000,reward,2599,1740.4912204033992,1687.453,PPO,HalfCheetah-v4,0
2600000,speed,1209.43,42.12,PPO,HalfCheetah-v4,0
2600000,reward,2600,1660.2699734186426,1683.365,PPO,HalfCheetah-v4,0
2601000,reward,2601,1698.9532341911158,1686.883,PPO,HalfCheetah-v4,0
2602000,reward,2602,1700.8329278573751,1679.541,PPO,HalfCheetah-v4,0
2603000,reward,2603,1763.2329831321013,1680.394,PPO,HalfCheetah-v4,0
2604000,reward,2604,1616.8819722028543,1675.651,PPO,HalfCheetah-v4,0
2605000,reward,2605,1766.139504668307,1672.914,PPO,HalfCheetah-v4,0
2605056,loss,0.015806563198566437,0.7611336708068848,PPO,HalfCheetah-v4,0
2605056,diagnostics,0.0,64.75,20.9262,0.16546,0.930146,-1.0,-1.0,PPO,HalfCheetah-v4,0
2606000,reward,2606,1738.6385231837578,1674.139,PPO,HalfCheetah-v4,0
2607000,reward,2607,1731.469518541122,1692.034,PPO,HalfCheetah-v4,0
2608000,reward,2608,1798.6967129278803,1721.561,PPO,HalfCheetah-v4,0
2609000,reward,2609,1439.5724088548443,1691.469,PPO,HalfCheetah-v4,0
2610000,speed,1131.66,42.27,PPO,HalfCheetah-v4,0
2610000,reward,2610,1719.5946062070234,1697.401,PPO,HalfCheetah-v4,0
2611000,reward,2611,1721.9386329165904,1699.7,PPO,HalfCheetah-v4,0
2612000,reward,2612,1666.766225692829,1696.293,PPO,HalfCheetah-v4,0
2613000,reward,2613,1665.1217065404612,1686.482,PPO,HalfCheetah-v4,0
2613248,loss,-0.0009108837693929672,0.6091500520706177,PPO,HalfCheetah-v4,0
2614000,reward,2614,1736.3322694317826,1698.427,PPO,HalfCheetah-v4,0
2615000,reward,2615,1712.067157439536,1693.02,PPO,HalfCheetah-v4,0
2616000,reward,2616,1636.3774236863505,1682.794,PPO,HalfCheetah-v4,0
2617000,reward,2617,1739.9321594754447,1683.64,PPO,HalfCheetah-v4,0
2618000,reward,2618,1748.5368740517097,1678.624,PPO,HalfCheetah-v4,0
2619000,reward,2619,1690.3276549088177,1703.699,PPO,HalfCheetah-v4,0
2620000,speed,1117.55,42.42,PPO,HalfCheetah-v4,0
2620000,reward,2620,1689.232324114452,1700.663,PPO,HalfCheetah-v4,0
2621000,reward,2621,1708.0723575497436,1699.277,PPO,HalfCheetah-v4,0
2621440,loss,0.02668006718158722,0.9088636636734009,PPO,HalfCheetah-v4,0
2621440,diagnostics,0.0,64.91,32.1826,0.165652,0.930087,-1.0,-1.0,PPO,HalfCheetah-v4,0
2622000,reward,2622,1647.278400739935,1697.328,PPO,HalfCheetah-v4,0
2623000,reward,2623,1730.56996322869,1703.873,PPO,HalfCheetah-v4,0
2624000,reward,2624,1723.6175458787807,1702.601,PPO,HalfCheetah-v4,0
2625000,reward,2625,1781.4927065371635,1709.544,PPO,HalfCheetah-v4,0
2626000,reward,2626,1663.6575239637305,1712.272,PPO,HalfCheetah-v4,0
2627000,reward,2627,1598.6072088818496,1698.139,PPO,HalfCheetah-v4,0
2628000,reward,2628,1636.2572405886149,1686.911,PPO,HalfCheetah-v4,0
2629000,reward,2629,1732.841850114216,1691.163,PPO,HalfCheetah-v4,0
2629632,loss,-0.1203063428401947,0.82948899269104,PPO,HalfCheetah-v4,0
2630000,speed,753.06,42.64,PPO,HalfCheetah-v4,0
2630000,reward,2630,1624.350208702578,1684.675,PPO,HalfCheetah-v4,0
2631000,reward,2631,1739.9767484625777,1687.865,PPO,HalfCheetah-v4,0
2632000,reward,2632,1702.2172861368638,1693.359,PPO,HalfCheetah-v4,0
2633000,reward,2633,1690.3914111438091,1689.341,PPO,HalfCheetah-v4,0
2634000,reward,2634,1769.9674893488398,1693.976,PPO,HalfCheetah-v4,0
2635000,reward,2635,1636.1428770396958,1679.441,PPO,HalfCheetah-v4,0
2636000,reward,2636,1697.5134830128259,1682.827,PPO,HalfCheetah-v4,0
2637000,reward,2637,1780.8537041518553,1701.051,PPO,HalfCheetah-v4,0
2637824,loss,-0.14141225814819336,0.6162634491920471,PPO,HalfCheetah-v4,0
2637824,diagnostics,0.0,65.06,43.6305,0.165961,0.929966,-1.0,-1.0,PPO,HalfCheetah-v4,0
2638000,reward,2638,1752.84259475846,1712.71,PPO,HalfCheetah-v4,0
2639000,reward,2639,1643.8590060442143,1703.811,PPO,HalfCheetah-v4,0
2640000,speed,1154.19,42.78,PPO,HalfCheetah-v4,0
2640000,reward,2640,1667.0498072767955,1708.081,PPO,HalfCheetah-v4,0
2641000,reward,2641,1701.9071619483439,1704.274,PPO,HalfCheetah-v4,0
2642000,reward,2642,1700.752301974284,1704.128,PPO,HalfCheetah-v4,0
2643000,reward,2643,1719.3438615964617,1707.023,PPO,HalfCheetah-v4,0
2644000,reward,2644,1651.896721310176,1695.216,PPO,HalfCheetah-v4,0
2645000,reward,2645,1770.6954514115757,1708.671,PPO,HalfCheetah-v4,0
2646000,reward,2646,1679.4473204102094,1706.865,PPO,HalfCheetah-v4,0
2646016,loss,0.01787598989903927,0.6326517462730408,PPO,HalfCheetah-v4,0
2647000,reward,2647,1720.2446207523758,1700.804,PPO,HalfCheetah-v4,0
2648000,reward,2648,1647.9745550840062,1690.317,PPO,HalfCheetah-v4,0
2649000,reward,2649,1740.6352659194868,1699.995,PPO,HalfCheetah-v4,0
2650000,speed,1143.03,42.93,PPO,HalfCheetah-v4,0
2650000,reward,2650,1746.9353452581304,1707.983,PPO,HalfCheetah-v4,0
2651000,reward,2651,1676.2542411855293,1705.418,PPO,HalfCheetah-v4,0
2652000,reward,2652,1655.133944317315,1700.856,PPO,HalfCheetah-v4,0
2653000,reward,2653,1740.51128492485,1702.973,PPO,HalfCheetah-v4,0
2654000,reward,2654,1591.334146910128,1696.917,PPO,HalfCheetah-v4,0
2654208,loss,-0.0025462647899985313,0.8089830875396729,PPO,HalfCheetah-v4,0
2654208,diagnostics,0.0,65.21,13.8633,0.166194,0.929889,-1.0,-1.0,PPO,HalfCheetah-v4,0
2655000,reward,2655,1633.7888483211905,1683.226,PPO,HalfCheetah-v4,0
2656000,reward,2656,1652.5078905998032,1680.532,PPO,HalfCheetah-v4,0
2657000,reward,2657,1641.430459833573,1672.651,PPO,HalfCheetah-v4,0
2658000,reward,2658,1663.5391930498047,1674.207,PPO,HalfCheetah-v4,0
2659000,reward,2659,1772.9390335617527,1677.437,PPO,HalfCheetah-v4,0
2660000,speed,1162.68,43.07,PPO,HalfCheetah-v4,0
2660000,reward,2660,1612.2674408243024,1663.971,PPO,HalfCheetah-v4,0
2661000,reward,2661,1799.180368177884,1676.263,PPO,HalfCheetah-v4,0
2662000,reward,2662,1656.1865326950394,1676.369,PPO,HalfCheetah-v4,0
2662400,loss,-0.031191252171993256,0.7028738856315613,PPO,HalfCheetah-v4,0
2663000,reward,2663,1543.7640081093277,1656.694,PPO,HalfCheetah-v4,0
2664000,reward,2664,1741.5352672435447,1671.714,PPO,HalfCheetah-v4,0
2665000,reward,2665,1717.9145655707887,1680.126,PPO,HalfCheetah-v4,0
2666000,reward,2666,1709.36204800349,1685.812,PPO,HalfCheetah-v4,0
2667000,reward,2667,1709.2748204305597,1692.596,PPO,HalfCheetah-v4,0
2668000,reward,2668,1627.2184894475708,1688.964,PPO,HalfCheetah-v4,0
2669000,reward,2669,1696.0748580271284,1681.278,PPO,HalfCheetah-v4,0
2670000,speed,1135.15,43.22,PPO,HalfCheetah-v4,0
2670000,reward,2670,1529.44920183162,1672.996,PPO,HalfCheetah-v4,0
2670592,loss,-0.22026309370994568,0.6172817349433899,PPO,HalfCheetah-v4,0
2670592,diagnostics,0.0,65.37,24.1366,0.16631,0.929839,-1.0,-1.0,PPO,HalfCheetah-v4,0
2671000,reward,2671,1717.193424517278,1664.797,PPO,HalfCheetah-v4,0
2672000,reward,2672,1772.035310454589,1676.382,PPO,HalfCheetah-v4,0
2673000,reward,2673,1751.2880329508398,1697.135,PPO,HalfCheetah-v4,0
2674000,reward,2674,1684.3517238358872,1691.416,PPO,HalfCheetah-v4,0
2675000,reward,2675,1583.8923831083741,1678.014,PPO,HalfCheetah-v4,0
2676000,reward,2676,1728.7954139766393,1679.957,PPO,HalfCheetah-v4,0
2677000,reward,2677,1799.0732909354092,1688.937,PPO,HalfCheetah-v4,0
2678000,reward,2678,1677.5847662906212,1693.974,PPO,HalfCheetah-v4,0
2678784,loss,0.016345398500561714,0.8579105734825134,PPO,HalfCheetah-v4,0
2679000,reward,2679,1693.877111074566,1693.754,PPO,HalfCheetah-v4,0
2680000,speed,744.56,43.44,PPO,HalfCheetah-v4,0
2680000,reward,2680,1287.8830832138387,1669.597,PPO,HalfCheetah-v4,0
2681000,reward,2681,1654.6058960997814,1663.339,PPO,HalfCheetah-v4,0
2682000,reward,2682,1730.3634951940633,1659.172,PPO,HalfCheetah-v4,0
2683000,reward,2683,1759.3420036099128,1659.977,PPO,HalfCheetah-v4,0
2684000,reward,2684,1750.7241711216427,1666.614,PPO,HalfCheetah-v4,0
2685000,reward,2685,1735.499070293669,1681.775,PPO,HalfCheetah-v4,0
2686000,reward,2686,1696.8659911976326,1678.582,PPO,HalfCheetah-v4,0
2686976,loss,-0.10870027542114258,0.33169329166412354,PPO,HalfCheetah-v4,0
2686976,diagnostics,0.0,65.53,21.4496,0.166602,0.929728,-1.0,-1.0,PPO,HalfCheetah-v4,0
2687000,reward,2687,1674.2205568571721,1666.097,PPO,HalfCheetah-v4,0
2688000,reward,2688,1752.5586270240444,1673.594,PPO,HalfCheetah-v4,0
2689000,reward,2689,1645.0043187098984,1668.707,PPO,HalfCheetah-v4,0
2690000,speed,1134.8,43.59,PPO,HalfCheetah-v4,0
2690000,reward,2690,1719.3488203007983,1711.853,PPO,HalfCheetah-v4,0
2691000,reward,2691,1788.499071622453,1725.243,PPO,HalfCheetah-v4,0
2692000,reward,2692,1538.857569094304,1706.092,PPO,HalfCheetah-v4,0
2693000,reward,2693,1567.2415680937575,1686.882,PPO,HalfCheetah-v4,0
2694000,reward,2694,1747.1160386941335,1686.521,PPO,HalfCheetah-v4,0
2695000,reward,2695,1738.2656864400801,1686.798,PPO,HalfCheetah-v4,0
2695168,loss,0.019452273845672607,0.7878287434577942,PPO,HalfCheetah-v4,0
2696000,reward,2696,1660.1147936427733,1683.123,PPO,HalfCheetah-v4,0
2697000,reward,2697,1797.019706721489,1695.403,PPO,HalfCheetah-v4,0
2698000,reward,2698,1689.0357051087394,1689.05,PPO,HalfCheetah-v4,0
2699000,reward,2699,1757.2904190435374,1700.279,PPO,HalfCheetah-v4,0
2700000,speed,1154.98,43.74,PPO,HalfCheetah-v4,0
2700000,reward,2700,1700.4793616860215,1698.392,PPO,HalfCheetah-v4,0
2701000,reward,2701,1677.2768287183978,1687.27,PPO,HalfCheetah-v4,0
2702000,reward,2702,1644.4854123001537,1697.833,PPO,HalfCheetah-v4,0
2703000,reward,2703,1682.1694966259442,1709.325,PPO,HalfCheetah-v4,0
2703360,loss,0.03741700202226639,0.7730275988578796,PPO,HalfCheetah-v4,0
2703360,diagnostics,0.0,65.7,16.1947,0.166775,0.929691,-1.0,-1.0,PPO,HalfCheetah-v4,0
2704000,reward,2704,1543.1879315858,1688.933,PPO,HalfCheetah-v4,0
2705000,reward,2705,1772.1078778533804,1692.317,PPO,HalfCheetah-v4,0
2706000,reward,2706,1698.1773196281465,1696.123,PPO,HalfCheetah-v4,0
2707000,reward,2707,1736.1382183569456,1690.035,PPO,HalfCheetah-v4,0
2708000,reward,2708,1687.8871874145423,1689.92,PPO,HalfCheetah-v4,0
2709000,reward,2709,1754.6207265948683,1689.653,PPO,HalfCheetah-v4,0
2710000,speed,1122.27,43.88,PPO,HalfCheetah-v4,0
2710000,reward,2710,1709.6792250863377,1690.573,PPO,HalfCheetah-v4,0
2711000,reward,2711,1601.913009417206,1683.037,PPO,HalfCheetah-v4,0
2711552,loss,-0.02662540227174759,0.9125282764434814,PPO,HalfCheetah-v4,0
2712000,reward,2712,1751.5666664636892,1693.745,PPO,HalfCheetah-v4,0
2713000,reward,2713,1738.6927484881408,1699.397,PPO,HalfCheetah-v4,0
2714000,reward,2714,1655.2447456635107,1710.603,PPO,HalfCheetah-v4,0
2715000,reward,2715,1694.7386871605092,1702.866,PPO,HalfCheetah-v4,0
2716000,reward,2716,1697.7207126256642,1702.82,PPO,HalfCheetah-v4,0
2717000,reward,2717,1601.013845620972,1689.308,PPO,HalfCheetah-v4,0
2718000,reward,2718,1756.1012429411246,1696.129,PPO,HalfCheetah-v4,0
2719000,reward,2719,1716.443465232118,1692.311,PPO,HalfCheetah-v4,0
2719744,loss,-0.07923080027103424,0.6121779084205627,PPO,HalfCheetah-v4,0
2719744,diagnostics,0.0,65.83,9.8894,0.166887,0.929661,-1.0,-1.0,PPO,HalfCheetah-v4,0
2720000,speed,740.24,44.11,PPO,HalfCheetah-v4,0
2720000,reward,2720,1735.684288514569,1694.912,PPO,HalfCheetah-v4,0
2721000,reward,2721,1696.8898073040618,1704.41,PPO,HalfCheetah-v4,0
2722000,reward,2722,1675.498028530128,1696.803,PPO,HalfCheetah-v4,0
2723000,reward,2723,1637.9320020242749,1686.727,PPO,HalfCheetah-v4,0
2724000,reward,2724,1699.3031509151276,1691.133,PPO,HalfCheetah-v4,0
2725000,reward,2725,1582.361833347067,1679.895,PPO,HalfCheetah-v4,0
2726000,reward,2726,1652.8090671646423,1675.404,PPO,HalfCheetah-v4,0
2727000,reward,2727,1667.1774624950845,1682.02,PPO,HalfCheetah-v4,0
2727936,loss,-0.05064956471323967,0.7470179796218872,PPO,HalfCheetah-v4,0
2728000,reward,2728,1658.889624868773,1672.299,PPO,HalfCheetah-v4,0
2729000,reward,2729,1671.5273182430974,1667.807,PPO,HalfCheetah-v4,0
2730000,speed,1106.52,44.26,PPO,HalfCheetah-v4,0
2730000,reward,2730,1719.7297114735552,1666.212,PPO,HalfCheetah-v4,0
2731000,reward,2731,1767.875822710388,1673.31,PPO,HalfCheetah-v4,0
2732000,reward,2732,1785.8382428175305,1684.344,PPO,HalfCheetah-v4,0
2733000,reward,2733,1357.2915093511667,1656.28,PPO,HalfCheetah-v4,0
2734000,reward,2734,1715.5567374804891,1657.906,PPO,HalfCheetah-v4,0
2735000,reward,2735,1784.2568504849696,1678.095,PPO,HalfCheetah-v4,0
2736000,reward,2736,1672.246513583102,1680.039,PPO,HalfCheetah-v4,0
2736128,loss,0.0029283305630087852,0.6732386350631714,PPO,HalfCheetah-v4,0
2736128,diagnostics,0.0,65.97,10.8878,0.166918,0.929661,-1.0,-1.0,PPO,HalfCheetah-v4,0
2737000,reward,2737,1798.9896955747718,1693.22,PPO,HalfCheetah-v4,0
2738000,reward,2738,1743.3539030017712,1701.667,PPO,HalfCheetah-v4,0
2739000,reward,2739,1766.4554880181204,1711.159,PPO,HalfCheetah-v4,0
2740000,speed,1124.81,44.41,PPO,HalfCheetah-v4,0
2740000,reward,2740,1613.437971062859,1700.53,PPO,HalfCheetah-v4,0
2741000,reward,2741,1747.182332818815,1698.461,PPO,HalfCheetah-v4,0
2742000,reward,2742,1810.7118246243651,1700.948,PPO,HalfCheetah-v4,0
2743000,reward,2743,1688.5827367128318,1734.077,PPO,HalfCheetah-v4,0
2744000,reward,2744,1645.8943060272777,1727.111,PPO,HalfCheetah-v4,0
2744320,loss,-0.10738276690244675,0.7460796236991882,PPO,HalfCheetah-v4,0
2745000,reward,2745,1677.523862806717,1716.438,PPO,HalfCheetah-v4,0
2746000,reward,2746,1667.168799918752,1715.93,PPO,HalfCheetah-v4,0
2747000,reward,2747,1712.3085392870105,1707.262,PPO,HalfCheetah-v4,0
2748000,reward,2748,1712.3790297647051,1704.164,PPO,HalfCheetah-v4,0
2749000,reward,2749,1701.1723242343242,1697.636,PPO,HalfCheetah-v4,0
2750000,speed,1131.08,44.56,PPO,HalfCheetah-v4,0
2750000,reward,2750,1662.1893604077707,1702.511,PPO,HalfCheetah-v4,0
2751000,reward,2751,1578.6255419646795,1685.656,PPO,HalfCheetah-v4,0
2752000,reward,2752,1753.259259358285,1679.91,PPO,HalfCheetah-v4,0
2752512,loss,0.018928688019514084,0.7453347444534302,PPO,HalfCheetah-v4,0
2752512,diagnostics,0.0,66.12,39.0167,0.167,0.929639,-1.0,-1.0,PPO,HalfCheetah-v4,0
2753000,reward,2753,1678.101145668267,1678.862,PPO,HalfCheetah-v4,0
2754000,reward,2754,1714.5966725435787,1685.732,PPO,HalfCheetah-v4,0
2755000,reward,2755,1686.8468062844124,1686.665,PPO,HalfCheetah-v4,0
2756000,reward,2756,1720.4326414536686,1691.991,PPO,HalfCheetah-v4,0
2757000,reward,2757,1745.1758486460546,1695.278,PPO,HalfCheetah-v4,0
2758000,reward,2758,1793.0585384022936,1703.346,PPO,HalfCheetah-v4,0
2759000,reward,2759,1696.6977084993146,1702.898,PPO,HalfCheetah-v4,0
2760000,speed,1101.28,44.71,PPO,HalfCheetah-v4,0
2760000,reward,2760,1720.2682591694809,1708.706,PPO,HalfCheetah-v4,0
2760704,loss,-0.0725594013929367,0.7667886018753052,PPO,HalfCheetah-v4,0
2761000,reward,2761,1713.9117749474212,1722.235,PPO,HalfCheetah-v4,0
2762000,reward,2762,1719.328875718713,1718.842,PPO,HalfCheetah-v4,0
2763000,reward,2763,1809.1661117719698,1731.948,PPO,HalfCheetah-v4,0
2764000,reward,2764,1527.8504330573423,1713.274,PPO,HalfCheetah-v4,0
2765000,reward,2765,1616.20261948111,1706.209,PPO,HalfCheetah-v4,0
2766000,reward,2766,1631.7754557494604,1697.344,PPO,HalfCheetah-v4,0
2767000,reward,2767,1673.6917000993194,1690.195,PPO,HalfCheetah-v4,0
2768000,reward,2768,1754.448338977454,1686.334,PPO,HalfCheetah-v4,0
2768896,loss,0.03309144079685211,0.8363421559333801,PPO,HalfCheetah-v4,0
2768896,diagnostics,0.0,66.27,20.6828,0.166969,0.929647,-1.0,-1.0,PPO,HalfCheetah-v4,0
2769000,reward,2769,1750.6440373206535,1691.729,PPO,HalfCheetah-v4,0
2770000,speed,734.51,44.93,PPO,HalfCheetah-v4,0
2770000,reward,2770,1784.8671385078294,1698.189,PPO,HalfCheetah-v4,0
2771000,reward,2771,1651.4745142510633,1691.945,PPO,HalfCheetah-v4,0
2772000,reward,2772,1783.545888580571,1698.367,PPO,HalfCheetah-v4,0
2773000,reward,2773,1698.7236076441407,1687.322,PPO,HalfCheetah-v4,0
2774000,reward,2774,1671.723522308248,1701.71,PPO,HalfCheetah-v4,0
2775000,reward,2775,1760.293796172014,1716.119,PPO,HalfCheetah-v4,0
2776000,reward,2776,1674.1993223958277,1720.361,PPO,HalfCheetah-v4,0
2777000,reward,2777,1664.3289811869872,1719.425,PPO,HalfCheetah-v4,0
2777088,loss,-0.11653295159339905,0.752275288105011,PPO,HalfCheetah-v4,0
2778000,reward,2778,1721.1940895921184,1716.099,PPO,HalfCheetah-v4,0
