step,tag
1780000,reward,1780,1216.0464467129095,1133.907,Shrink-Perturb,HalfCheetah-v4,1
1781000,reward,1781,1127.9201891346083,1126.107,Shrink-Perturb,HalfCheetah-v4,1
1782000,reward,1782,1158.7526940012442,1130.791,Shrink-Perturb,HalfCheetah-v4,1
1783000,reward,1783,1091.6371983049758,1125.581,Shrink-Perturb,HalfCheetah-v4,1
1784000,reward,1784,1165.3932268858193,1131.88,Shrink-Perturb,HalfCheetah-v4,1
1785000,reward,1785,1163.9607444968487,1140.331,Shrink-Perturb,HalfCheetah-v4,1
1785856,loss,-0.11579737067222595,0.6752881407737732,Shrink-Perturb,HalfCheetah-v4,1
1785856,diagnostics,0.0,53.89,15.0212,0.101097,0.946483,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1786000,reward,1786,1183.281739456877,1142.395,Shrink-Perturb,HalfCheetah-v4,1
1787000,reward,1787,1168.2468313342915,1149.457,Shrink-Perturb,HalfCheetah-v4,1
1788000,reward,1788,1164.1405316123414,1158.713,Shrink-Perturb,HalfCheetah-v4,1
1789000,reward,1789,1069.849583922271,1150.923,Shrink-Perturb,HalfCheetah-v4,1
1790000,speed,1166.54,29.26,Shrink-Perturb,HalfCheetah-v4,1
1790000,reward,1790,1234.0066590878025,1152.719,Shrink-Perturb,HalfCheetah-v4,1
1791000,reward,1791,1150.7656917530858,1155.003,Shrink-Perturb,HalfCheetah-v4,1
1792000,reward,1792,1079.9962611053438,1147.128,Shrink-Perturb,HalfCheetah-v4,1
1793000,reward,1793,1138.8179915699493,1151.846,Shrink-Perturb,HalfCheetah-v4,1
1794000,reward,1794,1105.5963446882295,1145.866,Shrink-Perturb,HalfCheetah-v4,1
1794048,loss,-0.06004000082612038,0.82474684715271,Shrink-Perturb,HalfCheetah-v4,1
1795000,reward,1795,1060.7362828651303,1135.544,Shrink-Perturb,HalfCheetah-v4,1
1796000,reward,1796,1075.858448121223,1124.801,Shrink-Perturb,HalfCheetah-v4,1
1797000,reward,1797,1159.4227866363,1123.919,Shrink-Perturb,HalfCheetah-v4,1
1798000,reward,1798,1140.409999112365,1121.546,Shrink-Perturb,HalfCheetah-v4,1
1799000,reward,1799,1189.3797038933087,1133.499,Shrink-Perturb,HalfCheetah-v4,1
1800000,speed,1135.96,29.4,Shrink-Perturb,HalfCheetah-v4,1
1800000,reward,1800,1154.865459751791,1125.585,Shrink-Perturb,HalfCheetah-v4,1
1801000,reward,1801,1089.3982635195787,1119.448,Shrink-Perturb,HalfCheetah-v4,1
1802000,reward,1802,1092.5003525392922,1120.699,Shrink-Perturb,HalfCheetah-v4,1
1802240,loss,0.02190231718122959,0.9878679513931274,Shrink-Perturb,HalfCheetah-v4,1
1802240,diagnostics,0.0,53.82,12.4973,0.100106,0.946757,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1803000,reward,1803,1093.8723680343041,1116.204,Shrink-Perturb,HalfCheetah-v4,1
1804000,reward,1804,1141.1356215753558,1119.758,Shrink-Perturb,HalfCheetah-v4,1
1805000,reward,1805,1070.0037257335587,1120.685,Shrink-Perturb,HalfCheetah-v4,1
1806000,reward,1806,1151.8604771818852,1128.285,Shrink-Perturb,HalfCheetah-v4,1
1807000,reward,1807,1108.4185851751072,1123.184,Shrink-Perturb,HalfCheetah-v4,1
1808000,reward,1808,1104.3729750830487,1119.581,Shrink-Perturb,HalfCheetah-v4,1
1809000,reward,1809,1104.2422699671652,1111.067,Shrink-Perturb,HalfCheetah-v4,1
1810000,speed,1149.85,29.55,Shrink-Perturb,HalfCheetah-v4,1
1810000,reward,1810,1114.7948484783515,1107.06,Shrink-Perturb,HalfCheetah-v4,1
1810432,loss,-0.07703938335180283,0.6648491024971008,Shrink-Perturb,HalfCheetah-v4,1
1811000,reward,1811,1032.2794815146024,1101.348,Shrink-Perturb,HalfCheetah-v4,1
1812000,reward,1812,1104.5727203226802,1102.555,Shrink-Perturb,HalfCheetah-v4,1
1813000,reward,1813,1075.1394538990426,1100.682,Shrink-Perturb,HalfCheetah-v4,1
1814000,reward,1814,1095.5723472307948,1096.126,Shrink-Perturb,HalfCheetah-v4,1
1815000,reward,1815,1172.4781439407982,1106.373,Shrink-Perturb,HalfCheetah-v4,1
1816000,reward,1816,1098.245458589244,1101.012,Shrink-Perturb,HalfCheetah-v4,1
1817000,reward,1817,950.394251870759,1085.209,Shrink-Perturb,HalfCheetah-v4,1
1818000,reward,1818,1107.1172770438693,1085.484,Shrink-Perturb,HalfCheetah-v4,1
1818624,loss,-0.07726842164993286,1.0022755861282349,Shrink-Perturb,HalfCheetah-v4,1
1818624,diagnostics,0.0,54.04,17.3662,0.100691,0.946595,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1819000,reward,1819,1178.210715904779,1092.88,Shrink-Perturb,HalfCheetah-v4,1
1820000,speed,722.07,29.78,Shrink-Perturb,HalfCheetah-v4,1
1820000,reward,1820,1127.6049628955354,1094.161,Shrink-Perturb,HalfCheetah-v4,1
1821000,reward,1821,1049.5544222059978,1095.889,Shrink-Perturb,HalfCheetah-v4,1
1822000,reward,1822,1106.0276079615483,1096.034,Shrink-Perturb,HalfCheetah-v4,1
1823000,reward,1823,1165.3000333790178,1105.051,Shrink-Perturb,HalfCheetah-v4,1
1824000,reward,1824,1037.310172572725,1099.224,Shrink-Perturb,HalfCheetah-v4,1
1825000,reward,1825,1154.0190483748945,1097.378,Shrink-Perturb,HalfCheetah-v4,1
1826000,reward,1826,1185.1818143815944,1106.072,Shrink-Perturb,HalfCheetah-v4,1
1826816,loss,-0.1786571592092514,0.44557899236679077,Shrink-Perturb,HalfCheetah-v4,1
1827000,reward,1827,1145.4884551210075,1125.581,Shrink-Perturb,HalfCheetah-v4,1
1828000,reward,1828,1119.8376363277357,1126.853,Shrink-Perturb,HalfCheetah-v4,1
1829000,reward,1829,1100.8870598972198,1119.121,Shrink-Perturb,HalfCheetah-v4,1
1830000,speed,1098.13,29.93,Shrink-Perturb,HalfCheetah-v4,1
1830000,reward,1830,1115.9494715643225,1117.956,Shrink-Perturb,HalfCheetah-v4,1
1831000,reward,1831,1137.9226768251676,1126.792,Shrink-Perturb,HalfCheetah-v4,1
1832000,reward,1832,1093.9360694966285,1125.583,Shrink-Perturb,HalfCheetah-v4,1
1833000,reward,1833,1168.0275885751648,1125.856,Shrink-Perturb,HalfCheetah-v4,1
1834000,reward,1834,1158.8547417517982,1138.01,Shrink-Perturb,HalfCheetah-v4,1
1835000,reward,1835,1149.5453675875096,1137.563,Shrink-Perturb,HalfCheetah-v4,1
1835008,loss,-0.060822103172540665,0.5857115387916565,Shrink-Perturb,HalfCheetah-v4,1
1835008,diagnostics,0.0,54.24,17.5024,0.101481,0.946345,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1836000,reward,1836,1066.7852595004342,1125.723,Shrink-Perturb,HalfCheetah-v4,1
1837000,reward,1837,1133.559638432044,1124.531,Shrink-Perturb,HalfCheetah-v4,1
1838000,reward,1838,1176.2425708202738,1130.171,Shrink-Perturb,HalfCheetah-v4,1
1839000,reward,1839,1135.7885344691804,1133.661,Shrink-Perturb,HalfCheetah-v4,1
1840000,speed,1114.54,30.08,Shrink-Perturb,HalfCheetah-v4,1
1840000,reward,1840,1160.4185576617845,1138.108,Shrink-Perturb,HalfCheetah-v4,1
1841000,reward,1841,1163.4678298236265,1140.663,Shrink-Perturb,HalfCheetah-v4,1
1842000,reward,1842,1073.448468967037,1138.614,Shrink-Perturb,HalfCheetah-v4,1
1843000,reward,1843,1164.387049665661,1138.25,Shrink-Perturb,HalfCheetah-v4,1
1843200,loss,-0.06791636347770691,0.9294043779373169,Shrink-Perturb,HalfCheetah-v4,1
1844000,reward,1844,1113.1327849856677,1133.678,Shrink-Perturb,HalfCheetah-v4,1
1845000,reward,1845,1138.807089135664,1132.604,Shrink-Perturb,HalfCheetah-v4,1
1846000,reward,1846,1050.6162389297108,1130.987,Shrink-Perturb,HalfCheetah-v4,1
1847000,reward,1847,1197.1866914997636,1137.35,Shrink-Perturb,HalfCheetah-v4,1
1848000,reward,1848,1166.2158098953591,1136.347,Shrink-Perturb,HalfCheetah-v4,1
1849000,reward,1849,1164.8618337367707,1139.254,Shrink-Perturb,HalfCheetah-v4,1
1850000,speed,1195.29,30.22,Shrink-Perturb,HalfCheetah-v4,1
1850000,reward,1850,1034.3842988440026,1126.651,Shrink-Perturb,HalfCheetah-v4,1
1851000,reward,1851,1047.244498761415,1115.028,Shrink-Perturb,HalfCheetah-v4,1
1851392,loss,-0.03883145749568939,0.7787462472915649,Shrink-Perturb,HalfCheetah-v4,1
1851392,diagnostics,0.0,54.16,12.3313,0.100702,0.946496,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1852000,reward,1852,1049.4556415835814,1112.629,Shrink-Perturb,HalfCheetah-v4,1
1853000,reward,1853,1007.0430387585085,1096.895,Shrink-Perturb,HalfCheetah-v4,1
1854000,reward,1854,981.1875195656869,1083.7,Shrink-Perturb,HalfCheetah-v4,1
1855000,reward,1855,1049.8552237216577,1074.805,Shrink-Perturb,HalfCheetah-v4,1
1856000,reward,1856,1093.1723600700425,1079.061,Shrink-Perturb,HalfCheetah-v4,1
1857000,reward,1857,1052.0038998915177,1064.542,Shrink-Perturb,HalfCheetah-v4,1
1858000,reward,1858,1043.4404225846076,1052.265,Shrink-Perturb,HalfCheetah-v4,1
1859000,reward,1859,886.702503799326,1024.449,Shrink-Perturb,HalfCheetah-v4,1
1859584,loss,-0.07524251192808151,0.5972044467926025,Shrink-Perturb,HalfCheetah-v4,1
1860000,speed,752.23,30.44,Shrink-Perturb,HalfCheetah-v4,1
1860000,reward,1860,1037.5272596506734,1024.763,Shrink-Perturb,HalfCheetah-v4,1
1861000,reward,1861,1067.3232260631994,1026.771,Shrink-Perturb,HalfCheetah-v4,1
1862000,reward,1862,1052.4375631197229,1027.069,Shrink-Perturb,HalfCheetah-v4,1
1863000,reward,1863,1005.5369378282062,1026.919,Shrink-Perturb,HalfCheetah-v4,1
1864000,reward,1864,1012.5030337961443,1030.05,Shrink-Perturb,HalfCheetah-v4,1
1865000,reward,1865,963.5037404262664,1021.415,Shrink-Perturb,HalfCheetah-v4,1
1866000,reward,1866,1112.607404300545,1023.359,Shrink-Perturb,HalfCheetah-v4,1
1867000,reward,1867,1083.0253183854325,1026.461,Shrink-Perturb,HalfCheetah-v4,1
1867776,loss,-0.04667533561587334,0.6027858257293701,Shrink-Perturb,HalfCheetah-v4,1
1867776,diagnostics,0.0,54.39,8.9787,0.101447,0.946267,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1868000,reward,1868,1042.2424733485245,1026.341,Shrink-Perturb,HalfCheetah-v4,1
1869000,reward,1869,996.3261812862125,1037.303,Shrink-Perturb,HalfCheetah-v4,1
1870000,speed,1092.06,30.6,Shrink-Perturb,HalfCheetah-v4,1
1870000,reward,1870,1037.2661945232544,1037.277,Shrink-Perturb,HalfCheetah-v4,1
1871000,reward,1871,984.6389749054698,1029.009,Shrink-Perturb,HalfCheetah-v4,1
1872000,reward,1872,856.6469114598917,1009.43,Shrink-Perturb,HalfCheetah-v4,1
1873000,reward,1873,1003.5220136726934,1009.228,Shrink-Perturb,HalfCheetah-v4,1
1874000,reward,1874,1110.184961713372,1018.996,Shrink-Perturb,HalfCheetah-v4,1
1875000,reward,1875,1063.8616835687408,1029.032,Shrink-Perturb,HalfCheetah-v4,1
1875968,loss,0.06441792845726013,0.7321795225143433,Shrink-Perturb,HalfCheetah-v4,1
1876000,reward,1876,1073.578053432759,1025.129,Shrink-Perturb,HalfCheetah-v4,1
1877000,reward,1877,1126.3476662942255,1029.462,Shrink-Perturb,HalfCheetah-v4,1
1878000,reward,1878,1043.3511927735392,1029.572,Shrink-Perturb,HalfCheetah-v4,1
1879000,reward,1879,1010.2249846960088,1030.962,Shrink-Perturb,HalfCheetah-v4,1
1880000,speed,1095.12,30.75,Shrink-Perturb,HalfCheetah-v4,1
1880000,reward,1880,1063.3896004549338,1033.575,Shrink-Perturb,HalfCheetah-v4,1
1881000,reward,1881,1050.549641389824,1040.166,Shrink-Perturb,HalfCheetah-v4,1
1882000,reward,1882,988.0680183950366,1053.308,Shrink-Perturb,HalfCheetah-v4,1
1883000,reward,1883,1071.6948827603615,1060.125,Shrink-Perturb,HalfCheetah-v4,1
1884000,reward,1884,1070.774215789764,1056.184,Shrink-Perturb,HalfCheetah-v4,1
1884160,loss,-0.08147166669368744,0.5728824734687805,Shrink-Perturb,HalfCheetah-v4,1
1884160,diagnostics,0.0,54.65,9.5338,0.102213,0.946033,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1885000,reward,1885,1112.721525664431,1061.07,Shrink-Perturb,HalfCheetah-v4,1
1886000,reward,1886,999.8586204043808,1053.698,Shrink-Perturb,HalfCheetah-v4,1
1887000,reward,1887,1008.0059022177745,1041.864,Shrink-Perturb,HalfCheetah-v4,1
1888000,reward,1888,876.3797592079882,1025.167,Shrink-Perturb,HalfCheetah-v4,1
1889000,reward,1889,1097.7996656206196,1033.924,Shrink-Perturb,HalfCheetah-v4,1
1890000,speed,1144.05,30.89,Shrink-Perturb,HalfCheetah-v4,1
1890000,reward,1890,1032.7752548457372,1030.863,Shrink-Perturb,HalfCheetah-v4,1
1891000,reward,1891,1140.1525118248305,1039.823,Shrink-Perturb,HalfCheetah-v4,1
1892000,reward,1892,1108.3006268233241,1051.846,Shrink-Perturb,HalfCheetah-v4,1
1892352,loss,-0.10349421203136444,0.5497969388961792,Shrink-Perturb,HalfCheetah-v4,1
1893000,reward,1893,1044.0361651114893,1049.08,Shrink-Perturb,HalfCheetah-v4,1
1894000,reward,1894,1026.064838259388,1044.609,Shrink-Perturb,HalfCheetah-v4,1
1895000,reward,1895,1113.3055922161227,1044.668,Shrink-Perturb,HalfCheetah-v4,1
1896000,reward,1896,1160.6784292565897,1060.75,Shrink-Perturb,HalfCheetah-v4,1
1897000,reward,1897,1026.2468814064107,1062.574,Shrink-Perturb,HalfCheetah-v4,1
1898000,reward,1898,1142.2751847627796,1089.164,Shrink-Perturb,HalfCheetah-v4,1
1899000,reward,1899,1171.6013362201936,1096.544,Shrink-Perturb,HalfCheetah-v4,1
1900000,speed,1103.08,31.04,Shrink-Perturb,HalfCheetah-v4,1
1900000,reward,1900,1112.9323543333785,1104.559,Shrink-Perturb,HalfCheetah-v4,1
1900544,loss,-0.05445488169789314,0.6986608505249023,Shrink-Perturb,HalfCheetah-v4,1
1900544,diagnostics,0.0,54.55,13.3518,0.100947,0.946388,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1901000,reward,1901,1112.6599088462729,1101.81,Shrink-Perturb,HalfCheetah-v4,1
1902000,reward,1902,1051.999113872481,1096.18,Shrink-Perturb,HalfCheetah-v4,1
1903000,reward,1903,1114.7959028000728,1103.256,Shrink-Perturb,HalfCheetah-v4,1
1904000,reward,1904,1004.682022345164,1101.118,Shrink-Perturb,HalfCheetah-v4,1
1905000,reward,1905,1125.8857284800076,1102.376,Shrink-Perturb,HalfCheetah-v4,1
1906000,reward,1906,1152.3239295228234,1101.54,Shrink-Perturb,HalfCheetah-v4,1
1907000,reward,1907,1109.1827025394423,1109.834,Shrink-Perturb,HalfCheetah-v4,1
1908000,reward,1908,1090.867065995811,1104.693,Shrink-Perturb,HalfCheetah-v4,1
1908736,loss,-0.17652131617069244,0.612327516078949,Shrink-Perturb,HalfCheetah-v4,1
1909000,reward,1909,1144.806103202347,1102.013,Shrink-Perturb,HalfCheetah-v4,1
1910000,speed,743.25,31.27,Shrink-Perturb,HalfCheetah-v4,1
1910000,reward,1910,1122.494406665331,1102.97,Shrink-Perturb,HalfCheetah-v4,1
1911000,reward,1911,1070.8194675435366,1098.786,Shrink-Perturb,HalfCheetah-v4,1
1912000,reward,1912,1110.4750649232599,1104.633,Shrink-Perturb,HalfCheetah-v4,1
1913000,reward,1913,1076.9052518967057,1100.844,Shrink-Perturb,HalfCheetah-v4,1
1914000,reward,1914,177.16419713659414,1018.092,Shrink-Perturb,HalfCheetah-v4,1
1915000,reward,1915,1147.4199786651707,1020.246,Shrink-Perturb,HalfCheetah-v4,1
1916000,reward,1916,1052.664496020025,1010.28,Shrink-Perturb,HalfCheetah-v4,1
1916928,loss,-0.04953020066022873,0.34126168489456177,Shrink-Perturb,HalfCheetah-v4,1
1916928,diagnostics,0.0,54.77,29.2849,0.101627,0.946182,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1917000,reward,1917,1115.1576707443296,1010.877,Shrink-Perturb,HalfCheetah-v4,1
1918000,reward,1918,1042.57691665818,1006.048,Shrink-Perturb,HalfCheetah-v4,1
1919000,reward,1919,1153.9850157940314,1006.966,Shrink-Perturb,HalfCheetah-v4,1
1920000,speed,1129.31,31.42,Shrink-Perturb,HalfCheetah-v4,1
1920000,reward,1920,1142.8250038788924,1008.999,Shrink-Perturb,HalfCheetah-v4,1
1921000,reward,1921,1100.3238165417742,1011.95,Shrink-Perturb,HalfCheetah-v4,1
1922000,reward,1922,1103.3869436629948,1011.241,Shrink-Perturb,HalfCheetah-v4,1
1923000,reward,1923,1139.2146681047548,1017.472,Shrink-Perturb,HalfCheetah-v4,1
1924000,reward,1924,1103.883980053432,1110.144,Shrink-Perturb,HalfCheetah-v4,1
1925000,reward,1925,1119.5388821878344,1107.356,Shrink-Perturb,HalfCheetah-v4,1
1925120,loss,-0.08483807742595673,0.7613050937652588,Shrink-Perturb,HalfCheetah-v4,1
1926000,reward,1926,1124.0604010802695,1114.495,Shrink-Perturb,HalfCheetah-v4,1
1927000,reward,1927,1065.5559323424748,1109.535,Shrink-Perturb,HalfCheetah-v4,1
1928000,reward,1928,1006.3460772060597,1105.912,Shrink-Perturb,HalfCheetah-v4,1
1929000,reward,1929,1144.780759125404,1104.992,Shrink-Perturb,HalfCheetah-v4,1
1930000,speed,1158.93,31.56,Shrink-Perturb,HalfCheetah-v4,1
1930000,reward,1930,1108.0887925678128,1101.518,Shrink-Perturb,HalfCheetah-v4,1
1931000,reward,1931,1088.3567527708121,1100.321,Shrink-Perturb,HalfCheetah-v4,1
1932000,reward,1932,1051.5773038047453,1095.14,Shrink-Perturb,HalfCheetah-v4,1
1933000,reward,1933,1105.4900230267212,1091.768,Shrink-Perturb,HalfCheetah-v4,1
1933312,loss,-0.1188751608133316,0.6932321786880493,Shrink-Perturb,HalfCheetah-v4,1
1933312,diagnostics,0.0,54.98,8.528,0.102384,0.945924,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1934000,reward,1934,1075.6449258052812,1088.944,Shrink-Perturb,HalfCheetah-v4,1
1935000,reward,1935,1154.0411160694243,1092.394,Shrink-Perturb,HalfCheetah-v4,1
1936000,reward,1936,1074.424487166851,1087.431,Shrink-Perturb,HalfCheetah-v4,1
1937000,reward,1937,1077.4953227992416,1088.625,Shrink-Perturb,HalfCheetah-v4,1
1938000,reward,1938,763.5498909965411,1064.345,Shrink-Perturb,HalfCheetah-v4,1
1939000,reward,1939,1136.4862714076296,1063.515,Shrink-Perturb,HalfCheetah-v4,1
1940000,speed,1083.53,31.71,Shrink-Perturb,HalfCheetah-v4,1
1940000,reward,1940,1029.3583172594224,1055.642,Shrink-Perturb,HalfCheetah-v4,1
1941000,reward,1941,1159.2570086794242,1062.732,Shrink-Perturb,HalfCheetah-v4,1
1941504,loss,-0.07160161435604095,0.4674548804759979,Shrink-Perturb,HalfCheetah-v4,1
1942000,reward,1942,1069.144832220602,1064.489,Shrink-Perturb,HalfCheetah-v4,1
1943000,reward,1943,1181.3712611624198,1072.077,Shrink-Perturb,HalfCheetah-v4,1
1944000,reward,1944,1108.6208666165585,1075.375,Shrink-Perturb,HalfCheetah-v4,1
1945000,reward,1945,1096.0044100545938,1069.571,Shrink-Perturb,HalfCheetah-v4,1
1946000,reward,1946,1138.8910343393075,1076.018,Shrink-Perturb,HalfCheetah-v4,1
1947000,reward,1947,1152.3025572321967,1083.499,Shrink-Perturb,HalfCheetah-v4,1
1948000,reward,1948,1182.475038145584,1125.391,Shrink-Perturb,HalfCheetah-v4,1
1949000,reward,1949,1170.4318516672297,1128.786,Shrink-Perturb,HalfCheetah-v4,1
1949696,loss,-0.0984683707356453,0.9283006191253662,Shrink-Perturb,HalfCheetah-v4,1
1949696,diagnostics,0.0,55.19,21.4032,0.102941,0.945763,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1950000,speed,741.42,31.94,Shrink-Perturb,HalfCheetah-v4,1
1950000,reward,1950,1094.3041243849443,1135.28,Shrink-Perturb,HalfCheetah-v4,1
1951000,reward,1951,1079.46784907247,1127.301,Shrink-Perturb,HalfCheetah-v4,1
1952000,reward,1952,1103.8888076282055,1130.776,Shrink-Perturb,HalfCheetah-v4,1
1953000,reward,1953,772.7095685851687,1089.91,Shrink-Perturb,HalfCheetah-v4,1
1954000,reward,1954,1071.8501701392152,1086.233,Shrink-Perturb,HalfCheetah-v4,1
1955000,reward,1955,1077.9354234858058,1084.426,Shrink-Perturb,HalfCheetah-v4,1
1956000,reward,1956,1151.3642579533775,1085.673,Shrink-Perturb,HalfCheetah-v4,1
1957000,reward,1957,1064.4148493702917,1076.884,Shrink-Perturb,HalfCheetah-v4,1
1957888,loss,-0.02295197732746601,0.5133392810821533,Shrink-Perturb,HalfCheetah-v4,1
1958000,reward,1958,1076.0654176872022,1066.243,Shrink-Perturb,HalfCheetah-v4,1
1959000,reward,1959,984.4582069804186,1047.646,Shrink-Perturb,HalfCheetah-v4,1
1960000,speed,1161.0,32.08,Shrink-Perturb,HalfCheetah-v4,1
1960000,reward,1960,1115.4962870669578,1049.765,Shrink-Perturb,HalfCheetah-v4,1
1961000,reward,1961,1091.6866184074502,1050.987,Shrink-Perturb,HalfCheetah-v4,1
1962000,reward,1962,1066.8564135818929,1047.284,Shrink-Perturb,HalfCheetah-v4,1
1963000,reward,1963,1085.7549467114086,1078.588,Shrink-Perturb,HalfCheetah-v4,1
1964000,reward,1964,1105.046953253973,1081.908,Shrink-Perturb,HalfCheetah-v4,1
1965000,reward,1965,1140.9142253057437,1088.206,Shrink-Perturb,HalfCheetah-v4,1
1966000,reward,1966,1034.7254238792991,1076.542,Shrink-Perturb,HalfCheetah-v4,1
1966080,loss,0.02742399275302887,0.6959685683250427,Shrink-Perturb,HalfCheetah-v4,1
1966080,diagnostics,0.0,55.12,14.2866,0.102106,0.946042,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1967000,reward,1967,1114.7948989343197,1081.58,Shrink-Perturb,HalfCheetah-v4,1
1968000,reward,1968,991.8910929773045,1073.163,Shrink-Perturb,HalfCheetah-v4,1
1969000,reward,1969,1063.2016932823342,1081.037,Shrink-Perturb,HalfCheetah-v4,1
1970000,speed,1188.69,32.22,Shrink-Perturb,HalfCheetah-v4,1
1970000,reward,1970,1040.4444320282794,1073.532,Shrink-Perturb,HalfCheetah-v4,1
1971000,reward,1971,1094.06549705622,1073.77,Shrink-Perturb,HalfCheetah-v4,1
1972000,reward,1972,1045.4020543832144,1071.624,Shrink-Perturb,HalfCheetah-v4,1
1973000,reward,1973,1081.7880769510996,1071.227,Shrink-Perturb,HalfCheetah-v4,1
1974000,reward,1974,959.4587439650386,1056.669,Shrink-Perturb,HalfCheetah-v4,1
1974272,loss,-0.050457000732421875,0.8572460412979126,Shrink-Perturb,HalfCheetah-v4,1
1975000,reward,1975,1118.6984787364381,1054.447,Shrink-Perturb,HalfCheetah-v4,1
1976000,reward,1976,1129.9258409637825,1063.967,Shrink-Perturb,HalfCheetah-v4,1
1977000,reward,1977,1091.2702304467216,1061.615,Shrink-Perturb,HalfCheetah-v4,1
1978000,reward,1978,1112.5371064469523,1073.679,Shrink-Perturb,HalfCheetah-v4,1
1979000,reward,1979,1088.5244083560935,1076.211,Shrink-Perturb,HalfCheetah-v4,1
1980000,speed,1092.85,32.37,Shrink-Perturb,HalfCheetah-v4,1
1980000,reward,1980,1074.2675841161097,1079.594,Shrink-Perturb,HalfCheetah-v4,1
1981000,reward,1981,1076.1490763484996,1077.802,Shrink-Perturb,HalfCheetah-v4,1
1982000,reward,1982,987.8009659640684,1072.042,Shrink-Perturb,HalfCheetah-v4,1
1982464,loss,-0.1692078858613968,0.6989287734031677,Shrink-Perturb,HalfCheetah-v4,1
1982464,diagnostics,0.0,55.31,17.9772,0.102762,0.945838,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1983000,reward,1983,1116.046406133209,1075.468,Shrink-Perturb,HalfCheetah-v4,1
1984000,reward,1984,938.7277348936153,1073.395,Shrink-Perturb,HalfCheetah-v4,1
1985000,reward,1985,899.8434660850469,1051.509,Shrink-Perturb,HalfCheetah-v4,1
1986000,reward,1986,1083.0037515955246,1046.817,Shrink-Perturb,HalfCheetah-v4,1
1987000,reward,1987,1107.7899235814284,1048.469,Shrink-Perturb,HalfCheetah-v4,1
1988000,reward,1988,1131.911270463434,1050.406,Shrink-Perturb,HalfCheetah-v4,1
1989000,reward,1989,1017.4156887244018,1043.296,Shrink-Perturb,HalfCheetah-v4,1
1990000,speed,1157.66,32.52,Shrink-Perturb,HalfCheetah-v4,1
1990000,reward,1990,1095.8598393215523,1045.455,Shrink-Perturb,HalfCheetah-v4,1
1990656,loss,-0.07325036823749542,0.585843563079834,Shrink-Perturb,HalfCheetah-v4,1
